CollectionTime,9/26/2024 8:41:48 AM
636.0887622810175,2129
638.3844306166192,2121
640.6794710601358,2122
642.9738838290426,2273
645.2676691408932,2263
647.5608272133207,2252
649.853358264037,2272
652.1452625108324,2150
654.4365401715764,2115
656.7271914642178,2306
659.0172166067838,2334
661.3066158173809,2125
663.5953893141935,2062
665.8835373154867,2184
668.1710600396028,2362
670.4579577049639,2343
672.7442305300709,2097
675.0298787335033,2014
677.3149025339197,2081
679.599302150058,2144
681.8830778007342,2225
684.1662297048437,2203
686.4487580813608,2249
688.7306631493387,2136
691.0119451279091,2187
693.2926042362834,2183
695.5726406937516,2137
697.8520547196814,2216
700.1308465335215,2110
702.4090163547982,2140
704.6865644031171,2044
706.9634908981619,2089
709.2397960596965,2019
711.5154801075631,2031
713.7905432616823,2087
716.0649857420548,2028
718.3388077687592,2058
720.612009561953,2131
722.8845913418733,2077
725.1565533288352,2013
727.427895743234,2042
729.6986188055427,2075
731.9687227363137,2114
734.238207756178,2155
736.5070740858458,2045
738.7753219461066,2088
741.0429515578281,2064
743.3099631419569,2089
745.5763569195191,2047
747.8421331116193,2031
750.1072919394409,2128
752.3718336242467,2176
754.6357583873777,2059
756.8990664502545,2080
759.1617580343765,2043
761.423833361321,2048
763.6852926527457,2008
765.9461361303862,2088
768.206364016058,2165
770.4659765316536,2173
772.7249738991469,2194
774.9833563405886,2118
777.2411240781092,2081
779.4982773339183,2092
781.7548163303044,2180
784.010741289634,2142
786.2660524343538,2231
788.5207499869881,2322
790.7748341701416,2270
793.0283052064964,2187
795.2811633188143,2101
797.5334087299362,2161
799.7850416627813,2168
802.0360623403484,2216
804.2864709857143,2381
806.5362678220353,2178
808.7854530725468,2103
811.0340269605625,2267
813.2819897094754,2328
815.5293415427581,2359
817.77608268396,2167
820.0222133567116,2134
822.2677337847211,2365
824.5126441917765,2513
826.7569448017433,2254
829.0006358385675,2199
831.2437175262731,2070
833.4861900889629,2147
835.7280537508192,2083
837.9693087361026,2125
840.2099552691533,2081
842.4499935743896,2041
844.689423876309,2111
846.9282463994886,2056
849.1664613685833,2106
851.4040690083276,2023
853.6410695435349,2050
855.877463199097,2108
858.1132501999847,2161
860.3484307712487,2109
862.5830051380175,2044
864.8169735254988,2062
867.0503361589791,2162
869.2830932638243,2148
871.5152450654786,2078
873.7467917894654,2088
875.9777336613873,2150
878.2080709069252,2133
880.4378037518389,2222
882.666932421968,2189
884.8954571432301,2291
887.1233781416219,2401
889.3506956432192,2167
891.5774098741766,2122
893.803521060728,2084
896.0290294291852,2179
898.2539352059397,2123
900.4782386174619,2376
902.7019398903011,2334
904.925039251085,2159
907.147536926521,2191
909.3694331433943,2254
911.59072812857,2216
913.8114221089921,2221
916.0315153116827,2164
918.2510079637437,2240
920.4699002923547,2176
922.6881925247761,2144
924.905884888345,2191
927.1229776104793,2163
929.3394709186747,2143
931.555365040506,2108
933.7706602036275,2117
935.9853566357709,2316
938.1994545647489,2404
940.4129542184515,2313
942.6258558248488,2298
944.8381596119883,2354
947.0498658079974,2401
949.2609746410825,2329
951.4714863395287,2282
953.6814011316998,2260
955.8907192460387,2276
958.0994409110671,2317
960.3075663553858,2415
962.5150958076741,2430
964.7220294966913,2366
966.928367651274,2188
969.1341105003388,2119
971.3392582728806,2113
973.5438111979742,2192
975.747769504772,2131
977.9511334225061,2073
980.153903180487,2124
982.3560790081052,2156
984.5576611348289,2138
986.7586497902058,2072
988.9590452038618,2116
991.158847605503,2133
993.3580572249133,2133
995.5566742919558,2055
997.7546990365728,1897
999.952131688785,1839
1002.1489724786926,1880
1004.3452216364743,1740
1006.5408793923874,1710
1008.7359459767691,1715
1010.9304216200343,1698
1013.1243065526781,1716
1015.3176010052733,1662
1017.510305208472,1768
1019.7024193930064,2001
1021.8939437896848,2044
1024.0848786293977,1734
1026.2752241431122,1689
1028.4649805618747,1631
1030.6541481168115,1675
1032.842727039127,1665
1035.0307175601051,1608
1037.2181199111074,1706
1039.4049343235752,1661
1041.591161029029,1596
1043.7768002590683,1579
1045.9618522453698,1617
1048.1463172196918,1587
1050.3301954138697,1632
1052.513487059818,1543
1054.69619238953,1601
1056.8783116350783,1564
1059.0598450286152,1662
1061.2407928023704,1642
1063.4211551886528,1543
1065.6009324198508,1596
1067.780124728432,1572
1069.9587323469414,1470
1072.1367555080046,1569
1074.314194444325,1520
1076.4910493886855,1564
1078.667320573947,1551
1080.843008233051,1523
1083.0181125990161,1537
1085.1926339049414,1577
1087.3665723840027,1494
1089.5399282694575,1481
1091.7127017946405,1529
1093.8848931929647,1499
1096.0565026979243,1505
1098.2275305430899,1472
1100.3979769621128,1526
1102.567842188722,1539
1104.737126456726,1478
1106.9058300000124,1563
1109.0739530525475,1523
1111.2414958483764,1515
1113.4084586216231,1516
1115.5748416064907,1492
1117.7406450372605,1588
1119.9058691482942,1509
1122.0705141740304,1513
1124.2345803489884,1455
1126.3980679077658,1471
1128.5609770850388,1550
1130.7233081155623,1464
1132.8850612341707,1399
1135.0462366757774,1470
1137.2068346753745,1438
1139.3668554680326,1515
1141.526299288901,1419
1143.68516637321,1488
1145.8434569562655,1467
1148.001171273455,1486
1150.158309560244,1480
1152.3148720521767,1475
1154.470858984876,1431
1156.626270594044,1430
1158.7811071154629,1438
1160.9353687849912,1403
1163.089055838569,1507
1165.242168512213,1518
1167.3947070420209,1404
1169.5466716641677,1481
1171.6980626149075,1581
1173.8488801305748,1601
1175.9991244475814,1468
1178.1487958024186,1506
1180.2978944316555,1475
1182.4464205719428,1520
1184.5943744600072,1416
1186.7417563326567,1420
1188.8885664267755,1390
1191.0348049793297,1410
1193.1804722273619,1501
1195.325568407995,1456
1197.4700937584303,1464
1199.614048515948,1443
1201.7574329179074,1384
1203.900247201746,1444
1206.042491604982,1419
1208.1841663652099,1463
1210.3252717201053,1448
1212.465807907422,1561
1214.6057751649923,1431
1216.7451737307279,1461
1218.8840038426192,1577
1221.0222657387353,1562
1223.1599596572241,1446
1225.2970858363137,1425
1227.4336445143094,1516
1229.5696359295966,1499
1231.705060320639,1480
1233.8399179259786,1470
1235.9742089842384,1496
1238.107933734118,1490
1240.2410924143974,1466
1242.373685263935,1489
1244.5057125216676,1442
1246.6371744266116,1457
1248.7680712178621,1536
1250.898403134593,1536
1253.028170416058,1524
1255.1573733015875,1492
1257.2860120305932,1507
1259.4140868425648,1580
1261.54159797707,1508
1263.6685456737569,1610
1265.7949301723515,1570
1267.9207517126597,1570
1270.046010534565,1557
1272.1707068780306,1600
1274.2948409830983,1538
1276.4184130898889,1531
1278.541423438603,1509
1280.6638722695184,1524
1282.785759822993,1492
1284.9070863394636,1528
1287.0278520594447,1576
1289.1480572235314,1524
1291.2677020723963,1504
1293.3867868467923,1603
1295.5053117875495,1591
1297.623277135579,1505
1299.740683131868,1519
1301.8575300174857,1539
1303.973818033578,1649
1306.0895474213703,1622
1308.2047184221678,1635
1310.3193312773528,1651
1312.4333862283888,1595
1314.5468835168163,1556
1316.659823384255,1562
1318.7722060724045,1531
1320.8840318230418,1538
1322.9953008780249,1561
1325.1060134792888,1555
1327.2161698688478,1563
1329.3257702887959,1556
1331.4348149813054,1530
1333.5433041886276,1545
1335.6512381530933,1509
1337.7586171171101,1523
1339.8654413231675,1559
1341.9717110138317,1492
1344.0774264317488,1532
1346.1825878196432,1512
1348.2871954203192,1531
1350.3912494766587,1581
1352.4947502316231,1496
1354.5976979282532,1542
1356.7000928096686,1561
1358.8019351190665,1523
1360.9032250997243,1541
1363.0039629949988,1447
1365.1041490483235,1455
1367.2037835032133,1538
1369.3028666032606,1489
1371.401398592137,1424
1373.4993797135926,1554
1375.5968102114575,1482
1377.6936903296396,1525
1379.7900203121262,1551
1381.8858004029835,1515
1383.9810308463561,1524
1386.075711886469,1529
1388.1698437676241,1532
1390.2634267342032,1616
1392.356461030667,1590
1394.4489469015557,1544
1396.5408845914872,1497
1398.6322743451592,1453
1400.7231164073469,1556
1402.813411022907,1585
1404.903158436773,1516
1406.9923588939578,1544
1409.0810126395531,1543
1411.1691199187303,1546
1413.2566809767386,1531
1415.343696058907,1516
1417.4301654106425,1514
1419.5160892774315,1544
1421.6014679048399,1581
1423.6863015385125,1523
1425.7705904241707,1491
1427.8543348076178,1458
1429.9375349347342,1526
1432.0201910514802,1513
1434.102303403894,1495
1436.1838722380944,1521
1438.2648978002767,1533
1440.3453803367174,1541
1442.4253200937692,1606
1444.5047173178677,1527
1446.5835722555234,1504
1448.6618851533285,1564
1450.739656257952,1631
1452.8168858161434,1592
1454.8935740747306,1574
1456.96972128062,1608
1459.045327680797,1505
1461.120393522327,1560
1463.1949190523528,1549
1465.2689045180973,1556
1467.3423501668608,1607
1469.415256246024,1592
1471.4876230030463,1622
1473.559450685465,1602
1475.6307395408976,1651
1477.7014898170391,1637
1479.771701761665,1597
1481.8413756226287,1617
1483.9105116478618,1554
1485.9791100853772,1666
1488.0471711832643,1585
1490.1146951896926,1632
1492.1816823529098,1668
1494.2481329212433,1620
1496.3140471430984,1654
1498.3794252669609,1676
1500.4442675413939,1677
1502.5085742150404,1710
1504.572345536622,1623
1506.6355817549388,1652
1508.6982831188702,1620
1510.7604498773744,1679
1512.8220822794883,1652
1514.8831805743293,1643
1516.9437450110909,1635
1519.003775839048,1671
1521.0632733075522,1580
1523.1222376660367,1652
1525.1806691640113,1629
1527.2385680510652,1587
1529.2959345768668,1652
1531.3527689911643,1664
1533.4090715437833,1705
1535.4648424846291,1744
1537.5200820636855,1630
1539.5747905310159,1683
1541.6289681367616,1669
1543.6826151311434,1759
1545.7357317644614,1832
1547.7883182870937,1645
1549.8403749494987,1717
1551.8919020022113,1755
1553.9428996958477,1824
1555.9933682811015,1793
1558.0433080087469,1888
1560.0927191296346,1808
1562.1416018946961,1817
1564.1899565549415,1832
1566.2377833614592,1869
1568.2850825654164,1874
1570.3318544180606,1910
1572.3780991707158,1916
1574.423817074788,1799
1576.4690083817595,1763
1578.5136733431923,1830
1580.5578122107272,1818
1582.601425236085,1795
1584.6445126710646,1741
1586.6870747675434,1644
1588.7291117774776,1660
1590.7706239529034,1656
1592.8116115459347,1691
1594.8520748087658,1601
1596.8920139936686,1634
1598.9314293529933,1558
1600.9703211391711,1614
1603.008689604711,1579
1605.0465350022005,1584
1607.0838575843068,1499
1609.1206576037753,1528
1611.1569353134305,1560
1613.1926909661765,1566
1615.2279248149953,1516
1617.2626371129481,1477
1619.2968281131757,1496
1621.3304980688963,1481
1623.3636472334088,1517
1625.39627586009,1556
1627.428384202396,1502
1629.459972513861,1457
1631.4910410480993,1530
1633.5215900588028,1529
1635.551619799744,1487
1637.5811305247717,1499
1639.6101224878166,1507
1641.6385959428862,1543
1643.6665511440683,1537
1645.693988345528,1424
1647.7209078015112,1429
1649.7473097663405,1441
1651.7731944944203,1533
1653.7985622402307,1568
1655.823413258333,1488
1657.847747803366,1467
1659.8715661300494,1504
1661.8948684931793,1519
1663.9176551476316,1508
1665.9399263483624,1512
1667.9616823504057,1468
1669.982923408873,1455
1672.0036497789574,1438
1674.0238617159293,1407
1676.043559475138,1465
1678.0627433120121,1457
1680.081413482059,1436
1682.0995702408654,1494
1684.117213844096,1485
1686.134344547495,1475
1688.1509626068864,1497
1690.1670682781705,1415
1692.182661817329,1408
1694.1977434804217,1512
1696.2123135235875,1516
1698.226372203043,1567
1700.2399197750851,1506
1702.2529564960905,1500
1704.2654826225112,1425
1706.277498410882,1353
1708.2890041178139,1424
1710.2999999999988,1468
1712.3104863142066,1388
1714.3204633172854,1426
1716.329931266163,1402
1718.3388904178469,1433
1720.3473410294214,1454
1722.3552833580516,1473
1724.3627176609807,1458
1726.3696441955308,1449
1728.3760632191033,1415
1730.3819749891782,1483
1732.3873797633146,1430
1734.3922777991502,1396
1736.3966693544012,1351
1738.4005546868639,1443
1740.4039340544127,1404
1742.406807715001,1424
1744.4091759266616,1425
1746.4110389475054,1445
1748.4123970357223,1367
1750.413250449582,1455
1752.4135994474318,1433
1754.4134442876993,1400
1756.4127852288902,1385
1758.4116225295893,1351
1760.4099564484595,1421
1762.407787244244,1435
1764.405115175764,1421
1766.4019405019203,1426
1768.3982634816916,1407
1770.3940843741357,1496
1772.3894034383907,1497
1774.3842209336717,1431
1776.378537119274,1404
1778.372352254571,1389
1780.3656665990156,1394
1782.3584804121397,1328
1784.3507939535534,1504
1786.3426074829463,1394
1788.3339212600863,1402
1790.3247355448211,1473
1792.3150505970766,1429
1794.3048666768573,1432
1796.2941840442477,1423
1798.2830029594106,1513
1800.2713236825884,1468
1802.2591464741004,1424
1804.2464715943465,1440
1806.2332993038058,1389
1808.2196298630352,1479
1810.2054635326708,1421
1812.190800573428,1417
1814.175641246101,1446
1816.1599858115628,1360
1818.1438345307652,1413
1820.127187664738,1407
1822.1100454745924,1428
1824.092408221516,1413
1826.0742761667766,1451
1828.055649571721,1409
1830.0365286977735,1356
1832.0169138064398,1420
1833.9968051593014,1439
1835.9762030180214,1477
1837.9551076443408,1501
1839.9335193000788,1418
1841.9114382471344,1442
1843.888864747485,1430
1845.8657990631878,1381
1847.842241456378,1456
1849.8181921892697,1429
1851.7936515241558,1408
1853.7686197234098,1369
1855.7430970494815,1398
1857.7170837649014,1491
1859.6905801322787,1389
1861.6635864143004,1451
1863.6361028737338,1457
1865.608129773424,1437
1867.5796673762961,1428
1869.5507159453537,1420
1871.521275743678,1417
1873.4913470344313,1475
1875.4609300808534,1441
1877.4300251462632,1490
