CollectionTime,9/26/2024 8:43:57 AM
645.2676691408932,1923
647.5608272133207,2032
649.853358264037,2019
652.1452625108324,2097
654.4365401715764,2057
656.7271914642178,2163
659.0172166067838,2196
661.3066158173809,1986
663.5953893141935,2008
665.8835373154867,2042
668.1710600396028,2099
670.4579577049639,2126
672.7442305300709,2004
675.0298787335033,1949
677.3149025339197,1995
679.599302150058,2005
681.8830778007342,2064
684.1662297048437,2107
686.4487580813608,2092
688.7306631493387,2077
691.0119451279091,2101
693.2926042362834,2077
695.5726406937516,1975
697.8520547196814,1991
700.1308465335215,1925
702.4090163547982,2019
704.6865644031171,2036
706.9634908981619,2062
709.2397960596965,1991
711.5154801075631,2055
713.7905432616823,2134
716.0649857420548,2025
718.3388077687592,2092
720.612009561953,1969
722.8845913418733,1967
725.1565533288352,2004
727.427895743234,1973
729.6986188055427,2016
731.9687227363137,1970
734.238207756178,2059
736.5070740858458,2045
738.7753219461066,2010
741.0429515578281,2005
743.3099631419569,1990
745.5763569195191,1934
747.8421331116193,1941
750.1072919394409,2009
752.3718336242467,2070
754.6357583873777,2065
756.8990664502545,2039
759.1617580343765,2013
761.423833361321,1959
763.6852926527457,2024
765.9461361303862,1991
768.206364016058,2014
770.4659765316536,2097
772.7249738991469,2056
774.9833563405886,2057
777.2411240781092,2039
779.4982773339183,1921
781.7548163303044,2051
784.010741289634,2042
786.2660524343538,2181
788.5207499869881,2149
790.7748341701416,2092
793.0283052064964,2068
795.2811633188143,1980
797.5334087299362,2092
799.7850416627813,2181
802.0360623403484,2069
804.2864709857143,2063
806.5362678220353,2104
808.7854530725468,2066
811.0340269605625,2127
813.2819897094754,2163
815.5293415427581,2056
817.77608268396,2004
820.0222133567116,2014
822.2677337847211,2101
824.5126441917765,2164
826.7569448017433,2033
829.0006358385675,1995
831.2437175262731,2080
833.4861900889629,2044
835.7280537508192,2013
837.9693087361026,2040
840.2099552691533,1920
842.4499935743896,1944
844.689423876309,1997
846.9282463994886,1982
849.1664613685833,1973
851.4040690083276,1957
853.6410695435349,1983
855.877463199097,2006
858.1132501999847,2004
860.3484307712487,2069
862.5830051380175,2067
864.8169735254988,1977
867.0503361589791,1998
869.2830932638243,2040
871.5152450654786,1952
873.7467917894654,1934
875.9777336613873,2037
878.2080709069252,1989
880.4378037518389,1998
882.666932421968,2114
884.8954571432301,2069
887.1233781416219,2110
889.3506956432192,2069
891.5774098741766,2083
893.803521060728,2081
896.0290294291852,2094
898.2539352059397,2041
900.4782386174619,2133
902.7019398903011,2060
904.925039251085,2073
907.147536926521,2019
909.3694331433943,2098
911.59072812857,2150
913.8114221089921,2061
916.0315153116827,1972
918.2510079637437,1942
920.4699002923547,2023
922.6881925247761,2063
924.905884888345,2129
927.1229776104793,2008
929.3394709186747,2007
931.555365040506,2012
933.7706602036275,2028
935.9853566357709,2131
938.1994545647489,2152
940.4129542184515,2106
942.6258558248488,2176
944.8381596119883,2106
947.0498658079974,2227
949.2609746410825,2128
951.4714863395287,2144
953.6814011316998,2023
955.8907192460387,2051
958.0994409110671,2076
960.3075663553858,2114
962.5150958076741,2172
964.7220294966913,2171
966.928367651274,2096
969.1341105003388,2063
971.3392582728806,2048
973.5438111979742,2088
975.747769504772,2038
977.9511334225061,1991
980.153903180487,1999
982.3560790081052,1979
984.5576611348289,2039
986.7586497902058,1972
988.9590452038618,1913
991.158847605503,1985
993.3580572249133,1992
995.5566742919558,1860
997.7546990365728,1861
999.952131688785,1804
1002.1489724786926,1750
1004.3452216364743,1791
1006.5408793923874,1716
1008.7359459767691,1793
1010.9304216200343,1669
1013.1243065526781,1666
1015.3176010052733,1654
1017.510305208472,1746
1019.7024193930064,1763
1021.8939437896848,1825
1024.0848786293977,1680
1026.2752241431122,1633
1028.4649805618747,1678
1030.6541481168115,1677
1032.842727039127,1584
1035.0307175601051,1610
1037.2181199111074,1594
1039.4049343235752,1616
1041.591161029029,1526
1043.7768002590683,1643
1045.9618522453698,1568
1048.1463172196918,1643
1050.3301954138697,1623
1052.513487059818,1611
1054.69619238953,1579
1056.8783116350783,1608
1059.0598450286152,1645
1061.2407928023704,1700
1063.4211551886528,1630
1065.6009324198508,1569
1067.780124728432,1510
1069.9587323469414,1542
1072.1367555080046,1510
1074.314194444325,1558
1076.4910493886855,1568
1078.667320573947,1477
1080.843008233051,1480
1083.0181125990161,1524
1085.1926339049414,1574
1087.3665723840027,1528
1089.5399282694575,1478
1091.7127017946405,1555
1093.8848931929647,1525
1096.0565026979243,1484
1098.2275305430899,1495
1100.3979769621128,1547
1102.567842188722,1502
1104.737126456726,1493
1106.9058300000124,1497
1109.0739530525475,1516
1111.2414958483764,1472
1113.4084586216231,1487
1115.5748416064907,1481
1117.7406450372605,1536
1119.9058691482942,1497
1122.0705141740304,1557
1124.2345803489884,1494
1126.3980679077658,1451
1128.5609770850388,1494
1130.7233081155623,1484
1132.8850612341707,1522
1135.0462366757774,1465
1137.2068346753745,1481
1139.3668554680326,1499
1141.526299288901,1466
1143.68516637321,1445
1145.8434569562655,1463
1148.001171273455,1485
1150.158309560244,1515
1152.3148720521767,1485
1154.470858984876,1532
1156.626270594044,1537
1158.7811071154629,1532
1160.9353687849912,1485
1163.089055838569,1518
1165.242168512213,1543
1167.3947070420209,1505
1169.5466716641677,1500
1171.6980626149075,1521
1173.8488801305748,1564
1175.9991244475814,1519
1178.1487958024186,1516
1180.2978944316555,1445
1182.4464205719428,1448
1184.5943744600072,1458
1186.7417563326567,1444
1188.8885664267755,1440
1191.0348049793297,1397
1193.1804722273619,1472
1195.325568407995,1492
1197.4700937584303,1496
1199.614048515948,1401
1201.7574329179074,1398
1203.900247201746,1422
1206.042491604982,1403
1208.1841663652099,1531
1210.3252717201053,1464
1212.465807907422,1506
1214.6057751649923,1483
1216.7451737307279,1490
1218.8840038426192,1577
1221.0222657387353,1503
1223.1599596572241,1550
1225.2970858363137,1461
1227.4336445143094,1464
1229.5696359295966,1511
1231.705060320639,1547
1233.8399179259786,1542
1235.9742089842384,1573
1238.107933734118,1516
1240.2410924143974,1521
1242.373685263935,1573
1244.5057125216676,1616
1246.6371744266116,1524
1248.7680712178621,1561
1250.898403134593,1529
1253.028170416058,1538
1255.1573733015875,1590
1257.2860120305932,1563
1259.4140868425648,1513
1261.54159797707,1571
1263.6685456737569,1604
1265.7949301723515,1601
1267.9207517126597,1639
1270.046010534565,1605
1272.1707068780306,1670
1274.2948409830983,1579
1276.4184130898889,1669
1278.541423438603,1651
1280.6638722695184,1595
1282.785759822993,1613
1284.9070863394636,1621
1287.0278520594447,1658
1289.1480572235314,1676
1291.2677020723963,1682
1293.3867868467923,1695
1295.5053117875495,1604
1297.623277135579,1660
1299.740683131868,1693
1301.8575300174857,1760
1303.973818033578,1789
1306.0895474213703,1695
1308.2047184221678,1784
1310.3193312773528,1771
1312.4333862283888,1805
1314.5468835168163,1703
1316.659823384255,1699
1318.7722060724045,1708
1320.8840318230418,1711
1322.9953008780249,1767
1325.1060134792888,1708
1327.2161698688478,1807
1329.3257702887959,1793
1331.4348149813054,1769
1333.5433041886276,1680
1335.6512381530933,1679
1337.7586171171101,1697
1339.8654413231675,1662
1341.9717110138317,1749
1344.0774264317488,1690
1346.1825878196432,1680
1348.2871954203192,1699
1350.3912494766587,1692
1352.4947502316231,1645
1354.5976979282532,1676
1356.7000928096686,1702
1358.8019351190665,1668
1360.9032250997243,1637
1363.0039629949988,1621
1365.1041490483235,1750
1367.2037835032133,1668
1369.3028666032606,1677
1371.401398592137,1692
1373.4993797135926,1640
1375.5968102114575,1633
1377.6936903296396,1658
1379.7900203121262,1684
1381.8858004029835,1615
1383.9810308463561,1666
1386.075711886469,1645
1388.1698437676241,1758
1390.2634267342032,1612
1392.356461030667,1670
1394.4489469015557,1639
1396.5408845914872,1631
1398.6322743451592,1620
1400.7231164073469,1695
1402.813411022907,1628
1404.903158436773,1686
1406.9923588939578,1680
1409.0810126395531,1720
1411.1691199187303,1784
1413.2566809767386,1699
1415.343696058907,1723
1417.4301654106425,1788
1419.5160892774315,1695
1421.6014679048399,1752
1423.6863015385125,1711
1425.7705904241707,1664
1427.8543348076178,1712
1429.9375349347342,1720
1432.0201910514802,1755
1434.102303403894,1764
1436.1838722380944,1741
1438.2648978002767,1782
1440.3453803367174,1778
1442.4253200937692,1849
1444.5047173178677,1832
1446.5835722555234,1834
1448.6618851533285,1893
1450.739656257952,1755
1452.8168858161434,1918
1454.8935740747306,1912
1456.96972128062,1908
1459.045327680797,1929
1461.120393522327,1955
1463.1949190523528,1928
1465.2689045180973,1991
1467.3423501668608,2031
1469.415256246024,2010
1471.4876230030463,2030
1473.559450685465,2088
1475.6307395408976,2101
1477.7014898170391,2106
1479.771701761665,2156
1481.8413756226287,2104
1483.9105116478618,2150
1485.9791100853772,2135
1488.0471711832643,2154
1490.1146951896926,2144
1492.1816823529098,2214
1494.2481329212433,2212
1496.3140471430984,2290
1498.3794252669609,2276
1500.4442675413939,2300
1502.5085742150404,2293
1504.572345536622,2343
1506.6355817549388,2252
1508.6982831188702,2354
1510.7604498773744,2341
1512.8220822794883,2332
1514.8831805743293,2305
1516.9437450110909,2263
1519.003775839048,2352
1521.0632733075522,2355
1523.1222376660367,2343
1525.1806691640113,2339
1527.2385680510652,2445
1529.2959345768668,2357
1531.3527689911643,2410
1533.4090715437833,2349
1535.4648424846291,2478
1537.5200820636855,2530
1539.5747905310159,2647
1541.6289681367616,2638
1543.6826151311434,2611
1545.7357317644614,2676
1547.7883182870937,2700
1549.8403749494987,2682
1551.8919020022113,2722
1553.9428996958477,2761
1555.9933682811015,2796
1558.0433080087469,2830
1560.0927191296346,2885
1562.1416018946961,2899
1564.1899565549415,2923
1566.2377833614592,2857
1568.2850825654164,2770
1570.3318544180606,2728
1572.3780991707158,2701
1574.423817074788,2659
1576.4690083817595,2647
1578.5136733431923,2495
1580.5578122107272,2388
1582.601425236085,2380
1584.6445126710646,2342
1586.6870747675434,2300
1588.7291117774776,2246
1590.7706239529034,2142
1592.8116115459347,2174
1594.8520748087658,2010
1596.8920139936686,2041
1598.9314293529933,1863
1600.9703211391711,1846
1603.008689604711,1904
1605.0465350022005,1908
1607.0838575843068,1925
1609.1206576037753,1764
1611.1569353134305,1832
1613.1926909661765,1737
1615.2279248149953,1797
1617.2626371129481,1758
1619.2968281131757,1696
1621.3304980688963,1593
1623.3636472334088,1706
1625.39627586009,1670
1627.428384202396,1667
1629.459972513861,1624
1631.4910410480993,1577
1633.5215900588028,1578
1635.551619799744,1567
1637.5811305247717,1534
1639.6101224878166,1584
1641.6385959428862,1574
1643.6665511440683,1571
1645.693988345528,1556
1647.7209078015112,1510
1649.7473097663405,1521
1651.7731944944203,1615
1653.7985622402307,1545
1655.823413258333,1563
1657.847747803366,1488
1659.8715661300494,1531
1661.8948684931793,1518
1663.9176551476316,1480
1665.9399263483624,1464
1667.9616823504057,1477
1669.982923408873,1514
1672.0036497789574,1522
1674.0238617159293,1476
1676.043559475138,1507
1678.0627433120121,1547
1680.081413482059,1481
1682.0995702408654,1457
1684.117213844096,1522
1686.134344547495,1516
1688.1509626068864,1478
1690.1670682781705,1455
1692.182661817329,1441
1694.1977434804217,1462
1696.2123135235875,1507
1698.226372203043,1562
1700.2399197750851,1507
1702.2529564960905,1471
1704.2654826225112,1451
1706.277498410882,1402
1708.2890041178139,1469
1710.2999999999988,1477
1712.3104863142066,1464
1714.3204633172854,1423
1716.329931266163,1421
1718.3388904178469,1417
1720.3473410294214,1497
1722.3552833580516,1494
1724.3627176609807,1478
1726.3696441955308,1395
1728.3760632191033,1402
1730.3819749891782,1449
1732.3873797633146,1485
1734.3922777991502,1429
1736.3966693544012,1358
1738.4005546868639,1455
1740.4039340544127,1379
1742.406807715001,1419
1744.4091759266616,1429
1746.4110389475054,1438
1748.4123970357223,1455
1750.413250449582,1392
1752.4135994474318,1425
1754.4134442876993,1371
1756.4127852288902,1360
1758.4116225295893,1446
1760.4099564484595,1447
1762.407787244244,1378
1764.405115175764,1418
1766.4019405019203,1350
1768.3982634816916,1417
1770.3940843741357,1422
1772.3894034383907,1436
1774.3842209336717,1408
1776.378537119274,1316
1778.372352254571,1380
1780.3656665990156,1401
1782.3584804121397,1371
1784.3507939535534,1352
1786.3426074829463,1391
1788.3339212600863,1427
1790.3247355448211,1419
1792.3150505970766,1414
1794.3048666768573,1430
1796.2941840442477,1362
1798.2830029594106,1357
1800.2713236825884,1349
1802.2591464741004,1384
1804.2464715943465,1377
1806.2332993038058,1443
1808.2196298630352,1395
1810.2054635326708,1405
1812.190800573428,1375
1814.175641246101,1370
1816.1599858115628,1318
1818.1438345307652,1299
1820.127187664738,1337
1822.1100454745924,1304
1824.092408221516,1331
1826.0742761667766,1426
1828.055649571721,1376
1830.0365286977735,1403
1832.0169138064398,1414
1833.9968051593014,1384
1835.9762030180214,1454
1837.9551076443408,1415
1839.9335193000788,1408
1841.9114382471344,1378
1843.888864747485,1428
1845.8657990631878,1397
1847.842241456378,1362
1849.8181921892697,1358
1851.7936515241558,1354
1853.7686197234098,1352
1855.7430970494815,1312
1857.7170837649014,1344
1859.6905801322787,1380
1861.6635864143004,1436
1863.6361028737338,1372
1865.608129773424,1413
1867.5796673762961,1344
1869.5507159453537,1329
1871.521275743678,1363
1873.4913470344313,1382
1875.4609300808534,1423
1877.4300251462632,1433
1879.3986324940588,1370
1881.366752387717,1372
1883.3343850907936,1399
