CollectionTime,9/26/2024 8:41:45 AM
636.0887622810175,1967
638.3844306166192,2042
640.6794710601358,2158
642.9738838290426,2214
645.2676691408932,2181
647.5608272133207,2225
649.853358264037,2243
652.1452625108324,2120
654.4365401715764,2198
656.7271914642178,2284
659.0172166067838,2394
661.3066158173809,2165
663.5953893141935,2105
665.8835373154867,2144
668.1710600396028,2318
670.4579577049639,2289
672.7442305300709,2066
675.0298787335033,2093
677.3149025339197,2062
679.599302150058,2112
681.8830778007342,2207
684.1662297048437,2125
686.4487580813608,2094
688.7306631493387,2246
691.0119451279091,2217
693.2926042362834,2183
695.5726406937516,2219
697.8520547196814,2161
700.1308465335215,2077
702.4090163547982,2055
704.6865644031171,2132
706.9634908981619,2114
709.2397960596965,2115
711.5154801075631,2058
713.7905432616823,2155
716.0649857420548,2045
718.3388077687592,2123
720.612009561953,2204
722.8845913418733,2032
725.1565533288352,2064
727.427895743234,2104
729.6986188055427,2111
731.9687227363137,2096
734.238207756178,2145
736.5070740858458,2114
738.7753219461066,2034
741.0429515578281,2088
743.3099631419569,2067
745.5763569195191,2052
747.8421331116193,2059
750.1072919394409,2100
752.3718336242467,2220
754.6357583873777,2109
756.8990664502545,2132
759.1617580343765,2053
761.423833361321,2017
763.6852926527457,2086
765.9461361303862,2114
768.206364016058,2227
770.4659765316536,2288
772.7249738991469,2205
774.9833563405886,2085
777.2411240781092,2063
779.4982773339183,2035
781.7548163303044,2123
784.010741289634,2265
786.2660524343538,2353
788.5207499869881,2355
790.7748341701416,2290
793.0283052064964,2233
795.2811633188143,2078
797.5334087299362,2195
799.7850416627813,2164
802.0360623403484,2208
804.2864709857143,2415
806.5362678220353,2323
808.7854530725468,2112
811.0340269605625,2203
813.2819897094754,2463
815.5293415427581,2382
817.77608268396,2153
820.0222133567116,2140
822.2677337847211,2376
824.5126441917765,2515
826.7569448017433,2203
829.0006358385675,2093
831.2437175262731,2112
833.4861900889629,2160
835.7280537508192,2145
837.9693087361026,2113
840.2099552691533,2088
842.4499935743896,2055
844.689423876309,2143
846.9282463994886,2071
849.1664613685833,2059
851.4040690083276,2107
853.6410695435349,2120
855.877463199097,2204
858.1132501999847,2221
860.3484307712487,2209
862.5830051380175,2176
864.8169735254988,2033
867.0503361589791,2077
869.2830932638243,2156
871.5152450654786,2111
873.7467917894654,2050
875.9777336613873,2202
878.2080709069252,2174
880.4378037518389,2134
882.666932421968,2276
884.8954571432301,2281
887.1233781416219,2435
889.3506956432192,2223
891.5774098741766,2139
893.803521060728,2132
896.0290294291852,2160
898.2539352059397,2245
900.4782386174619,2364
902.7019398903011,2397
904.925039251085,2188
907.147536926521,2194
909.3694331433943,2210
911.59072812857,2252
913.8114221089921,2187
916.0315153116827,2143
918.2510079637437,2129
920.4699002923547,2180
922.6881925247761,2202
924.905884888345,2262
927.1229776104793,2200
929.3394709186747,2134
931.555365040506,2256
933.7706602036275,2241
935.9853566357709,2273
938.1994545647489,2323
940.4129542184515,2304
942.6258558248488,2226
944.8381596119883,2412
947.0498658079974,2442
949.2609746410825,2342
951.4714863395287,2234
953.6814011316998,2293
955.8907192460387,2277
958.0994409110671,2318
960.3075663553858,2394
962.5150958076741,2456
964.7220294966913,2293
966.928367651274,2263
969.1341105003388,2211
971.3392582728806,2226
973.5438111979742,2220
975.747769504772,2127
977.9511334225061,2042
980.153903180487,2135
982.3560790081052,2180
984.5576611348289,2055
986.7586497902058,2121
988.9590452038618,2065
991.158847605503,2175
993.3580572249133,2167
995.5566742919558,2036
997.7546990365728,1926
999.952131688785,1856
1002.1489724786926,1821
1004.3452216364743,1763
1006.5408793923874,1774
1008.7359459767691,1713
1010.9304216200343,1639
1013.1243065526781,1762
1015.3176010052733,1711
1017.510305208472,1739
1019.7024193930064,2015
1021.8939437896848,2024
1024.0848786293977,1670
1026.2752241431122,1605
1028.4649805618747,1629
1030.6541481168115,1624
1032.842727039127,1647
1035.0307175601051,1684
1037.2181199111074,1670
1039.4049343235752,1603
1041.591161029029,1606
1043.7768002590683,1622
1045.9618522453698,1582
1048.1463172196918,1642
1050.3301954138697,1683
1052.513487059818,1602
1054.69619238953,1606
1056.8783116350783,1607
1059.0598450286152,1665
1061.2407928023704,1701
1063.4211551886528,1555
1065.6009324198508,1596
1067.780124728432,1515
1069.9587323469414,1523
1072.1367555080046,1503
1074.314194444325,1518
1076.4910493886855,1544
1078.667320573947,1558
1080.843008233051,1522
1083.0181125990161,1501
1085.1926339049414,1498
1087.3665723840027,1578
1089.5399282694575,1550
1091.7127017946405,1533
1093.8848931929647,1557
1096.0565026979243,1559
1098.2275305430899,1540
1100.3979769621128,1552
1102.567842188722,1528
1104.737126456726,1536
1106.9058300000124,1517
1109.0739530525475,1564
1111.2414958483764,1498
1113.4084586216231,1515
1115.5748416064907,1558
1117.7406450372605,1584
1119.9058691482942,1526
1122.0705141740304,1537
1124.2345803489884,1482
1126.3980679077658,1453
1128.5609770850388,1477
1130.7233081155623,1496
1132.8850612341707,1444
1135.0462366757774,1464
1137.2068346753745,1453
1139.3668554680326,1529
1141.526299288901,1422
1143.68516637321,1501
1145.8434569562655,1504
1148.001171273455,1540
1150.158309560244,1485
1152.3148720521767,1520
1154.470858984876,1516
1156.626270594044,1432
1158.7811071154629,1501
1160.9353687849912,1504
1163.089055838569,1530
1165.242168512213,1575
1167.3947070420209,1515
1169.5466716641677,1522
1171.6980626149075,1623
1173.8488801305748,1614
1175.9991244475814,1543
1178.1487958024186,1456
1180.2978944316555,1526
1182.4464205719428,1496
1184.5943744600072,1457
1186.7417563326567,1389
1188.8885664267755,1487
1191.0348049793297,1401
1193.1804722273619,1422
1195.325568407995,1512
1197.4700937584303,1511
1199.614048515948,1465
1201.7574329179074,1457
1203.900247201746,1433
1206.042491604982,1364
1208.1841663652099,1416
1210.3252717201053,1488
1212.465807907422,1502
1214.6057751649923,1428
1216.7451737307279,1425
1218.8840038426192,1600
1221.0222657387353,1556
1223.1599596572241,1446
1225.2970858363137,1405
1227.4336445143094,1455
1229.5696359295966,1471
1231.705060320639,1418
1233.8399179259786,1572
1235.9742089842384,1503
1238.107933734118,1478
1240.2410924143974,1490
1242.373685263935,1541
1244.5057125216676,1559
1246.6371744266116,1555
1248.7680712178621,1504
1250.898403134593,1548
1253.028170416058,1535
1255.1573733015875,1499
1257.2860120305932,1544
1259.4140868425648,1544
1261.54159797707,1510
1263.6685456737569,1511
1265.7949301723515,1673
1267.9207517126597,1573
1270.046010534565,1585
1272.1707068780306,1610
1274.2948409830983,1492
1276.4184130898889,1550
1278.541423438603,1566
1280.6638722695184,1502
1282.785759822993,1544
1284.9070863394636,1535
1287.0278520594447,1540
1289.1480572235314,1519
1291.2677020723963,1543
1293.3867868467923,1647
1295.5053117875495,1537
1297.623277135579,1542
1299.740683131868,1530
1301.8575300174857,1563
1303.973818033578,1637
1306.0895474213703,1629
1308.2047184221678,1584
1310.3193312773528,1701
1312.4333862283888,1624
1314.5468835168163,1609
1316.659823384255,1580
1318.7722060724045,1482
1320.8840318230418,1493
1322.9953008780249,1508
1325.1060134792888,1562
1327.2161698688478,1643
1329.3257702887959,1535
1331.4348149813054,1592
1333.5433041886276,1597
1335.6512381530933,1509
1337.7586171171101,1498
1339.8654413231675,1515
1341.9717110138317,1483
1344.0774264317488,1492
1346.1825878196432,1557
1348.2871954203192,1512
1350.3912494766587,1473
1352.4947502316231,1546
1354.5976979282532,1495
1356.7000928096686,1549
1358.8019351190665,1525
1360.9032250997243,1458
1363.0039629949988,1473
1365.1041490483235,1475
1367.2037835032133,1594
1369.3028666032606,1556
1371.401398592137,1524
1373.4993797135926,1469
1375.5968102114575,1459
1377.6936903296396,1470
1379.7900203121262,1458
1381.8858004029835,1558
1383.9810308463561,1460
1386.075711886469,1461
1388.1698437676241,1588
1390.2634267342032,1641
1392.356461030667,1654
1394.4489469015557,1542
1396.5408845914872,1512
1398.6322743451592,1489
1400.7231164073469,1513
1402.813411022907,1513
1404.903158436773,1569
1406.9923588939578,1548
1409.0810126395531,1565
1411.1691199187303,1456
1413.2566809767386,1468
1415.343696058907,1589
1417.4301654106425,1598
1419.5160892774315,1581
1421.6014679048399,1526
1423.6863015385125,1561
1425.7705904241707,1497
1427.8543348076178,1516
1429.9375349347342,1461
1432.0201910514802,1563
1434.102303403894,1563
1436.1838722380944,1561
1438.2648978002767,1596
1440.3453803367174,1509
1442.4253200937692,1613
1444.5047173178677,1594
1446.5835722555234,1511
1448.6618851533285,1593
1450.739656257952,1570
1452.8168858161434,1567
1454.8935740747306,1586
1456.96972128062,1521
1459.045327680797,1570
1461.120393522327,1553
1463.1949190523528,1515
1465.2689045180973,1579
1467.3423501668608,1572
1469.415256246024,1628
1471.4876230030463,1517
1473.559450685465,1573
1475.6307395408976,1621
1477.7014898170391,1686
1479.771701761665,1634
1481.8413756226287,1642
1483.9105116478618,1606
1485.9791100853772,1589
1488.0471711832643,1633
1490.1146951896926,1594
1492.1816823529098,1617
1494.2481329212433,1616
1496.3140471430984,1605
1498.3794252669609,1653
1500.4442675413939,1622
1502.5085742150404,1660
1504.572345536622,1675
1506.6355817549388,1606
1508.6982831188702,1615
1510.7604498773744,1611
1512.8220822794883,1655
1514.8831805743293,1700
1516.9437450110909,1583
1519.003775839048,1673
1521.0632733075522,1630
1523.1222376660367,1692
1525.1806691640113,1544
1527.2385680510652,1621
1529.2959345768668,1670
1531.3527689911643,1648
1533.4090715437833,1668
1535.4648424846291,1636
1537.5200820636855,1650
1539.5747905310159,1671
1541.6289681367616,1681
1543.6826151311434,1706
1545.7357317644614,1786
1547.7883182870937,1747
1549.8403749494987,1670
1551.8919020022113,1699
1553.9428996958477,1680
1555.9933682811015,1704
1558.0433080087469,1823
1560.0927191296346,1768
1562.1416018946961,1776
1564.1899565549415,1771
1566.2377833614592,1874
1568.2850825654164,1869
1570.3318544180606,1882
1572.3780991707158,1759
1574.423817074788,1796
1576.4690083817595,1737
1578.5136733431923,1724
1580.5578122107272,1693
1582.601425236085,1773
1584.6445126710646,1784
1586.6870747675434,1643
1588.7291117774776,1648
1590.7706239529034,1696
1592.8116115459347,1636
1594.8520748087658,1606
1596.8920139936686,1584
1598.9314293529933,1635
1600.9703211391711,1597
1603.008689604711,1510
1605.0465350022005,1575
1607.0838575843068,1519
1609.1206576037753,1557
1611.1569353134305,1500
1613.1926909661765,1563
1615.2279248149953,1530
1617.2626371129481,1575
1619.2968281131757,1470
1621.3304980688963,1519
1623.3636472334088,1504
1625.39627586009,1489
1627.428384202396,1546
1629.459972513861,1564
1631.4910410480993,1491
1633.5215900588028,1508
1635.551619799744,1550
1637.5811305247717,1529
1639.6101224878166,1503
1641.6385959428862,1512
1643.6665511440683,1486
1645.693988345528,1453
1647.7209078015112,1538
1649.7473097663405,1471
1651.7731944944203,1465
1653.7985622402307,1425
1655.823413258333,1520
1657.847747803366,1439
1659.8715661300494,1485
1661.8948684931793,1494
1663.9176551476316,1491
1665.9399263483624,1489
1667.9616823504057,1480
1669.982923408873,1381
1672.0036497789574,1445
1674.0238617159293,1449
1676.043559475138,1372
1678.0627433120121,1377
1680.081413482059,1406
1682.0995702408654,1464
1684.117213844096,1452
1686.134344547495,1480
1688.1509626068864,1419
1690.1670682781705,1444
1692.182661817329,1445
1694.1977434804217,1480
1696.2123135235875,1526
1698.226372203043,1576
1700.2399197750851,1529
1702.2529564960905,1604
1704.2654826225112,1397
1706.277498410882,1444
1708.2890041178139,1364
1710.2999999999988,1441
1712.3104863142066,1492
1714.3204633172854,1433
1716.329931266163,1476
1718.3388904178469,1392
1720.3473410294214,1517
1722.3552833580516,1466
1724.3627176609807,1418
1726.3696441955308,1451
1728.3760632191033,1432
1730.3819749891782,1500
1732.3873797633146,1485
1734.3922777991502,1460
1736.3966693544012,1446
1738.4005546868639,1440
1740.4039340544127,1428
1742.406807715001,1441
1744.4091759266616,1457
1746.4110389475054,1455
1748.4123970357223,1460
1750.413250449582,1417
1752.4135994474318,1444
1754.4134442876993,1431
1756.4127852288902,1430
1758.4116225295893,1439
1760.4099564484595,1448
1762.407787244244,1484
1764.405115175764,1457
1766.4019405019203,1431
1768.3982634816916,1409
1770.3940843741357,1437
1772.3894034383907,1466
1774.3842209336717,1513
1776.378537119274,1433
1778.372352254571,1440
1780.3656665990156,1424
1782.3584804121397,1446
1784.3507939535534,1460
1786.3426074829463,1384
1788.3339212600863,1405
1790.3247355448211,1460
1792.3150505970766,1414
1794.3048666768573,1469
1796.2941840442477,1450
1798.2830029594106,1446
1800.2713236825884,1470
1802.2591464741004,1399
1804.2464715943465,1409
1806.2332993038058,1367
1808.2196298630352,1487
1810.2054635326708,1413
1812.190800573428,1347
1814.175641246101,1382
1816.1599858115628,1502
1818.1438345307652,1426
1820.127187664738,1420
1822.1100454745924,1400
1824.092408221516,1407
1826.0742761667766,1486
1828.055649571721,1441
1830.0365286977735,1368
1832.0169138064398,1404
1833.9968051593014,1456
1835.9762030180214,1521
1837.9551076443408,1435
1839.9335193000788,1445
1841.9114382471344,1469
1843.888864747485,1421
1845.8657990631878,1441
1847.842241456378,1417
1849.8181921892697,1430
1851.7936515241558,1456
1853.7686197234098,1366
1855.7430970494815,1340
1857.7170837649014,1417
1859.6905801322787,1432
1861.6635864143004,1432
1863.6361028737338,1444
1865.608129773424,1494
1867.5796673762961,1454
1869.5507159453537,1396
1871.521275743678,1432
1873.4913470344313,1489
1875.4609300808534,1439
1877.4300251462632,1477
