CollectionTime,9/26/2024 8:41:29 AM
633.7924658359349,2081
636.0887622810175,2064
638.3844306166192,2067
640.6794710601358,2151
642.9738838290426,2259
645.2676691408932,2298
647.5608272133207,2207
649.853358264037,2215
652.1452625108324,2241
654.4365401715764,2134
656.7271914642178,2304
659.0172166067838,2301
661.3066158173809,2205
663.5953893141935,2197
665.8835373154867,2294
668.1710600396028,2275
670.4579577049639,2233
672.7442305300709,2100
675.0298787335033,2104
677.3149025339197,2119
679.599302150058,2112
681.8830778007342,2198
684.1662297048437,2117
686.4487580813608,2143
688.7306631493387,2178
691.0119451279091,2280
693.2926042362834,2166
695.5726406937516,2205
697.8520547196814,2131
700.1308465335215,2050
702.4090163547982,2001
704.6865644031171,2073
706.9634908981619,2232
709.2397960596965,2038
711.5154801075631,2116
713.7905432616823,2176
716.0649857420548,2070
718.3388077687592,2139
720.612009561953,2136
722.8845913418733,2074
725.1565533288352,2044
727.427895743234,2033
729.6986188055427,2109
731.9687227363137,2163
734.238207756178,2076
736.5070740858458,2107
738.7753219461066,2101
741.0429515578281,2197
743.3099631419569,2228
745.5763569195191,2104
747.8421331116193,2038
750.1072919394409,2126
752.3718336242467,2201
754.6357583873777,2079
756.8990664502545,2161
759.1617580343765,2169
761.423833361321,2075
763.6852926527457,2103
765.9461361303862,2175
768.206364016058,2203
770.4659765316536,2418
772.7249738991469,2327
774.9833563405886,2104
777.2411240781092,2130
779.4982773339183,2197
781.7548163303044,2191
784.010741289634,2187
786.2660524343538,2287
788.5207499869881,2336
790.7748341701416,2202
793.0283052064964,2259
795.2811633188143,2127
797.5334087299362,2236
799.7850416627813,2317
802.0360623403484,2260
804.2864709857143,2337
806.5362678220353,2342
808.7854530725468,2197
811.0340269605625,2237
813.2819897094754,2333
815.5293415427581,2334
817.77608268396,2159
820.0222133567116,2122
822.2677337847211,2434
824.5126441917765,2435
826.7569448017433,2200
829.0006358385675,2166
831.2437175262731,2225
833.4861900889629,2213
835.7280537508192,2130
837.9693087361026,2067
840.2099552691533,2077
842.4499935743896,2063
844.689423876309,2063
846.9282463994886,2199
849.1664613685833,2097
851.4040690083276,2007
853.6410695435349,2154
855.877463199097,2140
858.1132501999847,2142
860.3484307712487,2113
862.5830051380175,2144
864.8169735254988,2074
867.0503361589791,2159
869.2830932638243,2212
871.5152450654786,2113
873.7467917894654,2146
875.9777336613873,2202
878.2080709069252,2092
880.4378037518389,2220
882.666932421968,2336
884.8954571432301,2332
887.1233781416219,2451
889.3506956432192,2180
891.5774098741766,2185
893.803521060728,2099
896.0290294291852,2121
898.2539352059397,2199
900.4782386174619,2310
902.7019398903011,2413
904.925039251085,2280
907.147536926521,2180
909.3694331433943,2293
911.59072812857,2244
913.8114221089921,2235
916.0315153116827,2189
918.2510079637437,2129
920.4699002923547,2047
922.6881925247761,2317
924.905884888345,2344
927.1229776104793,2232
929.3394709186747,2260
931.555365040506,2168
933.7706602036275,2247
935.9853566357709,2335
938.1994545647489,2416
940.4129542184515,2380
942.6258558248488,2406
944.8381596119883,2403
947.0498658079974,2464
949.2609746410825,2388
951.4714863395287,2311
953.6814011316998,2323
955.8907192460387,2322
958.0994409110671,2351
960.3075663553858,2449
962.5150958076741,2433
964.7220294966913,2326
966.928367651274,2172
969.1341105003388,2240
971.3392582728806,2204
973.5438111979742,2091
975.747769504772,2067
977.9511334225061,2133
980.153903180487,2191
982.3560790081052,2124
984.5576611348289,2177
986.7586497902058,2146
988.9590452038618,2103
991.158847605503,2197
993.3580572249133,2166
995.5566742919558,2054
997.7546990365728,1983
999.952131688785,1908
1002.1489724786926,1897
1004.3452216364743,1910
1006.5408793923874,1782
1008.7359459767691,1771
1010.9304216200343,1834
1013.1243065526781,1748
1015.3176010052733,1727
1017.510305208472,1793
1019.7024193930064,1957
1021.8939437896848,1893
1024.0848786293977,1660
1026.2752241431122,1672
1028.4649805618747,1666
1030.6541481168115,1741
1032.842727039127,1649
1035.0307175601051,1642
1037.2181199111074,1652
1039.4049343235752,1598
1041.591161029029,1629
1043.7768002590683,1583
1045.9618522453698,1600
1048.1463172196918,1564
1050.3301954138697,1574
1052.513487059818,1555
1054.69619238953,1552
1056.8783116350783,1618
1059.0598450286152,1701
1061.2407928023704,1698
1063.4211551886528,1604
1065.6009324198508,1595
1067.780124728432,1600
1069.9587323469414,1596
1072.1367555080046,1578
1074.314194444325,1619
1076.4910493886855,1532
1078.667320573947,1499
1080.843008233051,1486
1083.0181125990161,1479
1085.1926339049414,1549
1087.3665723840027,1522
1089.5399282694575,1509
1091.7127017946405,1532
1093.8848931929647,1569
1096.0565026979243,1493
1098.2275305430899,1509
1100.3979769621128,1569
1102.567842188722,1495
1104.737126456726,1522
1106.9058300000124,1549
1109.0739530525475,1492
1111.2414958483764,1472
1113.4084586216231,1419
1115.5748416064907,1604
1117.7406450372605,1554
1119.9058691482942,1507
1122.0705141740304,1509
1124.2345803489884,1439
1126.3980679077658,1487
1128.5609770850388,1542
1130.7233081155623,1485
1132.8850612341707,1390
1135.0462366757774,1392
1137.2068346753745,1373
1139.3668554680326,1454
1141.526299288901,1473
1143.68516637321,1506
1145.8434569562655,1450
1148.001171273455,1466
1150.158309560244,1450
1152.3148720521767,1485
1154.470858984876,1454
1156.626270594044,1438
1158.7811071154629,1454
1160.9353687849912,1509
1163.089055838569,1545
1165.242168512213,1576
1167.3947070420209,1426
1169.5466716641677,1486
1171.6980626149075,1549
1173.8488801305748,1633
1175.9991244475814,1579
1178.1487958024186,1585
1180.2978944316555,1588
1182.4464205719428,1435
1184.5943744600072,1436
1186.7417563326567,1497
1188.8885664267755,1380
1191.0348049793297,1424
1193.1804722273619,1449
1195.325568407995,1473
1197.4700937584303,1436
1199.614048515948,1385
1201.7574329179074,1456
1203.900247201746,1331
1206.042491604982,1424
1208.1841663652099,1414
1210.3252717201053,1466
1212.465807907422,1540
1214.6057751649923,1545
1216.7451737307279,1484
1218.8840038426192,1528
1221.0222657387353,1493
1223.1599596572241,1503
1225.2970858363137,1469
1227.4336445143094,1431
1229.5696359295966,1454
1231.705060320639,1452
1233.8399179259786,1499
1235.9742089842384,1427
1238.107933734118,1531
1240.2410924143974,1572
1242.373685263935,1487
1244.5057125216676,1512
1246.6371744266116,1530
1248.7680712178621,1556
1250.898403134593,1556
1253.028170416058,1549
1255.1573733015875,1474
1257.2860120305932,1492
1259.4140868425648,1520
1261.54159797707,1530
1263.6685456737569,1608
1265.7949301723515,1582
1267.9207517126597,1568
1270.046010534565,1495
1272.1707068780306,1552
1274.2948409830983,1525
1276.4184130898889,1549
1278.541423438603,1505
1280.6638722695184,1520
1282.785759822993,1477
1284.9070863394636,1461
1287.0278520594447,1505
1289.1480572235314,1525
1291.2677020723963,1592
1293.3867868467923,1550
1295.5053117875495,1559
1297.623277135579,1473
1299.740683131868,1513
1301.8575300174857,1545
1303.973818033578,1592
1306.0895474213703,1576
1308.2047184221678,1653
1310.3193312773528,1670
1312.4333862283888,1556
1314.5468835168163,1477
1316.659823384255,1567
1318.7722060724045,1458
1320.8840318230418,1447
1322.9953008780249,1517
1325.1060134792888,1496
1327.2161698688478,1536
1329.3257702887959,1582
1331.4348149813054,1471
1333.5433041886276,1525
1335.6512381530933,1502
1337.7586171171101,1499
1339.8654413231675,1499
1341.9717110138317,1479
1344.0774264317488,1517
1346.1825878196432,1545
1348.2871954203192,1480
1350.3912494766587,1444
1352.4947502316231,1499
1354.5976979282532,1503
1356.7000928096686,1466
1358.8019351190665,1505
1360.9032250997243,1495
1363.0039629949988,1509
1365.1041490483235,1497
1367.2037835032133,1481
1369.3028666032606,1517
1371.401398592137,1525
1373.4993797135926,1535
1375.5968102114575,1508
1377.6936903296396,1492
1379.7900203121262,1482
1381.8858004029835,1528
1383.9810308463561,1465
1386.075711886469,1465
1388.1698437676241,1558
1390.2634267342032,1608
1392.356461030667,1546
1394.4489469015557,1508
1396.5408845914872,1415
1398.6322743451592,1475
1400.7231164073469,1553
1402.813411022907,1513
1404.903158436773,1434
1406.9923588939578,1575
1409.0810126395531,1584
1411.1691199187303,1564
1413.2566809767386,1443
1415.343696058907,1489
1417.4301654106425,1574
1419.5160892774315,1537
1421.6014679048399,1557
1423.6863015385125,1532
1425.7705904241707,1469
1427.8543348076178,1427
1429.9375349347342,1474
1432.0201910514802,1526
1434.102303403894,1486
1436.1838722380944,1517
1438.2648978002767,1494
1440.3453803367174,1548
1442.4253200937692,1510
1444.5047173178677,1487
1446.5835722555234,1533
1448.6618851533285,1534
1450.739656257952,1512
1452.8168858161434,1503
1454.8935740747306,1603
1456.96972128062,1561
1459.045327680797,1524
1461.120393522327,1540
1463.1949190523528,1531
1465.2689045180973,1529
1467.3423501668608,1540
1469.415256246024,1537
1471.4876230030463,1507
1473.559450685465,1471
1475.6307395408976,1600
1477.7014898170391,1719
1479.771701761665,1593
1481.8413756226287,1584
1483.9105116478618,1553
1485.9791100853772,1568
1488.0471711832643,1633
1490.1146951896926,1536
1492.1816823529098,1616
1494.2481329212433,1570
1496.3140471430984,1612
1498.3794252669609,1547
1500.4442675413939,1568
1502.5085742150404,1633
1504.572345536622,1654
1506.6355817549388,1615
1508.6982831188702,1538
1510.7604498773744,1615
1512.8220822794883,1636
1514.8831805743293,1609
1516.9437450110909,1542
1519.003775839048,1531
1521.0632733075522,1571
1523.1222376660367,1608
1525.1806691640113,1535
1527.2385680510652,1495
1529.2959345768668,1595
1531.3527689911643,1658
1533.4090715437833,1612
1535.4648424846291,1596
1537.5200820636855,1540
1539.5747905310159,1619
1541.6289681367616,1629
1543.6826151311434,1583
1545.7357317644614,1701
1547.7883182870937,1626
1549.8403749494987,1554
1551.8919020022113,1552
1553.9428996958477,1662
1555.9933682811015,1726
1558.0433080087469,1637
1560.0927191296346,1696
1562.1416018946961,1666
1564.1899565549415,1713
1566.2377833614592,1776
1568.2850825654164,1710
1570.3318544180606,1701
1572.3780991707158,1705
1574.423817074788,1615
1576.4690083817595,1668
1578.5136733431923,1620
1580.5578122107272,1625
1582.601425236085,1671
1584.6445126710646,1668
1586.6870747675434,1599
1588.7291117774776,1556
1590.7706239529034,1528
1592.8116115459347,1619
1594.8520748087658,1603
1596.8920139936686,1574
1598.9314293529933,1525
1600.9703211391711,1508
1603.008689604711,1518
1605.0465350022005,1468
1607.0838575843068,1481
1609.1206576037753,1522
1611.1569353134305,1482
1613.1926909661765,1604
1615.2279248149953,1536
1617.2626371129481,1531
1619.2968281131757,1478
1621.3304980688963,1504
1623.3636472334088,1520
1625.39627586009,1446
1627.428384202396,1459
1629.459972513861,1517
1631.4910410480993,1529
1633.5215900588028,1494
1635.551619799744,1525
1637.5811305247717,1544
1639.6101224878166,1488
1641.6385959428862,1505
1643.6665511440683,1446
1645.693988345528,1494
1647.7209078015112,1444
1649.7473097663405,1380
1651.7731944944203,1519
1653.7985622402307,1537
1655.823413258333,1485
1657.847747803366,1411
1659.8715661300494,1405
1661.8948684931793,1548
1663.9176551476316,1457
1665.9399263483624,1452
1667.9616823504057,1454
1669.982923408873,1414
1672.0036497789574,1379
1674.0238617159293,1404
1676.043559475138,1452
1678.0627433120121,1466
1680.081413482059,1447
1682.0995702408654,1437
1684.117213844096,1419
1686.134344547495,1431
1688.1509626068864,1430
1690.1670682781705,1462
1692.182661817329,1396
1694.1977434804217,1464
1696.2123135235875,1490
1698.226372203043,1566
1700.2399197750851,1573
1702.2529564960905,1579
1704.2654826225112,1420
1706.277498410882,1382
1708.2890041178139,1379
1710.2999999999988,1401
1712.3104863142066,1453
1714.3204633172854,1390
1716.329931266163,1468
1718.3388904178469,1441
1720.3473410294214,1478
1722.3552833580516,1480
1724.3627176609807,1427
1726.3696441955308,1423
1728.3760632191033,1452
1730.3819749891782,1450
1732.3873797633146,1442
1734.3922777991502,1409
1736.3966693544012,1392
1738.4005546868639,1470
1740.4039340544127,1395
1742.406807715001,1405
1744.4091759266616,1442
1746.4110389475054,1510
1748.4123970357223,1432
1750.413250449582,1422
1752.4135994474318,1417
1754.4134442876993,1396
1756.4127852288902,1407
1758.4116225295893,1425
1760.4099564484595,1465
1762.407787244244,1491
1764.405115175764,1380
1766.4019405019203,1387
1768.3982634816916,1449
1770.3940843741357,1470
1772.3894034383907,1461
1774.3842209336717,1455
1776.378537119274,1365
1778.372352254571,1365
1780.3656665990156,1486
1782.3584804121397,1372
1784.3507939535534,1426
1786.3426074829463,1426
1788.3339212600863,1421
1790.3247355448211,1428
1792.3150505970766,1410
1794.3048666768573,1409
1796.2941840442477,1460
1798.2830029594106,1478
1800.2713236825884,1470
1802.2591464741004,1439
1804.2464715943465,1418
1806.2332993038058,1347
1808.2196298630352,1392
1810.2054635326708,1387
1812.190800573428,1446
1814.175641246101,1429
1816.1599858115628,1478
1818.1438345307652,1467
1820.127187664738,1443
1822.1100454745924,1413
1824.092408221516,1450
1826.0742761667766,1438
1828.055649571721,1390
1830.0365286977735,1442
1832.0169138064398,1426
1833.9968051593014,1459
1835.9762030180214,1429
1837.9551076443408,1477
1839.9335193000788,1449
1841.9114382471344,1382
1843.888864747485,1400
1845.8657990631878,1414
1847.842241456378,1438
1849.8181921892697,1460
1851.7936515241558,1428
1853.7686197234098,1435
1855.7430970494815,1402
1857.7170837649014,1390
1859.6905801322787,1382
1861.6635864143004,1461
1863.6361028737338,1462
1865.608129773424,1439
1867.5796673762961,1390
1869.5507159453537,1446
1871.521275743678,1431
1873.4913470344313,1418
1875.4609300808534,1435
