CollectionTime,9/26/2024 8:44:40 AM
645.2676691408932,1994
647.5608272133207,1890
649.853358264037,1962
652.1452625108324,1976
654.4365401715764,1958
656.7271914642178,2088
659.0172166067838,2057
661.3066158173809,1979
663.5953893141935,2025
665.8835373154867,1975
668.1710600396028,1995
670.4579577049639,2038
672.7442305300709,1853
675.0298787335033,1898
677.3149025339197,1905
679.599302150058,1951
681.8830778007342,1929
684.1662297048437,1972
686.4487580813608,1910
688.7306631493387,1854
691.0119451279091,1909
693.2926042362834,1865
695.5726406937516,1960
697.8520547196814,1988
700.1308465335215,1896
702.4090163547982,1823
704.6865644031171,1864
706.9634908981619,1904
709.2397960596965,1847
711.5154801075631,1860
713.7905432616823,1947
716.0649857420548,1962
718.3388077687592,1897
720.612009561953,1908
722.8845913418733,1949
725.1565533288352,1860
727.427895743234,1853
729.6986188055427,1791
731.9687227363137,1928
734.238207756178,1934
736.5070740858458,1917
738.7753219461066,1890
741.0429515578281,1877
743.3099631419569,1841
745.5763569195191,1995
747.8421331116193,1901
750.1072919394409,1919
752.3718336242467,1983
754.6357583873777,1905
756.8990664502545,2032
759.1617580343765,1946
761.423833361321,1786
763.6852926527457,1792
765.9461361303862,1896
768.206364016058,1893
770.4659765316536,1960
772.7249738991469,2052
774.9833563405886,1929
777.2411240781092,1915
779.4982773339183,1860
781.7548163303044,1874
784.010741289634,1888
786.2660524343538,1948
788.5207499869881,1992
790.7748341701416,1988
793.0283052064964,1920
795.2811633188143,1843
797.5334087299362,1959
799.7850416627813,1994
802.0360623403484,2007
804.2864709857143,1955
806.5362678220353,1981
808.7854530725468,1891
811.0340269605625,1954
813.2819897094754,1967
815.5293415427581,1949
817.77608268396,1939
820.0222133567116,1867
822.2677337847211,1973
824.5126441917765,2086
826.7569448017433,1920
829.0006358385675,1901
831.2437175262731,1870
833.4861900889629,1872
835.7280537508192,1793
837.9693087361026,1867
840.2099552691533,1922
842.4499935743896,1846
844.689423876309,1890
846.9282463994886,1913
849.1664613685833,1901
851.4040690083276,1801
853.6410695435349,1870
855.877463199097,1883
858.1132501999847,1932
860.3484307712487,1905
862.5830051380175,1941
864.8169735254988,1863
867.0503361589791,1864
869.2830932638243,1938
871.5152450654786,1889
873.7467917894654,1961
875.9777336613873,2005
878.2080709069252,1894
880.4378037518389,1918
882.666932421968,1914
884.8954571432301,2007
887.1233781416219,1997
889.3506956432192,1961
891.5774098741766,1860
893.803521060728,1897
896.0290294291852,1932
898.2539352059397,1893
900.4782386174619,1983
902.7019398903011,2044
904.925039251085,1936
907.147536926521,1895
909.3694331433943,1965
911.59072812857,1975
913.8114221089921,1922
916.0315153116827,1888
918.2510079637437,1945
920.4699002923547,1861
922.6881925247761,1845
924.905884888345,1960
927.1229776104793,1924
929.3394709186747,1923
931.555365040506,1976
933.7706602036275,1935
935.9853566357709,2003
938.1994545647489,2074
940.4129542184515,2026
942.6258558248488,1958
944.8381596119883,2069
947.0498658079974,2049
949.2609746410825,2046
951.4714863395287,2026
953.6814011316998,1978
955.8907192460387,1971
958.0994409110671,2109
960.3075663553858,2041
962.5150958076741,2128
964.7220294966913,1987
966.928367651274,1948
969.1341105003388,1941
971.3392582728806,1953
973.5438111979742,1928
975.747769504772,1919
977.9511334225061,1903
980.153903180487,1859
982.3560790081052,2033
984.5576611348289,2006
986.7586497902058,1897
988.9590452038618,1837
991.158847605503,1823
993.3580572249133,1815
995.5566742919558,1717
997.7546990365728,1753
999.952131688785,1741
1002.1489724786926,1693
1004.3452216364743,1653
1006.5408793923874,1606
1008.7359459767691,1634
1010.9304216200343,1692
1013.1243065526781,1642
1015.3176010052733,1651
1017.510305208472,1631
1019.7024193930064,1686
1021.8939437896848,1729
1024.0848786293977,1583
1026.2752241431122,1572
1028.4649805618747,1564
1030.6541481168115,1628
1032.842727039127,1611
1035.0307175601051,1529
1037.2181199111074,1609
1039.4049343235752,1597
1041.591161029029,1503
1043.7768002590683,1557
1045.9618522453698,1514
1048.1463172196918,1531
1050.3301954138697,1543
1052.513487059818,1519
1054.69619238953,1499
1056.8783116350783,1560
1059.0598450286152,1668
1061.2407928023704,1581
1063.4211551886528,1458
1065.6009324198508,1521
1067.780124728432,1467
1069.9587323469414,1477
1072.1367555080046,1477
1074.314194444325,1537
1076.4910493886855,1516
1078.667320573947,1488
1080.843008233051,1480
1083.0181125990161,1458
1085.1926339049414,1471
1087.3665723840027,1520
1089.5399282694575,1492
1091.7127017946405,1391
1093.8848931929647,1524
1096.0565026979243,1483
1098.2275305430899,1403
1100.3979769621128,1468
1102.567842188722,1437
1104.737126456726,1403
1106.9058300000124,1433
1109.0739530525475,1409
1111.2414958483764,1469
1113.4084586216231,1456
1115.5748416064907,1467
1117.7406450372605,1558
1119.9058691482942,1488
1122.0705141740304,1491
1124.2345803489884,1441
1126.3980679077658,1437
1128.5609770850388,1390
1130.7233081155623,1410
1132.8850612341707,1496
1135.0462366757774,1386
1137.2068346753745,1438
1139.3668554680326,1395
1141.526299288901,1463
1143.68516637321,1477
1145.8434569562655,1419
1148.001171273455,1372
1150.158309560244,1430
1152.3148720521767,1463
1154.470858984876,1456
1156.626270594044,1438
1158.7811071154629,1408
1160.9353687849912,1336
1163.089055838569,1434
1165.242168512213,1473
1167.3947070420209,1454
1169.5466716641677,1436
1171.6980626149075,1421
1173.8488801305748,1452
1175.9991244475814,1401
1178.1487958024186,1397
1180.2978944316555,1481
1182.4464205719428,1459
1184.5943744600072,1427
1186.7417563326567,1387
1188.8885664267755,1436
1191.0348049793297,1451
1193.1804722273619,1431
1195.325568407995,1457
1197.4700937584303,1420
1199.614048515948,1357
1201.7574329179074,1382
1203.900247201746,1393
1206.042491604982,1383
1208.1841663652099,1445
1210.3252717201053,1446
1212.465807907422,1443
1214.6057751649923,1402
1216.7451737307279,1424
1218.8840038426192,1532
1221.0222657387353,1508
1223.1599596572241,1405
1225.2970858363137,1460
1227.4336445143094,1499
1229.5696359295966,1514
1231.705060320639,1486
1233.8399179259786,1558
1235.9742089842384,1504
1238.107933734118,1443
1240.2410924143974,1440
1242.373685263935,1476
1244.5057125216676,1517
1246.6371744266116,1525
1248.7680712178621,1511
1250.898403134593,1523
1253.028170416058,1459
1255.1573733015875,1508
1257.2860120305932,1503
1259.4140868425648,1509
1261.54159797707,1515
1263.6685456737569,1486
1265.7949301723515,1566
1267.9207517126597,1471
1270.046010534565,1480
1272.1707068780306,1541
1274.2948409830983,1496
1276.4184130898889,1518
1278.541423438603,1571
1280.6638722695184,1623
1282.785759822993,1487
1284.9070863394636,1581
1287.0278520594447,1559
1289.1480572235314,1556
1291.2677020723963,1622
1293.3867868467923,1666
1295.5053117875495,1649
1297.623277135579,1660
1299.740683131868,1576
1301.8575300174857,1639
1303.973818033578,1557
1306.0895474213703,1671
1308.2047184221678,1815
1310.3193312773528,1737
1312.4333862283888,1740
1314.5468835168163,1629
1316.659823384255,1729
1318.7722060724045,1666
1320.8840318230418,1611
1322.9953008780249,1720
1325.1060134792888,1710
1327.2161698688478,1728
1329.3257702887959,1743
1331.4348149813054,1747
1333.5433041886276,1645
1335.6512381530933,1644
1337.7586171171101,1670
1339.8654413231675,1671
1341.9717110138317,1682
1344.0774264317488,1696
1346.1825878196432,1680
1348.2871954203192,1616
1350.3912494766587,1731
1352.4947502316231,1645
1354.5976979282532,1692
1356.7000928096686,1640
1358.8019351190665,1649
1360.9032250997243,1616
1363.0039629949988,1544
1365.1041490483235,1615
1367.2037835032133,1610
1369.3028666032606,1634
1371.401398592137,1626
1373.4993797135926,1596
1375.5968102114575,1613
1377.6936903296396,1555
1379.7900203121262,1557
1381.8858004029835,1660
1383.9810308463561,1582
1386.075711886469,1570
1388.1698437676241,1613
1390.2634267342032,1602
1392.356461030667,1651
1394.4489469015557,1624
1396.5408845914872,1602
1398.6322743451592,1585
1400.7231164073469,1609
1402.813411022907,1613
1404.903158436773,1611
1406.9923588939578,1627
1409.0810126395531,1678
1411.1691199187303,1652
1413.2566809767386,1634
1415.343696058907,1584
1417.4301654106425,1626
1419.5160892774315,1709
1421.6014679048399,1680
1423.6863015385125,1677
1425.7705904241707,1668
1427.8543348076178,1672
1429.9375349347342,1705
1432.0201910514802,1692
1434.102303403894,1743
1436.1838722380944,1737
1438.2648978002767,1777
1440.3453803367174,1757
1442.4253200937692,1797
1444.5047173178677,1790
1446.5835722555234,1748
1448.6618851533285,1816
1450.739656257952,1844
1452.8168858161434,1848
1454.8935740747306,1818
1456.96972128062,1972
1459.045327680797,1939
1461.120393522327,1948
1463.1949190523528,1946
1465.2689045180973,1929
1467.3423501668608,1999
1469.415256246024,1973
1471.4876230030463,2014
1473.559450685465,2081
1475.6307395408976,2112
1477.7014898170391,2099
1479.771701761665,2128
1481.8413756226287,2104
1483.9105116478618,2094
1485.9791100853772,2163
1488.0471711832643,2189
1490.1146951896926,2170
1492.1816823529098,2235
1494.2481329212433,2221
1496.3140471430984,2222
1498.3794252669609,2194
1500.4442675413939,2330
1502.5085742150404,2277
1504.572345536622,2359
1506.6355817549388,2281
1508.6982831188702,2225
1510.7604498773744,2325
1512.8220822794883,2256
1514.8831805743293,2266
1516.9437450110909,2288
1519.003775839048,2343
1521.0632733075522,2351
1523.1222376660367,2335
1525.1806691640113,2404
1527.2385680510652,2349
1529.2959345768668,2401
1531.3527689911643,2453
1533.4090715437833,2545
1535.4648424846291,2508
1537.5200820636855,2433
1539.5747905310159,2479
1541.6289681367616,2532
1543.6826151311434,2532
1545.7357317644614,2735
1547.7883182870937,2601
1549.8403749494987,2744
1551.8919020022113,2760
1553.9428996958477,2709
1555.9933682811015,2827
1558.0433080087469,2766
1560.0927191296346,2980
1562.1416018946961,2986
1564.1899565549415,2932
1566.2377833614592,2888
1568.2850825654164,2918
1570.3318544180606,2926
1572.3780991707158,2841
1574.423817074788,2719
1576.4690083817595,2690
1578.5136733431923,2629
1580.5578122107272,2553
1582.601425236085,2442
1584.6445126710646,2396
1586.6870747675434,2346
1588.7291117774776,2208
1590.7706239529034,2091
1592.8116115459347,2135
1594.8520748087658,2026
1596.8920139936686,2098
1598.9314293529933,1947
1600.9703211391711,1912
1603.008689604711,1863
1605.0465350022005,1788
1607.0838575843068,1813
1609.1206576037753,1806
1611.1569353134305,1780
1613.1926909661765,1778
1615.2279248149953,1662
1617.2626371129481,1664
1619.2968281131757,1688
1621.3304980688963,1658
1623.3636472334088,1567
1625.39627586009,1611
1627.428384202396,1569
1629.459972513861,1603
1631.4910410480993,1540
1633.5215900588028,1534
1635.551619799744,1594
1637.5811305247717,1591
1639.6101224878166,1543
1641.6385959428862,1593
1643.6665511440683,1438
1645.693988345528,1460
1647.7209078015112,1411
1649.7473097663405,1446
1651.7731944944203,1501
1653.7985622402307,1519
1655.823413258333,1526
1657.847747803366,1420
1659.8715661300494,1493
1661.8948684931793,1471
1663.9176551476316,1493
1665.9399263483624,1464
1667.9616823504057,1458
1669.982923408873,1427
1672.0036497789574,1455
1674.0238617159293,1461
1676.043559475138,1446
1678.0627433120121,1445
1680.081413482059,1461
1682.0995702408654,1425
1684.117213844096,1427
1686.134344547495,1477
1688.1509626068864,1424
1690.1670682781705,1408
1692.182661817329,1424
1694.1977434804217,1427
1696.2123135235875,1403
1698.226372203043,1475
1700.2399197750851,1537
1702.2529564960905,1545
1704.2654826225112,1448
1706.277498410882,1390
1708.2890041178139,1344
1710.2999999999988,1424
1712.3104863142066,1407
1714.3204633172854,1374
1716.329931266163,1385
1718.3388904178469,1436
1720.3473410294214,1458
1722.3552833580516,1389
1724.3627176609807,1411
1726.3696441955308,1423
1728.3760632191033,1411
1730.3819749891782,1398
1732.3873797633146,1341
1734.3922777991502,1315
1736.3966693544012,1340
1738.4005546868639,1341
1740.4039340544127,1372
1742.406807715001,1345
1744.4091759266616,1339
1746.4110389475054,1338
1748.4123970357223,1324
1750.413250449582,1315
1752.4135994474318,1331
1754.4134442876993,1325
1756.4127852288902,1353
1758.4116225295893,1357
1760.4099564484595,1378
1762.407787244244,1339
1764.405115175764,1391
1766.4019405019203,1345
1768.3982634816916,1347
1770.3940843741357,1404
1772.3894034383907,1379
1774.3842209336717,1374
1776.378537119274,1333
1778.372352254571,1321
1780.3656665990156,1323
1782.3584804121397,1264
1784.3507939535534,1301
1786.3426074829463,1295
1788.3339212600863,1322
1790.3247355448211,1316
1792.3150505970766,1313
1794.3048666768573,1291
1796.2941840442477,1257
1798.2830029594106,1279
1800.2713236825884,1353
1802.2591464741004,1340
1804.2464715943465,1268
1806.2332993038058,1321
1808.2196298630352,1283
1810.2054635326708,1299
1812.190800573428,1261
1814.175641246101,1302
1816.1599858115628,1278
1818.1438345307652,1262
1820.127187664738,1306
1822.1100454745924,1278
1824.092408221516,1260
1826.0742761667766,1316
1828.055649571721,1310
1830.0365286977735,1308
1832.0169138064398,1315
1833.9968051593014,1297
1835.9762030180214,1318
1837.9551076443408,1349
1839.9335193000788,1325
1841.9114382471344,1348
1843.888864747485,1293
1845.8657990631878,1296
1847.842241456378,1358
1849.8181921892697,1277
1851.7936515241558,1342
1853.7686197234098,1302
1855.7430970494815,1302
1857.7170837649014,1232
1859.6905801322787,1323
1861.6635864143004,1269
1863.6361028737338,1282
1865.608129773424,1321
1867.5796673762961,1326
1869.5507159453537,1299
1871.521275743678,1281
1873.4913470344313,1342
1875.4609300808534,1262
1877.4300251462632,1345
1879.3986324940588,1313
1881.366752387717,1372
1883.3343850907936,1327
1885.3015308669228,1414
