CollectionTime,9/26/2024 8:42:21 AM
640.6794710601358,2119
642.9738838290426,2124
645.2676691408932,2193
647.5608272133207,2102
649.853358264037,2181
652.1452625108324,2220
654.4365401715764,2175
656.7271914642178,2277
659.0172166067838,2357
661.3066158173809,2114
663.5953893141935,2095
665.8835373154867,2131
668.1710600396028,2225
670.4579577049639,2291
672.7442305300709,2115
675.0298787335033,2078
677.3149025339197,2101
679.599302150058,2164
681.8830778007342,2222
684.1662297048437,2195
686.4487580813608,2102
688.7306631493387,2170
691.0119451279091,2249
693.2926042362834,2214
695.5726406937516,2142
697.8520547196814,2164
700.1308465335215,2053
702.4090163547982,2089
704.6865644031171,2073
706.9634908981619,2001
709.2397960596965,2131
711.5154801075631,2176
713.7905432616823,2183
716.0649857420548,2098
718.3388077687592,2024
720.612009561953,2144
722.8845913418733,2033
725.1565533288352,2050
727.427895743234,2095
729.6986188055427,2034
731.9687227363137,2115
734.238207756178,2183
736.5070740858458,2117
738.7753219461066,2106
741.0429515578281,2194
743.3099631419569,2098
745.5763569195191,2089
747.8421331116193,2132
750.1072919394409,1931
752.3718336242467,2140
754.6357583873777,2106
756.8990664502545,2133
759.1617580343765,2065
761.423833361321,2082
763.6852926527457,2095
765.9461361303862,2034
768.206364016058,2204
770.4659765316536,2208
772.7249738991469,2151
774.9833563405886,2171
777.2411240781092,2098
779.4982773339183,2075
781.7548163303044,2086
784.010741289634,2198
786.2660524343538,2250
788.5207499869881,2296
790.7748341701416,2209
793.0283052064964,2158
795.2811633188143,2116
797.5334087299362,2116
799.7850416627813,2121
802.0360623403484,2131
804.2864709857143,2210
806.5362678220353,2163
808.7854530725468,2116
811.0340269605625,2160
813.2819897094754,2328
815.5293415427581,2334
817.77608268396,2133
820.0222133567116,2079
822.2677337847211,2233
824.5126441917765,2286
826.7569448017433,2121
829.0006358385675,2051
831.2437175262731,2140
833.4861900889629,2136
835.7280537508192,2114
837.9693087361026,2055
840.2099552691533,2073
842.4499935743896,2165
844.689423876309,2130
846.9282463994886,2204
849.1664613685833,2059
851.4040690083276,2028
853.6410695435349,2142
855.877463199097,2124
858.1132501999847,2132
860.3484307712487,2215
862.5830051380175,2169
864.8169735254988,2086
867.0503361589791,2094
869.2830932638243,2038
871.5152450654786,2050
873.7467917894654,2102
875.9777336613873,2181
878.2080709069252,2100
880.4378037518389,2187
882.666932421968,2185
884.8954571432301,2209
887.1233781416219,2279
889.3506956432192,2251
891.5774098741766,2132
893.803521060728,2108
896.0290294291852,2146
898.2539352059397,2166
900.4782386174619,2292
902.7019398903011,2168
904.925039251085,2188
907.147536926521,2196
909.3694331433943,2261
911.59072812857,2293
913.8114221089921,2274
916.0315153116827,2212
918.2510079637437,2150
920.4699002923547,2130
922.6881925247761,2171
924.905884888345,2184
927.1229776104793,2207
929.3394709186747,2155
931.555365040506,2176
933.7706602036275,2118
935.9853566357709,2188
938.1994545647489,2200
940.4129542184515,2294
942.6258558248488,2292
944.8381596119883,2274
947.0498658079974,2325
949.2609746410825,2279
951.4714863395287,2216
953.6814011316998,2197
955.8907192460387,2203
958.0994409110671,2297
960.3075663553858,2342
962.5150958076741,2301
964.7220294966913,2262
966.928367651274,2206
969.1341105003388,2152
971.3392582728806,2163
973.5438111979742,2190
975.747769504772,2148
977.9511334225061,2104
980.153903180487,2180
982.3560790081052,2201
984.5576611348289,2082
986.7586497902058,2048
988.9590452038618,2090
991.158847605503,2087
993.3580572249133,2089
995.5566742919558,1939
997.7546990365728,1864
999.952131688785,1881
1002.1489724786926,1792
1004.3452216364743,1791
1006.5408793923874,1766
1008.7359459767691,1729
1010.9304216200343,1696
1013.1243065526781,1756
1015.3176010052733,1728
1017.510305208472,1755
1019.7024193930064,1910
1021.8939437896848,1810
1024.0848786293977,1682
1026.2752241431122,1640
1028.4649805618747,1596
1030.6541481168115,1688
1032.842727039127,1640
1035.0307175601051,1628
1037.2181199111074,1628
1039.4049343235752,1651
1041.591161029029,1656
1043.7768002590683,1617
1045.9618522453698,1602
1048.1463172196918,1679
1050.3301954138697,1640
1052.513487059818,1680
1054.69619238953,1650
1056.8783116350783,1573
1059.0598450286152,1611
1061.2407928023704,1658
1063.4211551886528,1629
1065.6009324198508,1611
1067.780124728432,1564
1069.9587323469414,1598
1072.1367555080046,1598
1074.314194444325,1548
1076.4910493886855,1556
1078.667320573947,1539
1080.843008233051,1552
1083.0181125990161,1583
1085.1926339049414,1551
1087.3665723840027,1504
1089.5399282694575,1534
1091.7127017946405,1468
1093.8848931929647,1579
1096.0565026979243,1526
1098.2275305430899,1526
1100.3979769621128,1533
1102.567842188722,1509
1104.737126456726,1610
1106.9058300000124,1507
1109.0739530525475,1534
1111.2414958483764,1554
1113.4084586216231,1557
1115.5748416064907,1526
1117.7406450372605,1646
1119.9058691482942,1535
1122.0705141740304,1564
1124.2345803489884,1521
1126.3980679077658,1527
1128.5609770850388,1522
1130.7233081155623,1477
1132.8850612341707,1504
1135.0462366757774,1461
1137.2068346753745,1464
1139.3668554680326,1530
1141.526299288901,1554
1143.68516637321,1550
1145.8434569562655,1527
1148.001171273455,1498
1150.158309560244,1477
1152.3148720521767,1517
1154.470858984876,1529
1156.626270594044,1515
1158.7811071154629,1527
1160.9353687849912,1522
1163.089055838569,1539
1165.242168512213,1556
1167.3947070420209,1500
1169.5466716641677,1624
1171.6980626149075,1555
1173.8488801305748,1607
1175.9991244475814,1595
1178.1487958024186,1500
1180.2978944316555,1546
1182.4464205719428,1440
1184.5943744600072,1487
1186.7417563326567,1419
1188.8885664267755,1487
1191.0348049793297,1433
1193.1804722273619,1472
1195.325568407995,1540
1197.4700937584303,1520
1199.614048515948,1469
1201.7574329179074,1479
1203.900247201746,1462
1206.042491604982,1468
1208.1841663652099,1473
1210.3252717201053,1440
1212.465807907422,1541
1214.6057751649923,1529
1216.7451737307279,1497
1218.8840038426192,1601
1221.0222657387353,1561
1223.1599596572241,1527
1225.2970858363137,1522
1227.4336445143094,1469
1229.5696359295966,1467
1231.705060320639,1508
1233.8399179259786,1570
1235.9742089842384,1592
1238.107933734118,1540
1240.2410924143974,1522
1242.373685263935,1548
1244.5057125216676,1560
1246.6371744266116,1545
1248.7680712178621,1569
1250.898403134593,1555
1253.028170416058,1613
1255.1573733015875,1512
1257.2860120305932,1541
1259.4140868425648,1584
1261.54159797707,1628
1263.6685456737569,1643
1265.7949301723515,1707
1267.9207517126597,1571
1270.046010534565,1556
1272.1707068780306,1644
1274.2948409830983,1571
1276.4184130898889,1612
1278.541423438603,1625
1280.6638722695184,1567
1282.785759822993,1579
1284.9070863394636,1572
1287.0278520594447,1624
1289.1480572235314,1614
1291.2677020723963,1671
1293.3867868467923,1640
1295.5053117875495,1641
1297.623277135579,1585
1299.740683131868,1596
1301.8575300174857,1594
1303.973818033578,1728
1306.0895474213703,1682
1308.2047184221678,1739
1310.3193312773528,1771
1312.4333862283888,1740
1314.5468835168163,1729
1316.659823384255,1674
1318.7722060724045,1684
1320.8840318230418,1587
1322.9953008780249,1675
1325.1060134792888,1656
1327.2161698688478,1642
1329.3257702887959,1746
1331.4348149813054,1752
1333.5433041886276,1694
1335.6512381530933,1608
1337.7586171171101,1628
1339.8654413231675,1606
1341.9717110138317,1646
1344.0774264317488,1599
1346.1825878196432,1601
1348.2871954203192,1676
1350.3912494766587,1670
1352.4947502316231,1672
1354.5976979282532,1557
1356.7000928096686,1664
1358.8019351190665,1567
1360.9032250997243,1580
1363.0039629949988,1546
1365.1041490483235,1519
1367.2037835032133,1601
1369.3028666032606,1611
1371.401398592137,1682
1373.4993797135926,1665
1375.5968102114575,1646
1377.6936903296396,1619
1379.7900203121262,1673
1381.8858004029835,1592
1383.9810308463561,1605
1386.075711886469,1610
1388.1698437676241,1685
1390.2634267342032,1625
1392.356461030667,1656
1394.4489469015557,1639
1396.5408845914872,1661
1398.6322743451592,1589
1400.7231164073469,1604
1402.813411022907,1698
1404.903158436773,1667
1406.9923588939578,1607
1409.0810126395531,1647
1411.1691199187303,1608
1413.2566809767386,1637
1415.343696058907,1599
1417.4301654106425,1664
1419.5160892774315,1668
1421.6014679048399,1659
1423.6863015385125,1655
1425.7705904241707,1605
1427.8543348076178,1677
1429.9375349347342,1684
1432.0201910514802,1741
1434.102303403894,1647
1436.1838722380944,1661
1438.2648978002767,1640
1440.3453803367174,1696
1442.4253200937692,1732
1444.5047173178677,1720
1446.5835722555234,1703
1448.6618851533285,1764
1450.739656257952,1752
1452.8168858161434,1753
1454.8935740747306,1768
1456.96972128062,1809
1459.045327680797,1809
1461.120393522327,1789
1463.1949190523528,1833
1465.2689045180973,1852
1467.3423501668608,1797
1469.415256246024,1813
1471.4876230030463,1769
1473.559450685465,1870
1475.6307395408976,1904
1477.7014898170391,1984
1479.771701761665,1906
1481.8413756226287,1936
1483.9105116478618,1869
1485.9791100853772,1899
1488.0471711832643,1965
1490.1146951896926,2010
1492.1816823529098,1972
1494.2481329212433,2031
1496.3140471430984,1996
1498.3794252669609,1990
1500.4442675413939,2027
1502.5085742150404,2046
1504.572345536622,2075
1506.6355817549388,1966
1508.6982831188702,2016
1510.7604498773744,2028
1512.8220822794883,2004
1514.8831805743293,2053
1516.9437450110909,1991
1519.003775839048,2108
1521.0632733075522,2054
1523.1222376660367,2048
1525.1806691640113,2088
1527.2385680510652,2082
1529.2959345768668,1997
1531.3527689911643,2056
1533.4090715437833,2039
1535.4648424846291,2114
1537.5200820636855,2017
1539.5747905310159,2038
1541.6289681367616,2102
1543.6826151311434,2245
1545.7357317644614,2269
1547.7883182870937,2153
1549.8403749494987,2190
1551.8919020022113,2320
1553.9428996958477,2315
1555.9933682811015,2384
1558.0433080087469,2426
1560.0927191296346,2344
1562.1416018946961,2428
1564.1899565549415,2499
1566.2377833614592,2396
1568.2850825654164,2419
1570.3318544180606,2375
1572.3780991707158,2306
1574.423817074788,2303
1576.4690083817595,2194
1578.5136733431923,2177
1580.5578122107272,2112
1582.601425236085,2097
1584.6445126710646,2065
1586.6870747675434,2014
1588.7291117774776,1954
1590.7706239529034,1899
1592.8116115459347,1897
1594.8520748087658,1875
1596.8920139936686,1892
1598.9314293529933,1797
1600.9703211391711,1807
1603.008689604711,1694
1605.0465350022005,1716
1607.0838575843068,1703
1609.1206576037753,1711
1611.1569353134305,1615
1613.1926909661765,1664
1615.2279248149953,1668
1617.2626371129481,1654
1619.2968281131757,1577
1621.3304980688963,1629
1623.3636472334088,1596
1625.39627586009,1570
1627.428384202396,1524
1629.459972513861,1626
1631.4910410480993,1620
1633.5215900588028,1583
1635.551619799744,1465
1637.5811305247717,1525
1639.6101224878166,1489
1641.6385959428862,1536
1643.6665511440683,1519
1645.693988345528,1479
1647.7209078015112,1523
1649.7473097663405,1549
1651.7731944944203,1590
1653.7985622402307,1593
1655.823413258333,1519
1657.847747803366,1508
1659.8715661300494,1545
1661.8948684931793,1566
1663.9176551476316,1568
1665.9399263483624,1570
1667.9616823504057,1529
1669.982923408873,1490
1672.0036497789574,1435
1674.0238617159293,1495
1676.043559475138,1442
1678.0627433120121,1489
1680.081413482059,1529
1682.0995702408654,1514
1684.117213844096,1433
1686.134344547495,1433
1688.1509626068864,1454
1690.1670682781705,1458
1692.182661817329,1485
1694.1977434804217,1510
1696.2123135235875,1530
1698.226372203043,1577
1700.2399197750851,1573
1702.2529564960905,1615
1704.2654826225112,1471
1706.277498410882,1455
1708.2890041178139,1430
1710.2999999999988,1467
1712.3104863142066,1493
1714.3204633172854,1405
1716.329931266163,1495
1718.3388904178469,1475
1720.3473410294214,1465
1722.3552833580516,1445
1724.3627176609807,1437
1726.3696441955308,1488
1728.3760632191033,1448
1730.3819749891782,1464
1732.3873797633146,1404
1734.3922777991502,1442
1736.3966693544012,1460
1738.4005546868639,1441
1740.4039340544127,1475
1742.406807715001,1478
1744.4091759266616,1425
1746.4110389475054,1492
1748.4123970357223,1489
1750.413250449582,1441
1752.4135994474318,1444
1754.4134442876993,1439
1756.4127852288902,1448
1758.4116225295893,1488
1760.4099564484595,1505
1762.407787244244,1458
1764.405115175764,1437
1766.4019405019203,1470
1768.3982634816916,1454
1770.3940843741357,1495
1772.3894034383907,1508
1774.3842209336717,1461
1776.378537119274,1494
1778.372352254571,1438
1780.3656665990156,1434
1782.3584804121397,1428
1784.3507939535534,1467
1786.3426074829463,1446
1788.3339212600863,1424
1790.3247355448211,1444
1792.3150505970766,1387
1794.3048666768573,1400
1796.2941840442477,1413
1798.2830029594106,1387
1800.2713236825884,1447
1802.2591464741004,1342
1804.2464715943465,1417
1806.2332993038058,1428
1808.2196298630352,1434
1810.2054635326708,1434
1812.190800573428,1437
1814.175641246101,1430
1816.1599858115628,1450
1818.1438345307652,1466
1820.127187664738,1416
1822.1100454745924,1377
1824.092408221516,1430
1826.0742761667766,1412
1828.055649571721,1448
1830.0365286977735,1426
1832.0169138064398,1441
1833.9968051593014,1453
1835.9762030180214,1477
1837.9551076443408,1454
1839.9335193000788,1490
1841.9114382471344,1465
1843.888864747485,1340
1845.8657990631878,1373
1847.842241456378,1389
1849.8181921892697,1445
1851.7936515241558,1410
1853.7686197234098,1369
1855.7430970494815,1435
1857.7170837649014,1384
1859.6905801322787,1417
1861.6635864143004,1452
1863.6361028737338,1480
1865.608129773424,1411
1867.5796673762961,1391
1869.5507159453537,1383
1871.521275743678,1434
1873.4913470344313,1482
1875.4609300808534,1421
1877.4300251462632,1397
1879.3986324940588,1480
1881.366752387717,1430
