CollectionTime,9/26/2024 8:42:02 AM
633.7924658359349,2092
636.0887622810175,2146
638.3844306166192,2049
640.6794710601358,2181
642.9738838290426,2226
645.2676691408932,2180
647.5608272133207,2201
649.853358264037,2237
652.1452625108324,2131
654.4365401715764,2170
656.7271914642178,2271
659.0172166067838,2288
661.3066158173809,2155
663.5953893141935,2148
665.8835373154867,2226
668.1710600396028,2286
670.4579577049639,2216
672.7442305300709,2137
675.0298787335033,2096
677.3149025339197,2096
679.599302150058,2124
681.8830778007342,2180
684.1662297048437,2155
686.4487580813608,2151
688.7306631493387,2176
691.0119451279091,2220
693.2926042362834,2185
695.5726406937516,2196
697.8520547196814,2168
700.1308465335215,2048
702.4090163547982,2051
704.6865644031171,2151
706.9634908981619,2157
709.2397960596965,2045
711.5154801075631,2092
713.7905432616823,2199
716.0649857420548,2097
718.3388077687592,2045
720.612009561953,2156
722.8845913418733,2101
725.1565533288352,2057
727.427895743234,2071
729.6986188055427,2076
731.9687227363137,2161
734.238207756178,2084
736.5070740858458,2105
738.7753219461066,2160
741.0429515578281,2187
743.3099631419569,2224
745.5763569195191,2033
747.8421331116193,2089
750.1072919394409,2196
752.3718336242467,2165
754.6357583873777,2062
756.8990664502545,2194
759.1617580343765,2143
761.423833361321,2057
763.6852926527457,2155
765.9461361303862,2139
768.206364016058,2287
770.4659765316536,2345
772.7249738991469,2250
774.9833563405886,2116
777.2411240781092,2126
779.4982773339183,2173
781.7548163303044,2110
784.010741289634,2153
786.2660524343538,2344
788.5207499869881,2338
790.7748341701416,2237
793.0283052064964,2213
795.2811633188143,2114
797.5334087299362,2186
799.7850416627813,2259
802.0360623403484,2323
804.2864709857143,2314
806.5362678220353,2219
808.7854530725468,2154
811.0340269605625,2210
813.2819897094754,2320
815.5293415427581,2332
817.77608268396,2197
820.0222133567116,2094
822.2677337847211,2323
824.5126441917765,2419
826.7569448017433,2200
829.0006358385675,2123
831.2437175262731,2167
833.4861900889629,2260
835.7280537508192,2109
837.9693087361026,2069
840.2099552691533,2047
842.4499935743896,2087
844.689423876309,2133
846.9282463994886,2120
849.1664613685833,2063
851.4040690083276,2010
853.6410695435349,2087
855.877463199097,2074
858.1132501999847,2131
860.3484307712487,2182
862.5830051380175,2166
864.8169735254988,2080
867.0503361589791,2098
869.2830932638243,2088
871.5152450654786,2207
873.7467917894654,2111
875.9777336613873,2292
878.2080709069252,2131
880.4378037518389,2171
882.666932421968,2287
884.8954571432301,2390
887.1233781416219,2425
889.3506956432192,2177
891.5774098741766,2077
893.803521060728,2119
896.0290294291852,2152
898.2539352059397,2152
900.4782386174619,2348
902.7019398903011,2284
904.925039251085,2185
907.147536926521,2205
909.3694331433943,2134
911.59072812857,2213
913.8114221089921,2335
916.0315153116827,2130
918.2510079637437,2134
920.4699002923547,2145
922.6881925247761,2268
924.905884888345,2171
927.1229776104793,2231
929.3394709186747,2183
931.555365040506,2253
933.7706602036275,2174
935.9853566357709,2212
938.1994545647489,2430
940.4129542184515,2280
942.6258558248488,2317
944.8381596119883,2365
947.0498658079974,2404
949.2609746410825,2296
951.4714863395287,2225
953.6814011316998,2292
955.8907192460387,2241
958.0994409110671,2332
960.3075663553858,2355
962.5150958076741,2407
964.7220294966913,2326
966.928367651274,2202
969.1341105003388,2216
971.3392582728806,2181
973.5438111979742,2077
975.747769504772,2060
977.9511334225061,2137
980.153903180487,2085
982.3560790081052,2115
984.5576611348289,2148
986.7586497902058,2122
988.9590452038618,2162
991.158847605503,2134
993.3580572249133,2145
995.5566742919558,2012
997.7546990365728,1915
999.952131688785,1877
1002.1489724786926,1812
1004.3452216364743,1855
1006.5408793923874,1775
1008.7359459767691,1740
1010.9304216200343,1745
1013.1243065526781,1748
1015.3176010052733,1673
1017.510305208472,1756
1019.7024193930064,1894
1021.8939437896848,1844
1024.0848786293977,1716
1026.2752241431122,1684
1028.4649805618747,1642
1030.6541481168115,1703
1032.842727039127,1632
1035.0307175601051,1655
1037.2181199111074,1666
1039.4049343235752,1676
1041.591161029029,1606
1043.7768002590683,1622
1045.9618522453698,1628
1048.1463172196918,1605
1050.3301954138697,1638
1052.513487059818,1566
1054.69619238953,1563
1056.8783116350783,1641
1059.0598450286152,1689
1061.2407928023704,1622
1063.4211551886528,1623
1065.6009324198508,1600
1067.780124728432,1583
1069.9587323469414,1633
1072.1367555080046,1617
1074.314194444325,1596
1076.4910493886855,1603
1078.667320573947,1544
1080.843008233051,1519
1083.0181125990161,1508
1085.1926339049414,1486
1087.3665723840027,1507
1089.5399282694575,1570
1091.7127017946405,1575
1093.8848931929647,1526
1096.0565026979243,1497
1098.2275305430899,1461
1100.3979769621128,1466
1102.567842188722,1544
1104.737126456726,1487
1106.9058300000124,1588
1109.0739530525475,1527
1111.2414958483764,1530
1113.4084586216231,1450
1115.5748416064907,1567
1117.7406450372605,1558
1119.9058691482942,1472
1122.0705141740304,1500
1124.2345803489884,1514
1126.3980679077658,1496
1128.5609770850388,1546
1130.7233081155623,1512
1132.8850612341707,1434
1135.0462366757774,1510
1137.2068346753745,1476
1139.3668554680326,1482
1141.526299288901,1511
1143.68516637321,1511
1145.8434569562655,1499
1148.001171273455,1529
1150.158309560244,1517
1152.3148720521767,1465
1154.470858984876,1517
1156.626270594044,1510
1158.7811071154629,1455
1160.9353687849912,1460
1163.089055838569,1513
1165.242168512213,1551
1167.3947070420209,1496
1169.5466716641677,1500
1171.6980626149075,1528
1173.8488801305748,1582
1175.9991244475814,1512
1178.1487958024186,1520
1180.2978944316555,1560
1182.4464205719428,1485
1184.5943744600072,1420
1186.7417563326567,1453
1188.8885664267755,1460
1191.0348049793297,1435
1193.1804722273619,1441
1195.325568407995,1533
1197.4700937584303,1511
1199.614048515948,1434
1201.7574329179074,1505
1203.900247201746,1413
1206.042491604982,1424
1208.1841663652099,1484
1210.3252717201053,1445
1212.465807907422,1533
1214.6057751649923,1488
1216.7451737307279,1553
1218.8840038426192,1563
1221.0222657387353,1512
1223.1599596572241,1484
1225.2970858363137,1528
1227.4336445143094,1442
1229.5696359295966,1515
1231.705060320639,1531
1233.8399179259786,1490
1235.9742089842384,1560
1238.107933734118,1499
1240.2410924143974,1491
1242.373685263935,1478
1244.5057125216676,1482
1246.6371744266116,1554
1248.7680712178621,1584
1250.898403134593,1540
1253.028170416058,1548
1255.1573733015875,1461
1257.2860120305932,1552
1259.4140868425648,1542
1261.54159797707,1465
1263.6685456737569,1647
1265.7949301723515,1609
1267.9207517126597,1585
1270.046010534565,1499
1272.1707068780306,1597
1274.2948409830983,1530
1276.4184130898889,1489
1278.541423438603,1579
1280.6638722695184,1534
1282.785759822993,1468
1284.9070863394636,1561
1287.0278520594447,1551
1289.1480572235314,1513
1291.2677020723963,1587
1293.3867868467923,1631
1295.5053117875495,1623
1297.623277135579,1538
1299.740683131868,1609
1301.8575300174857,1555
1303.973818033578,1699
1306.0895474213703,1680
1308.2047184221678,1633
1310.3193312773528,1668
1312.4333862283888,1677
1314.5468835168163,1552
1316.659823384255,1586
1318.7722060724045,1548
1320.8840318230418,1569
1322.9953008780249,1632
1325.1060134792888,1596
1327.2161698688478,1633
1329.3257702887959,1640
1331.4348149813054,1588
1333.5433041886276,1596
1335.6512381530933,1570
1337.7586171171101,1603
1339.8654413231675,1574
1341.9717110138317,1590
1344.0774264317488,1600
1346.1825878196432,1591
1348.2871954203192,1532
1350.3912494766587,1533
1352.4947502316231,1574
1354.5976979282532,1605
1356.7000928096686,1522
1358.8019351190665,1570
1360.9032250997243,1463
1363.0039629949988,1538
1365.1041490483235,1541
1367.2037835032133,1524
1369.3028666032606,1522
1371.401398592137,1568
1373.4993797135926,1578
1375.5968102114575,1574
1377.6936903296396,1540
1379.7900203121262,1556
1381.8858004029835,1524
1383.9810308463561,1550
1386.075711886469,1526
1388.1698437676241,1553
1390.2634267342032,1645
1392.356461030667,1598
1394.4489469015557,1588
1396.5408845914872,1542
1398.6322743451592,1507
1400.7231164073469,1546
1402.813411022907,1602
1404.903158436773,1611
1406.9923588939578,1620
1409.0810126395531,1624
1411.1691199187303,1595
1413.2566809767386,1524
1415.343696058907,1499
1417.4301654106425,1573
1419.5160892774315,1605
1421.6014679048399,1580
1423.6863015385125,1505
1425.7705904241707,1555
1427.8543348076178,1543
1429.9375349347342,1468
1432.0201910514802,1570
1434.102303403894,1581
1436.1838722380944,1544
1438.2648978002767,1594
1440.3453803367174,1611
1442.4253200937692,1612
1444.5047173178677,1547
1446.5835722555234,1585
1448.6618851533285,1595
1450.739656257952,1654
1452.8168858161434,1600
1454.8935740747306,1642
1456.96972128062,1671
1459.045327680797,1706
1461.120393522327,1656
1463.1949190523528,1644
1465.2689045180973,1692
1467.3423501668608,1666
1469.415256246024,1616
1471.4876230030463,1653
1473.559450685465,1665
1475.6307395408976,1696
1477.7014898170391,1777
1479.771701761665,1731
1481.8413756226287,1709
1483.9105116478618,1688
1485.9791100853772,1733
1488.0471711832643,1748
1490.1146951896926,1771
1492.1816823529098,1713
1494.2481329212433,1830
1496.3140471430984,1754
1498.3794252669609,1810
1500.4442675413939,1789
1502.5085742150404,1810
1504.572345536622,1776
1506.6355817549388,1704
1508.6982831188702,1732
1510.7604498773744,1745
1512.8220822794883,1800
1514.8831805743293,1774
1516.9437450110909,1857
1519.003775839048,1743
1521.0632733075522,1767
1523.1222376660367,1788
1525.1806691640113,1758
1527.2385680510652,1703
1529.2959345768668,1783
1531.3527689911643,1849
1533.4090715437833,1860
1535.4648424846291,1859
1537.5200820636855,1865
1539.5747905310159,1876
1541.6289681367616,1858
1543.6826151311434,1863
1545.7357317644614,1850
1547.7883182870937,1844
1549.8403749494987,1918
1551.8919020022113,1964
1553.9428996958477,1960
1555.9933682811015,2050
1558.0433080087469,2020
1560.0927191296346,1996
1562.1416018946961,1986
1564.1899565549415,2009
1566.2377833614592,2123
1568.2850825654164,2039
1570.3318544180606,2085
1572.3780991707158,2044
1574.423817074788,1928
1576.4690083817595,1975
1578.5136733431923,1894
1580.5578122107272,1906
1582.601425236085,1898
1584.6445126710646,1884
1586.6870747675434,1765
1588.7291117774776,1715
1590.7706239529034,1742
1592.8116115459347,1692
1594.8520748087658,1730
1596.8920139936686,1713
1598.9314293529933,1657
1600.9703211391711,1670
1603.008689604711,1642
1605.0465350022005,1576
1607.0838575843068,1579
1609.1206576037753,1589
1611.1569353134305,1617
1613.1926909661765,1580
1615.2279248149953,1584
1617.2626371129481,1541
1619.2968281131757,1610
1621.3304980688963,1544
1623.3636472334088,1518
1625.39627586009,1502
1627.428384202396,1493
1629.459972513861,1519
1631.4910410480993,1533
1633.5215900588028,1530
1635.551619799744,1471
1637.5811305247717,1511
1639.6101224878166,1504
1641.6385959428862,1507
1643.6665511440683,1492
1645.693988345528,1466
1647.7209078015112,1478
1649.7473097663405,1454
1651.7731944944203,1488
1653.7985622402307,1601
1655.823413258333,1457
1657.847747803366,1512
1659.8715661300494,1498
1661.8948684931793,1472
1663.9176551476316,1443
1665.9399263483624,1533
1667.9616823504057,1459
1669.982923408873,1403
1672.0036497789574,1454
1674.0238617159293,1384
1676.043559475138,1436
1678.0627433120121,1401
1680.081413482059,1405
1682.0995702408654,1413
1684.117213844096,1470
1686.134344547495,1473
1688.1509626068864,1451
1690.1670682781705,1395
1692.182661817329,1434
1694.1977434804217,1467
1696.2123135235875,1501
1698.226372203043,1554
1700.2399197750851,1596
1702.2529564960905,1545
1704.2654826225112,1434
1706.277498410882,1423
1708.2890041178139,1406
1710.2999999999988,1487
1712.3104863142066,1481
1714.3204633172854,1403
1716.329931266163,1460
1718.3388904178469,1479
1720.3473410294214,1508
1722.3552833580516,1471
1724.3627176609807,1416
1726.3696441955308,1422
1728.3760632191033,1444
1730.3819749891782,1454
1732.3873797633146,1472
1734.3922777991502,1443
1736.3966693544012,1383
1738.4005546868639,1431
1740.4039340544127,1461
1742.406807715001,1364
1744.4091759266616,1404
1746.4110389475054,1464
1748.4123970357223,1452
1750.413250449582,1430
1752.4135994474318,1462
1754.4134442876993,1396
1756.4127852288902,1426
1758.4116225295893,1404
1760.4099564484595,1497
1762.407787244244,1456
1764.405115175764,1409
1766.4019405019203,1385
1768.3982634816916,1445
1770.3940843741357,1424
1772.3894034383907,1466
1774.3842209336717,1408
1776.378537119274,1406
1778.372352254571,1401
1780.3656665990156,1375
1782.3584804121397,1348
1784.3507939535534,1410
1786.3426074829463,1422
1788.3339212600863,1401
1790.3247355448211,1403
1792.3150505970766,1441
1794.3048666768573,1429
1796.2941840442477,1423
1798.2830029594106,1453
1800.2713236825884,1464
1802.2591464741004,1368
1804.2464715943465,1376
1806.2332993038058,1376
1808.2196298630352,1425
1810.2054635326708,1496
1812.190800573428,1464
1814.175641246101,1405
1816.1599858115628,1446
1818.1438345307652,1434
1820.127187664738,1461
1822.1100454745924,1419
1824.092408221516,1432
1826.0742761667766,1390
1828.055649571721,1424
1830.0365286977735,1419
1832.0169138064398,1400
1833.9968051593014,1469
1835.9762030180214,1472
1837.9551076443408,1451
1839.9335193000788,1443
1841.9114382471344,1492
1843.888864747485,1426
1845.8657990631878,1379
1847.842241456378,1431
1849.8181921892697,1463
1851.7936515241558,1385
1853.7686197234098,1421
1855.7430970494815,1308
1857.7170837649014,1368
1859.6905801322787,1440
1861.6635864143004,1438
1863.6361028737338,1478
1865.608129773424,1388
1867.5796673762961,1402
1869.5507159453537,1419
1871.521275743678,1411
1873.4913470344313,1421
1875.4609300808534,1463
