CollectionTime,9/26/2024 8:44:46 AM
647.5608272133207,1874
649.853358264037,1960
652.1452625108324,1955
654.4365401715764,1977
656.7271914642178,2045
659.0172166067838,2052
661.3066158173809,1821
663.5953893141935,1900
665.8835373154867,1995
668.1710600396028,1940
670.4579577049639,1957
672.7442305300709,1844
675.0298787335033,1833
677.3149025339197,1905
679.599302150058,1930
681.8830778007342,1994
684.1662297048437,1960
686.4487580813608,1934
688.7306631493387,1900
691.0119451279091,1899
693.2926042362834,1884
695.5726406937516,1957
697.8520547196814,1957
700.1308465335215,1850
702.4090163547982,1868
704.6865644031171,1826
706.9634908981619,1919
709.2397960596965,1859
711.5154801075631,1938
713.7905432616823,1949
716.0649857420548,1965
718.3388077687592,1859
720.612009561953,1849
722.8845913418733,1790
725.1565533288352,1818
727.427895743234,1851
729.6986188055427,1841
731.9687227363137,1901
734.238207756178,1877
736.5070740858458,1834
738.7753219461066,1832
741.0429515578281,1865
743.3099631419569,1830
745.5763569195191,1869
747.8421331116193,1986
750.1072919394409,1896
752.3718336242467,1846
754.6357583873777,1875
756.8990664502545,1900
759.1617580343765,1851
761.423833361321,1841
763.6852926527457,1837
765.9461361303862,1896
768.206364016058,1875
770.4659765316536,1959
772.7249738991469,1970
774.9833563405886,1946
777.2411240781092,1794
779.4982773339183,1922
781.7548163303044,1908
784.010741289634,1833
786.2660524343538,1941
788.5207499869881,1996
790.7748341701416,1981
793.0283052064964,1929
795.2811633188143,1862
797.5334087299362,1927
799.7850416627813,1915
802.0360623403484,1889
804.2864709857143,1994
806.5362678220353,1956
808.7854530725468,1902
811.0340269605625,1988
813.2819897094754,1935
815.5293415427581,1959
817.77608268396,1964
820.0222133567116,1919
822.2677337847211,2019
824.5126441917765,2086
826.7569448017433,1886
829.0006358385675,1861
831.2437175262731,1857
833.4861900889629,1785
835.7280537508192,1841
837.9693087361026,1896
840.2099552691533,1837
842.4499935743896,1889
844.689423876309,1822
846.9282463994886,1863
849.1664613685833,1917
851.4040690083276,1895
853.6410695435349,1864
855.877463199097,1880
858.1132501999847,1892
860.3484307712487,1885
862.5830051380175,1880
864.8169735254988,1872
867.0503361589791,1847
869.2830932638243,1913
871.5152450654786,1906
873.7467917894654,1948
875.9777336613873,1928
878.2080709069252,1920
880.4378037518389,1883
882.666932421968,1888
884.8954571432301,1971
887.1233781416219,1895
889.3506956432192,1959
891.5774098741766,1853
893.803521060728,1926
896.0290294291852,1929
898.2539352059397,1957
900.4782386174619,2040
902.7019398903011,1951
904.925039251085,1858
907.147536926521,1902
909.3694331433943,1940
911.59072812857,1936
913.8114221089921,1940
916.0315153116827,1912
918.2510079637437,1814
920.4699002923547,1846
922.6881925247761,1918
924.905884888345,1870
927.1229776104793,1909
929.3394709186747,1929
931.555365040506,1923
933.7706602036275,1886
935.9853566357709,2015
938.1994545647489,2093
940.4129542184515,2071
942.6258558248488,2029
944.8381596119883,2048
947.0498658079974,2051
949.2609746410825,1995
951.4714863395287,1959
953.6814011316998,1990
955.8907192460387,1931
958.0994409110671,1982
960.3075663553858,2064
962.5150958076741,2080
964.7220294966913,2024
966.928367651274,1978
969.1341105003388,1893
971.3392582728806,1941
973.5438111979742,1904
975.747769504772,1865
977.9511334225061,1879
980.153903180487,1897
982.3560790081052,1931
984.5576611348289,1881
986.7586497902058,1795
988.9590452038618,1833
991.158847605503,1825
993.3580572249133,1838
995.5566742919558,1755
997.7546990365728,1677
999.952131688785,1700
1002.1489724786926,1697
1004.3452216364743,1673
1006.5408793923874,1701
1008.7359459767691,1643
1010.9304216200343,1681
1013.1243065526781,1610
1015.3176010052733,1651
1017.510305208472,1624
1019.7024193930064,1639
1021.8939437896848,1614
1024.0848786293977,1623
1026.2752241431122,1579
1028.4649805618747,1541
1030.6541481168115,1504
1032.842727039127,1549
1035.0307175601051,1492
1037.2181199111074,1559
1039.4049343235752,1512
1041.591161029029,1485
1043.7768002590683,1547
1045.9618522453698,1540
1048.1463172196918,1516
1050.3301954138697,1477
1052.513487059818,1491
1054.69619238953,1500
1056.8783116350783,1547
1059.0598450286152,1554
1061.2407928023704,1546
1063.4211551886528,1446
1065.6009324198508,1481
1067.780124728432,1497
1069.9587323469414,1428
1072.1367555080046,1533
1074.314194444325,1484
1076.4910493886855,1558
1078.667320573947,1484
1080.843008233051,1427
1083.0181125990161,1424
1085.1926339049414,1393
1087.3665723840027,1482
1089.5399282694575,1445
1091.7127017946405,1464
1093.8848931929647,1526
1096.0565026979243,1440
1098.2275305430899,1446
1100.3979769621128,1439
1102.567842188722,1445
1104.737126456726,1505
1106.9058300000124,1500
1109.0739530525475,1424
1111.2414958483764,1463
1113.4084586216231,1473
1115.5748416064907,1472
1117.7406450372605,1449
1119.9058691482942,1385
1122.0705141740304,1481
1124.2345803489884,1451
1126.3980679077658,1472
1128.5609770850388,1418
1130.7233081155623,1403
1132.8850612341707,1454
1135.0462366757774,1354
1137.2068346753745,1325
1139.3668554680326,1416
1141.526299288901,1395
1143.68516637321,1445
1145.8434569562655,1438
1148.001171273455,1504
1150.158309560244,1362
1152.3148720521767,1371
1154.470858984876,1452
1156.626270594044,1478
1158.7811071154629,1411
1160.9353687849912,1426
1163.089055838569,1405
1165.242168512213,1386
1167.3947070420209,1473
1169.5466716641677,1448
1171.6980626149075,1428
1173.8488801305748,1430
1175.9991244475814,1397
1178.1487958024186,1370
1180.2978944316555,1381
1182.4464205719428,1449
1184.5943744600072,1416
1186.7417563326567,1412
1188.8885664267755,1446
1191.0348049793297,1396
1193.1804722273619,1409
1195.325568407995,1425
1197.4700937584303,1417
1199.614048515948,1411
1201.7574329179074,1455
1203.900247201746,1419
1206.042491604982,1463
1208.1841663652099,1421
1210.3252717201053,1478
1212.465807907422,1363
1214.6057751649923,1468
1216.7451737307279,1436
1218.8840038426192,1479
1221.0222657387353,1426
1223.1599596572241,1395
1225.2970858363137,1446
1227.4336445143094,1483
1229.5696359295966,1497
1231.705060320639,1470
1233.8399179259786,1540
1235.9742089842384,1509
1238.107933734118,1526
1240.2410924143974,1422
1242.373685263935,1441
1244.5057125216676,1487
1246.6371744266116,1543
1248.7680712178621,1405
1250.898403134593,1437
1253.028170416058,1523
1255.1573733015875,1452
1257.2860120305932,1502
1259.4140868425648,1545
1261.54159797707,1525
1263.6685456737569,1516
1265.7949301723515,1551
1267.9207517126597,1524
1270.046010534565,1495
1272.1707068780306,1543
1274.2948409830983,1534
1276.4184130898889,1557
1278.541423438603,1616
1280.6638722695184,1587
1282.785759822993,1505
1284.9070863394636,1588
1287.0278520594447,1528
1289.1480572235314,1625
1291.2677020723963,1612
1293.3867868467923,1708
1295.5053117875495,1594
1297.623277135579,1591
1299.740683131868,1602
1301.8575300174857,1640
1303.973818033578,1639
1306.0895474213703,1640
1308.2047184221678,1699
1310.3193312773528,1743
1312.4333862283888,1696
1314.5468835168163,1734
1316.659823384255,1638
1318.7722060724045,1689
1320.8840318230418,1656
1322.9953008780249,1686
1325.1060134792888,1716
1327.2161698688478,1681
1329.3257702887959,1786
1331.4348149813054,1774
1333.5433041886276,1625
1335.6512381530933,1723
1337.7586171171101,1702
1339.8654413231675,1689
1341.9717110138317,1701
1344.0774264317488,1618
1346.1825878196432,1658
1348.2871954203192,1696
1350.3912494766587,1687
1352.4947502316231,1703
1354.5976979282532,1637
1356.7000928096686,1575
1358.8019351190665,1662
1360.9032250997243,1616
1363.0039629949988,1552
1365.1041490483235,1556
1367.2037835032133,1550
1369.3028666032606,1603
1371.401398592137,1582
1373.4993797135926,1628
1375.5968102114575,1607
1377.6936903296396,1565
1379.7900203121262,1566
1381.8858004029835,1599
1383.9810308463561,1534
1386.075711886469,1615
1388.1698437676241,1634
1390.2634267342032,1599
1392.356461030667,1607
1394.4489469015557,1659
1396.5408845914872,1566
1398.6322743451592,1559
1400.7231164073469,1719
1402.813411022907,1694
1404.903158436773,1620
1406.9923588939578,1663
1409.0810126395531,1648
1411.1691199187303,1637
1413.2566809767386,1587
1415.343696058907,1610
1417.4301654106425,1674
1419.5160892774315,1641
1421.6014679048399,1660
1423.6863015385125,1676
1425.7705904241707,1658
1427.8543348076178,1614
1429.9375349347342,1698
1432.0201910514802,1667
1434.102303403894,1682
1436.1838722380944,1694
1438.2648978002767,1664
1440.3453803367174,1767
1442.4253200937692,1767
1444.5047173178677,1683
1446.5835722555234,1754
1448.6618851533285,1818
1450.739656257952,1841
1452.8168858161434,1832
1454.8935740747306,1873
1456.96972128062,1904
1459.045327680797,1876
1461.120393522327,1915
1463.1949190523528,1954
1465.2689045180973,1962
1467.3423501668608,2052
1469.415256246024,1968
1471.4876230030463,1955
1473.559450685465,1971
1475.6307395408976,2040
1477.7014898170391,2093
1479.771701761665,2096
1481.8413756226287,2095
1483.9105116478618,2118
1485.9791100853772,2108
1488.0471711832643,2170
1490.1146951896926,2237
1492.1816823529098,2217
1494.2481329212433,2177
1496.3140471430984,2158
1498.3794252669609,2265
1500.4442675413939,2293
1502.5085742150404,2295
1504.572345536622,2240
1506.6355817549388,2204
1508.6982831188702,2427
1510.7604498773744,2344
1512.8220822794883,2349
1514.8831805743293,2306
1516.9437450110909,2382
1519.003775839048,2398
1521.0632733075522,2355
1523.1222376660367,2353
1525.1806691640113,2354
1527.2385680510652,2327
1529.2959345768668,2310
1531.3527689911643,2391
1533.4090715437833,2432
1535.4648424846291,2439
1537.5200820636855,2511
1539.5747905310159,2478
1541.6289681367616,2592
1543.6826151311434,2625
1545.7357317644614,2576
1547.7883182870937,2589
1549.8403749494987,2710
1551.8919020022113,2766
1553.9428996958477,2758
1555.9933682811015,2818
1558.0433080087469,2828
1560.0927191296346,2928
1562.1416018946961,2844
1564.1899565549415,2854
1566.2377833614592,2987
1568.2850825654164,2907
1570.3318544180606,2851
1572.3780991707158,2821
1574.423817074788,2709
1576.4690083817595,2645
1578.5136733431923,2568
1580.5578122107272,2562
1582.601425236085,2419
1584.6445126710646,2344
1586.6870747675434,2263
1588.7291117774776,2286
1590.7706239529034,2169
1592.8116115459347,2087
1594.8520748087658,2028
1596.8920139936686,2019
1598.9314293529933,2005
1600.9703211391711,1962
1603.008689604711,1877
1605.0465350022005,1899
1607.0838575843068,1764
1609.1206576037753,1807
1611.1569353134305,1812
1613.1926909661765,1784
1615.2279248149953,1648
1617.2626371129481,1636
1619.2968281131757,1597
1621.3304980688963,1584
1623.3636472334088,1624
1625.39627586009,1510
1627.428384202396,1562
1629.459972513861,1577
1631.4910410480993,1602
1633.5215900588028,1501
1635.551619799744,1534
1637.5811305247717,1552
1639.6101224878166,1507
1641.6385959428862,1477
1643.6665511440683,1500
1645.693988345528,1533
1647.7209078015112,1431
1649.7473097663405,1424
1651.7731944944203,1487
1653.7985622402307,1485
1655.823413258333,1488
1657.847747803366,1431
1659.8715661300494,1433
1661.8948684931793,1440
1663.9176551476316,1461
1665.9399263483624,1446
1667.9616823504057,1389
1669.982923408873,1406
1672.0036497789574,1456
1674.0238617159293,1473
1676.043559475138,1452
1678.0627433120121,1396
1680.081413482059,1398
1682.0995702408654,1425
1684.117213844096,1423
1686.134344547495,1460
1688.1509626068864,1396
1690.1670682781705,1356
1692.182661817329,1365
1694.1977434804217,1435
1696.2123135235875,1453
1698.226372203043,1489
1700.2399197750851,1445
1702.2529564960905,1459
1704.2654826225112,1394
1706.277498410882,1348
1708.2890041178139,1352
1710.2999999999988,1385
1712.3104863142066,1419
1714.3204633172854,1354
1716.329931266163,1410
1718.3388904178469,1394
1720.3473410294214,1342
1722.3552833580516,1383
1724.3627176609807,1395
1726.3696441955308,1362
1728.3760632191033,1342
1730.3819749891782,1383
1732.3873797633146,1368
1734.3922777991502,1382
1736.3966693544012,1323
1738.4005546868639,1356
1740.4039340544127,1307
1742.406807715001,1298
1744.4091759266616,1356
1746.4110389475054,1332
1748.4123970357223,1356
1750.413250449582,1298
1752.4135994474318,1329
1754.4134442876993,1364
1756.4127852288902,1297
1758.4116225295893,1326
1760.4099564484595,1349
1762.407787244244,1326
1764.405115175764,1327
1766.4019405019203,1327
1768.3982634816916,1310
1770.3940843741357,1330
1772.3894034383907,1335
1774.3842209336717,1368
1776.378537119274,1327
1778.372352254571,1273
1780.3656665990156,1292
1782.3584804121397,1302
1784.3507939535534,1302
1786.3426074829463,1298
1788.3339212600863,1317
1790.3247355448211,1324
1792.3150505970766,1305
1794.3048666768573,1371
1796.2941840442477,1281
1798.2830029594106,1323
1800.2713236825884,1293
1802.2591464741004,1266
1804.2464715943465,1305
1806.2332993038058,1349
1808.2196298630352,1280
1810.2054635326708,1298
1812.190800573428,1304
1814.175641246101,1286
1816.1599858115628,1323
1818.1438345307652,1318
1820.127187664738,1321
1822.1100454745924,1275
1824.092408221516,1341
1826.0742761667766,1312
1828.055649571721,1305
1830.0365286977735,1253
1832.0169138064398,1306
1833.9968051593014,1253
1835.9762030180214,1303
1837.9551076443408,1292
1839.9335193000788,1311
1841.9114382471344,1246
1843.888864747485,1303
1845.8657990631878,1289
1847.842241456378,1229
1849.8181921892697,1280
1851.7936515241558,1293
1853.7686197234098,1265
1855.7430970494815,1277
1857.7170837649014,1285
1859.6905801322787,1293
1861.6635864143004,1306
1863.6361028737338,1292
1865.608129773424,1273
1867.5796673762961,1338
1869.5507159453537,1252
1871.521275743678,1293
1873.4913470344313,1325
1875.4609300808534,1322
1877.4300251462632,1314
1879.3986324940588,1278
1881.366752387717,1282
1883.3343850907936,1377
1885.3015308669228,1299
1887.268189979819,1332
