CollectionTime,9/26/2024 8:43:37 AM
642.9738838290426,2004
645.2676691408932,2037
647.5608272133207,1978
649.853358264037,1978
652.1452625108324,1948
654.4365401715764,2016
656.7271914642178,2076
659.0172166067838,2060
661.3066158173809,1963
663.5953893141935,2000
665.8835373154867,1957
668.1710600396028,2031
670.4579577049639,2052
672.7442305300709,2001
675.0298787335033,1979
677.3149025339197,1973
679.599302150058,1961
681.8830778007342,2030
684.1662297048437,2028
686.4487580813608,1954
688.7306631493387,1961
691.0119451279091,1904
693.2926042362834,1938
695.5726406937516,1927
697.8520547196814,1953
700.1308465335215,1918
702.4090163547982,1990
704.6865644031171,1920
706.9634908981619,1944
709.2397960596965,1931
711.5154801075631,1975
713.7905432616823,1976
716.0649857420548,1957
718.3388077687592,1922
720.612009561953,1981
722.8845913418733,1899
725.1565533288352,1894
727.427895743234,1898
729.6986188055427,1904
731.9687227363137,1920
734.238207756178,1915
736.5070740858458,1874
738.7753219461066,1864
741.0429515578281,1996
743.3099631419569,2054
745.5763569195191,1922
747.8421331116193,1902
750.1072919394409,1962
752.3718336242467,1976
754.6357583873777,1938
756.8990664502545,2008
759.1617580343765,1944
761.423833361321,1895
763.6852926527457,1969
765.9461361303862,1920
768.206364016058,1993
770.4659765316536,2048
772.7249738991469,2016
774.9833563405886,1911
777.2411240781092,1971
779.4982773339183,1953
781.7548163303044,1978
784.010741289634,1982
786.2660524343538,2051
788.5207499869881,2062
790.7748341701416,2043
793.0283052064964,2002
795.2811633188143,1990
797.5334087299362,2061
799.7850416627813,1994
802.0360623403484,2028
804.2864709857143,2054
806.5362678220353,1946
808.7854530725468,2069
811.0340269605625,1981
813.2819897094754,2076
815.5293415427581,1999
817.77608268396,1982
820.0222133567116,1917
822.2677337847211,2059
824.5126441917765,2054
826.7569448017433,1974
829.0006358385675,1983
831.2437175262731,1962
833.4861900889629,1929
835.7280537508192,1893
837.9693087361026,1981
840.2099552691533,1928
842.4499935743896,1932
844.689423876309,1924
846.9282463994886,1901
849.1664613685833,1934
851.4040690083276,1839
853.6410695435349,1875
855.877463199097,1913
858.1132501999847,1993
860.3484307712487,2022
862.5830051380175,1993
864.8169735254988,1930
867.0503361589791,1930
869.2830932638243,2004
871.5152450654786,2037
873.7467917894654,2015
875.9777336613873,1988
878.2080709069252,1934
880.4378037518389,1940
882.666932421968,2034
884.8954571432301,2088
887.1233781416219,2074
889.3506956432192,2054
891.5774098741766,1942
893.803521060728,1925
896.0290294291852,1912
898.2539352059397,2006
900.4782386174619,2007
902.7019398903011,2040
904.925039251085,1995
907.147536926521,1995
909.3694331433943,2031
911.59072812857,1989
913.8114221089921,2030
916.0315153116827,1964
918.2510079637437,1896
920.4699002923547,2009
922.6881925247761,2036
924.905884888345,2051
927.1229776104793,1966
929.3394709186747,1992
931.555365040506,2022
933.7706602036275,1978
935.9853566357709,2034
938.1994545647489,2151
940.4129542184515,2107
942.6258558248488,2097
944.8381596119883,2130
947.0498658079974,2182
949.2609746410825,2128
951.4714863395287,2104
953.6814011316998,2061
955.8907192460387,2094
958.0994409110671,2021
960.3075663553858,2111
962.5150958076741,2050
964.7220294966913,2152
966.928367651274,2069
969.1341105003388,2039
971.3392582728806,2007
973.5438111979742,1990
975.747769504772,1991
977.9511334225061,1969
980.153903180487,2042
982.3560790081052,2049
984.5576611348289,1950
986.7586497902058,2011
988.9590452038618,1847
991.158847605503,1903
993.3580572249133,1866
995.5566742919558,1913
997.7546990365728,1755
999.952131688785,1855
1002.1489724786926,1793
1004.3452216364743,1765
1006.5408793923874,1737
1008.7359459767691,1646
1010.9304216200343,1699
1013.1243065526781,1638
1015.3176010052733,1656
1017.510305208472,1646
1019.7024193930064,1755
1021.8939437896848,1752
1024.0848786293977,1654
1026.2752241431122,1536
1028.4649805618747,1672
1030.6541481168115,1648
1032.842727039127,1571
1035.0307175601051,1544
1037.2181199111074,1631
1039.4049343235752,1573
1041.591161029029,1524
1043.7768002590683,1627
1045.9618522453698,1514
1048.1463172196918,1592
1050.3301954138697,1612
1052.513487059818,1541
1054.69619238953,1513
1056.8783116350783,1553
1059.0598450286152,1593
1061.2407928023704,1598
1063.4211551886528,1638
1065.6009324198508,1524
1067.780124728432,1520
1069.9587323469414,1559
1072.1367555080046,1537
1074.314194444325,1516
1076.4910493886855,1545
1078.667320573947,1513
1080.843008233051,1506
1083.0181125990161,1482
1085.1926339049414,1420
1087.3665723840027,1450
1089.5399282694575,1482
1091.7127017946405,1452
1093.8848931929647,1460
1096.0565026979243,1433
1098.2275305430899,1445
1100.3979769621128,1485
1102.567842188722,1442
1104.737126456726,1455
1106.9058300000124,1444
1109.0739530525475,1456
1111.2414958483764,1415
1113.4084586216231,1460
1115.5748416064907,1499
1117.7406450372605,1479
1119.9058691482942,1462
1122.0705141740304,1472
1124.2345803489884,1465
1126.3980679077658,1445
1128.5609770850388,1422
1130.7233081155623,1351
1132.8850612341707,1417
1135.0462366757774,1429
1137.2068346753745,1433
1139.3668554680326,1420
1141.526299288901,1437
1143.68516637321,1463
1145.8434569562655,1441
1148.001171273455,1458
1150.158309560244,1448
1152.3148720521767,1384
1154.470858984876,1444
1156.626270594044,1358
1158.7811071154629,1429
1160.9353687849912,1396
1163.089055838569,1454
1165.242168512213,1428
1167.3947070420209,1438
1169.5466716641677,1429
1171.6980626149075,1448
1173.8488801305748,1472
1175.9991244475814,1491
1178.1487958024186,1465
1180.2978944316555,1500
1182.4464205719428,1500
1184.5943744600072,1387
1186.7417563326567,1451
1188.8885664267755,1408
1191.0348049793297,1425
1193.1804722273619,1395
1195.325568407995,1518
1197.4700937584303,1464
1199.614048515948,1417
1201.7574329179074,1432
1203.900247201746,1447
1206.042491604982,1427
1208.1841663652099,1428
1210.3252717201053,1447
1212.465807907422,1482
1214.6057751649923,1441
1216.7451737307279,1472
1218.8840038426192,1556
1221.0222657387353,1460
1223.1599596572241,1431
1225.2970858363137,1425
1227.4336445143094,1451
1229.5696359295966,1546
1231.705060320639,1505
1233.8399179259786,1498
1235.9742089842384,1498
1238.107933734118,1457
1240.2410924143974,1482
1242.373685263935,1552
1244.5057125216676,1523
1246.6371744266116,1485
1248.7680712178621,1521
1250.898403134593,1474
1253.028170416058,1524
1255.1573733015875,1515
1257.2860120305932,1485
1259.4140868425648,1506
1261.54159797707,1529
1263.6685456737569,1477
1265.7949301723515,1591
1267.9207517126597,1574
1270.046010534565,1503
1272.1707068780306,1579
1274.2948409830983,1574
1276.4184130898889,1559
1278.541423438603,1620
1280.6638722695184,1576
1282.785759822993,1562
1284.9070863394636,1552
1287.0278520594447,1581
1289.1480572235314,1536
1291.2677020723963,1571
1293.3867868467923,1647
1295.5053117875495,1588
1297.623277135579,1595
1299.740683131868,1647
1301.8575300174857,1661
1303.973818033578,1658
1306.0895474213703,1718
1308.2047184221678,1711
1310.3193312773528,1708
1312.4333862283888,1663
1314.5468835168163,1684
1316.659823384255,1637
1318.7722060724045,1644
1320.8840318230418,1739
1322.9953008780249,1689
1325.1060134792888,1691
1327.2161698688478,1749
1329.3257702887959,1725
1331.4348149813054,1676
1333.5433041886276,1669
1335.6512381530933,1694
1337.7586171171101,1622
1339.8654413231675,1639
1341.9717110138317,1649
1344.0774264317488,1748
1346.1825878196432,1649
1348.2871954203192,1581
1350.3912494766587,1600
1352.4947502316231,1660
1354.5976979282532,1582
1356.7000928096686,1607
1358.8019351190665,1650
1360.9032250997243,1552
1363.0039629949988,1579
1365.1041490483235,1669
1367.2037835032133,1549
1369.3028666032606,1624
1371.401398592137,1642
1373.4993797135926,1582
1375.5968102114575,1600
1377.6936903296396,1572
1379.7900203121262,1577
1381.8858004029835,1604
1383.9810308463561,1549
1386.075711886469,1586
1388.1698437676241,1642
1390.2634267342032,1592
1392.356461030667,1660
1394.4489469015557,1571
1396.5408845914872,1636
1398.6322743451592,1615
1400.7231164073469,1611
1402.813411022907,1622
1404.903158436773,1663
1406.9923588939578,1592
1409.0810126395531,1651
1411.1691199187303,1670
1413.2566809767386,1647
1415.343696058907,1696
1417.4301654106425,1697
1419.5160892774315,1700
1421.6014679048399,1708
1423.6863015385125,1620
1425.7705904241707,1604
1427.8543348076178,1642
1429.9375349347342,1658
1432.0201910514802,1677
1434.102303403894,1692
1436.1838722380944,1707
1438.2648978002767,1732
1440.3453803367174,1818
1442.4253200937692,1709
1444.5047173178677,1742
1446.5835722555234,1701
1448.6618851533285,1713
1450.739656257952,1809
1452.8168858161434,1759
1454.8935740747306,1813
1456.96972128062,1834
1459.045327680797,1757
1461.120393522327,1941
1463.1949190523528,1906
1465.2689045180973,1876
1467.3423501668608,1910
1469.415256246024,1987
1471.4876230030463,1965
1473.559450685465,1997
1475.6307395408976,2048
1477.7014898170391,2103
1479.771701761665,2040
1481.8413756226287,1988
1483.9105116478618,2099
1485.9791100853772,2063
1488.0471711832643,2159
1490.1146951896926,2128
1492.1816823529098,2114
1494.2481329212433,2219
1496.3140471430984,2177
1498.3794252669609,2243
1500.4442675413939,2205
1502.5085742150404,2310
1504.572345536622,2210
1506.6355817549388,2184
1508.6982831188702,2237
1510.7604498773744,2250
1512.8220822794883,2252
1514.8831805743293,2262
1516.9437450110909,2212
1519.003775839048,2294
1521.0632733075522,2290
1523.1222376660367,2305
1525.1806691640113,2152
1527.2385680510652,2235
1529.2959345768668,2307
1531.3527689911643,2374
1533.4090715437833,2289
1535.4648424846291,2433
1537.5200820636855,2496
1539.5747905310159,2407
1541.6289681367616,2429
1543.6826151311434,2440
1545.7357317644614,2434
1547.7883182870937,2499
1549.8403749494987,2589
1551.8919020022113,2537
1553.9428996958477,2650
1555.9933682811015,2665
1558.0433080087469,2723
1560.0927191296346,2760
1562.1416018946961,2802
1564.1899565549415,2774
1566.2377833614592,2780
1568.2850825654164,2796
1570.3318544180606,2791
1572.3780991707158,2715
1574.423817074788,2610
1576.4690083817595,2467
1578.5136733431923,2514
1580.5578122107272,2426
1582.601425236085,2352
1584.6445126710646,2276
1586.6870747675434,2264
1588.7291117774776,2240
1590.7706239529034,2129
1592.8116115459347,2095
1594.8520748087658,1987
1596.8920139936686,1852
1598.9314293529933,1903
1600.9703211391711,1935
1603.008689604711,1882
1605.0465350022005,1782
1607.0838575843068,1720
1609.1206576037753,1735
1611.1569353134305,1738
1613.1926909661765,1691
1615.2279248149953,1657
1617.2626371129481,1633
1619.2968281131757,1662
1621.3304980688963,1687
1623.3636472334088,1649
1625.39627586009,1578
1627.428384202396,1526
1629.459972513861,1551
1631.4910410480993,1584
1633.5215900588028,1501
1635.551619799744,1493
1637.5811305247717,1569
1639.6101224878166,1534
1641.6385959428862,1453
1643.6665511440683,1501
1645.693988345528,1464
1647.7209078015112,1468
1649.7473097663405,1479
1651.7731944944203,1440
1653.7985622402307,1537
1655.823413258333,1483
1657.847747803366,1457
1659.8715661300494,1429
1661.8948684931793,1479
1663.9176551476316,1426
1665.9399263483624,1452
1667.9616823504057,1417
1669.982923408873,1409
1672.0036497789574,1423
1674.0238617159293,1486
1676.043559475138,1460
1678.0627433120121,1382
1680.081413482059,1371
1682.0995702408654,1481
1684.117213844096,1470
1686.134344547495,1408
1688.1509626068864,1432
1690.1670682781705,1409
1692.182661817329,1441
1694.1977434804217,1389
1696.2123135235875,1481
1698.226372203043,1505
1700.2399197750851,1434
1702.2529564960905,1413
1704.2654826225112,1415
1706.277498410882,1417
1708.2890041178139,1394
1710.2999999999988,1416
1712.3104863142066,1383
1714.3204633172854,1448
1716.329931266163,1415
1718.3388904178469,1425
1720.3473410294214,1402
1722.3552833580516,1443
1724.3627176609807,1341
1726.3696441955308,1304
1728.3760632191033,1376
1730.3819749891782,1386
1732.3873797633146,1400
1734.3922777991502,1379
1736.3966693544012,1364
1738.4005546868639,1364
1740.4039340544127,1381
1742.406807715001,1392
1744.4091759266616,1422
1746.4110389475054,1352
1748.4123970357223,1390
1750.413250449582,1336
1752.4135994474318,1344
1754.4134442876993,1367
1756.4127852288902,1401
1758.4116225295893,1342
1760.4099564484595,1297
1762.407787244244,1331
1764.405115175764,1367
1766.4019405019203,1327
1768.3982634816916,1347
1770.3940843741357,1321
1772.3894034383907,1346
1774.3842209336717,1368
1776.378537119274,1298
1778.372352254571,1313
1780.3656665990156,1302
1782.3584804121397,1289
1784.3507939535534,1302
1786.3426074829463,1360
1788.3339212600863,1362
1790.3247355448211,1332
1792.3150505970766,1339
1794.3048666768573,1347
1796.2941840442477,1367
1798.2830029594106,1346
1800.2713236825884,1306
1802.2591464741004,1329
1804.2464715943465,1271
1806.2332993038058,1306
1808.2196298630352,1294
1810.2054635326708,1320
1812.190800573428,1339
1814.175641246101,1336
1816.1599858115628,1287
1818.1438345307652,1342
1820.127187664738,1307
1822.1100454745924,1336
1824.092408221516,1292
1826.0742761667766,1324
1828.055649571721,1309
1830.0365286977735,1308
1832.0169138064398,1319
1833.9968051593014,1265
1835.9762030180214,1347
1837.9551076443408,1357
1839.9335193000788,1341
1841.9114382471344,1312
1843.888864747485,1271
1845.8657990631878,1351
1847.842241456378,1282
1849.8181921892697,1340
1851.7936515241558,1299
1853.7686197234098,1286
1855.7430970494815,1322
1857.7170837649014,1331
1859.6905801322787,1368
1861.6635864143004,1280
1863.6361028737338,1371
1865.608129773424,1364
1867.5796673762961,1278
1869.5507159453537,1309
1871.521275743678,1348
1873.4913470344313,1338
1875.4609300808534,1346
1877.4300251462632,1363
1879.3986324940588,1369
1881.366752387717,1343
1883.3343850907936,1317
