CollectionTime,9/26/2024 8:44:00 AM
642.9738838290426,2032
645.2676691408932,2076
647.5608272133207,2073
649.853358264037,2093
652.1452625108324,2097
654.4365401715764,2055
656.7271914642178,2164
659.0172166067838,2146
661.3066158173809,2101
663.5953893141935,1989
665.8835373154867,2039
668.1710600396028,2150
670.4579577049639,2154
672.7442305300709,2030
675.0298787335033,2062
677.3149025339197,2012
679.599302150058,2107
681.8830778007342,2109
684.1662297048437,1983
686.4487580813608,2103
688.7306631493387,2088
691.0119451279091,2033
693.2926042362834,2055
695.5726406937516,2011
697.8520547196814,2001
700.1308465335215,1971
702.4090163547982,2005
704.6865644031171,1993
706.9634908981619,2035
709.2397960596965,1933
711.5154801075631,1982
713.7905432616823,2047
716.0649857420548,2050
718.3388077687592,2081
720.612009561953,1964
722.8845913418733,1966
725.1565533288352,2049
727.427895743234,2004
729.6986188055427,2009
731.9687227363137,1974
734.238207756178,1997
736.5070740858458,2017
738.7753219461066,1973
741.0429515578281,2024
743.3099631419569,1979
745.5763569195191,1925
747.8421331116193,1932
750.1072919394409,2021
752.3718336242467,2105
754.6357583873777,1937
756.8990664502545,2119
759.1617580343765,2032
761.423833361321,1976
763.6852926527457,2007
765.9461361303862,1958
768.206364016058,2067
770.4659765316536,2140
772.7249738991469,2055
774.9833563405886,2049
777.2411240781092,2036
779.4982773339183,1992
781.7548163303044,2039
784.010741289634,2057
786.2660524343538,2107
788.5207499869881,2199
790.7748341701416,2141
793.0283052064964,2118
795.2811633188143,2057
797.5334087299362,2121
799.7850416627813,2063
802.0360623403484,2028
804.2864709857143,2108
806.5362678220353,2019
808.7854530725468,1979
811.0340269605625,2108
813.2819897094754,2181
815.5293415427581,2147
817.77608268396,2036
820.0222133567116,1942
822.2677337847211,2191
824.5126441917765,2154
826.7569448017433,2030
829.0006358385675,2021
831.2437175262731,2023
833.4861900889629,2012
835.7280537508192,1977
837.9693087361026,1989
840.2099552691533,1933
842.4499935743896,1992
844.689423876309,1979
846.9282463994886,2039
849.1664613685833,1950
851.4040690083276,2013
853.6410695435349,2028
855.877463199097,1972
858.1132501999847,2015
860.3484307712487,2090
862.5830051380175,2037
864.8169735254988,2010
867.0503361589791,1944
869.2830932638243,2002
871.5152450654786,2039
873.7467917894654,2031
875.9777336613873,2075
878.2080709069252,1942
880.4378037518389,2047
882.666932421968,2042
884.8954571432301,2113
887.1233781416219,2088
889.3506956432192,2029
891.5774098741766,2076
893.803521060728,2004
896.0290294291852,2038
898.2539352059397,1993
900.4782386174619,2123
902.7019398903011,2146
904.925039251085,2062
907.147536926521,1978
909.3694331433943,2025
911.59072812857,2080
913.8114221089921,1996
916.0315153116827,1950
918.2510079637437,2041
920.4699002923547,2030
922.6881925247761,2067
924.905884888345,2001
927.1229776104793,2008
929.3394709186747,2020
931.555365040506,2024
933.7706602036275,1991
935.9853566357709,2045
938.1994545647489,2227
940.4129542184515,2076
942.6258558248488,2156
944.8381596119883,2170
947.0498658079974,2159
949.2609746410825,2190
951.4714863395287,2051
953.6814011316998,2041
955.8907192460387,2139
958.0994409110671,2119
960.3075663553858,2167
962.5150958076741,2155
964.7220294966913,2204
966.928367651274,2069
969.1341105003388,1973
971.3392582728806,2061
973.5438111979742,2055
975.747769504772,1974
977.9511334225061,2009
980.153903180487,2085
982.3560790081052,2070
984.5576611348289,2059
986.7586497902058,2017
988.9590452038618,1930
991.158847605503,1990
993.3580572249133,1927
995.5566742919558,1938
997.7546990365728,1838
999.952131688785,1843
1002.1489724786926,1757
1004.3452216364743,1784
1006.5408793923874,1686
1008.7359459767691,1697
1010.9304216200343,1745
1013.1243065526781,1704
1015.3176010052733,1703
1017.510305208472,1725
1019.7024193930064,1756
1021.8939437896848,1779
1024.0848786293977,1690
1026.2752241431122,1651
1028.4649805618747,1683
1030.6541481168115,1694
1032.842727039127,1591
1035.0307175601051,1612
1037.2181199111074,1690
1039.4049343235752,1587
1041.591161029029,1595
1043.7768002590683,1674
1045.9618522453698,1564
1048.1463172196918,1586
1050.3301954138697,1643
1052.513487059818,1541
1054.69619238953,1530
1056.8783116350783,1625
1059.0598450286152,1639
1061.2407928023704,1615
1063.4211551886528,1569
1065.6009324198508,1578
1067.780124728432,1583
1069.9587323469414,1535
1072.1367555080046,1502
1074.314194444325,1553
1076.4910493886855,1612
1078.667320573947,1555
1080.843008233051,1528
1083.0181125990161,1573
1085.1926339049414,1546
1087.3665723840027,1503
1089.5399282694575,1539
1091.7127017946405,1548
1093.8848931929647,1511
1096.0565026979243,1481
1098.2275305430899,1497
1100.3979769621128,1535
1102.567842188722,1489
1104.737126456726,1481
1106.9058300000124,1539
1109.0739530525475,1494
1111.2414958483764,1505
1113.4084586216231,1512
1115.5748416064907,1550
1117.7406450372605,1554
1119.9058691482942,1496
1122.0705141740304,1465
1124.2345803489884,1531
1126.3980679077658,1480
1128.5609770850388,1479
1130.7233081155623,1491
1132.8850612341707,1475
1135.0462366757774,1393
1137.2068346753745,1483
1139.3668554680326,1533
1141.526299288901,1485
1143.68516637321,1441
1145.8434569562655,1491
1148.001171273455,1487
1150.158309560244,1521
1152.3148720521767,1507
1154.470858984876,1510
1156.626270594044,1527
1158.7811071154629,1470
1160.9353687849912,1485
1163.089055838569,1489
1165.242168512213,1491
1167.3947070420209,1485
1169.5466716641677,1482
1171.6980626149075,1568
1173.8488801305748,1544
1175.9991244475814,1448
1178.1487958024186,1496
1180.2978944316555,1462
1182.4464205719428,1472
1184.5943744600072,1456
1186.7417563326567,1498
1188.8885664267755,1497
1191.0348049793297,1484
1193.1804722273619,1486
1195.325568407995,1548
1197.4700937584303,1491
1199.614048515948,1488
1201.7574329179074,1477
1203.900247201746,1400
1206.042491604982,1388
1208.1841663652099,1480
1210.3252717201053,1439
1212.465807907422,1519
1214.6057751649923,1414
1216.7451737307279,1504
1218.8840038426192,1571
1221.0222657387353,1576
1223.1599596572241,1532
1225.2970858363137,1487
1227.4336445143094,1481
1229.5696359295966,1571
1231.705060320639,1580
1233.8399179259786,1501
1235.9742089842384,1477
1238.107933734118,1501
1240.2410924143974,1511
1242.373685263935,1566
1244.5057125216676,1504
1246.6371744266116,1497
1248.7680712178621,1561
1250.898403134593,1544
1253.028170416058,1546
1255.1573733015875,1538
1257.2860120305932,1524
1259.4140868425648,1591
1261.54159797707,1539
1263.6685456737569,1593
1265.7949301723515,1628
1267.9207517126597,1583
1270.046010534565,1614
1272.1707068780306,1630
1274.2948409830983,1599
1276.4184130898889,1597
1278.541423438603,1675
1280.6638722695184,1599
1282.785759822993,1677
1284.9070863394636,1588
1287.0278520594447,1633
1289.1480572235314,1650
1291.2677020723963,1737
1293.3867868467923,1649
1295.5053117875495,1731
1297.623277135579,1617
1299.740683131868,1724
1301.8575300174857,1719
1303.973818033578,1726
1306.0895474213703,1732
1308.2047184221678,1788
1310.3193312773528,1822
1312.4333862283888,1710
1314.5468835168163,1714
1316.659823384255,1758
1318.7722060724045,1732
1320.8840318230418,1753
1322.9953008780249,1722
1325.1060134792888,1752
1327.2161698688478,1816
1329.3257702887959,1720
1331.4348149813054,1783
1333.5433041886276,1696
1335.6512381530933,1637
1337.7586171171101,1737
1339.8654413231675,1769
1341.9717110138317,1706
1344.0774264317488,1718
1346.1825878196432,1697
1348.2871954203192,1689
1350.3912494766587,1699
1352.4947502316231,1711
1354.5976979282532,1707
1356.7000928096686,1637
1358.8019351190665,1702
1360.9032250997243,1712
1363.0039629949988,1654
1365.1041490483235,1654
1367.2037835032133,1676
1369.3028666032606,1607
1371.401398592137,1658
1373.4993797135926,1664
1375.5968102114575,1622
1377.6936903296396,1681
1379.7900203121262,1697
1381.8858004029835,1594
1383.9810308463561,1650
1386.075711886469,1650
1388.1698437676241,1730
1390.2634267342032,1681
1392.356461030667,1665
1394.4489469015557,1596
1396.5408845914872,1574
1398.6322743451592,1679
1400.7231164073469,1684
1402.813411022907,1662
1404.903158436773,1732
1406.9923588939578,1763
1409.0810126395531,1796
1411.1691199187303,1700
1413.2566809767386,1700
1415.343696058907,1724
1417.4301654106425,1825
1419.5160892774315,1771
1421.6014679048399,1766
1423.6863015385125,1716
1425.7705904241707,1678
1427.8543348076178,1778
1429.9375349347342,1662
1432.0201910514802,1689
1434.102303403894,1787
1436.1838722380944,1741
1438.2648978002767,1829
1440.3453803367174,1793
1442.4253200937692,1811
1444.5047173178677,1829
1446.5835722555234,1800
1448.6618851533285,1890
1450.739656257952,1854
1452.8168858161434,1892
1454.8935740747306,1829
1456.96972128062,1925
1459.045327680797,1912
1461.120393522327,1908
1463.1949190523528,2009
1465.2689045180973,2004
1467.3423501668608,2019
1469.415256246024,2017
1471.4876230030463,2138
1473.559450685465,2009
1475.6307395408976,2134
1477.7014898170391,2174
1479.771701761665,2172
1481.8413756226287,2131
1483.9105116478618,2095
1485.9791100853772,2209
1488.0471711832643,2192
1490.1146951896926,2183
1492.1816823529098,2195
1494.2481329212433,2201
1496.3140471430984,2163
1498.3794252669609,2253
1500.4442675413939,2352
1502.5085742150404,2295
1504.572345536622,2384
1506.6355817549388,2302
1508.6982831188702,2391
1510.7604498773744,2297
1512.8220822794883,2401
1514.8831805743293,2312
1516.9437450110909,2352
1519.003775839048,2280
1521.0632733075522,2363
1523.1222376660367,2374
1525.1806691640113,2425
1527.2385680510652,2381
1529.2959345768668,2392
1531.3527689911643,2441
1533.4090715437833,2518
1535.4648424846291,2536
1537.5200820636855,2517
1539.5747905310159,2540
1541.6289681367616,2607
1543.6826151311434,2694
1545.7357317644614,2664
1547.7883182870937,2731
1549.8403749494987,2711
1551.8919020022113,2679
1553.9428996958477,2754
1555.9933682811015,2855
1558.0433080087469,2888
1560.0927191296346,2918
1562.1416018946961,2873
1564.1899565549415,2814
1566.2377833614592,2824
1568.2850825654164,2798
1570.3318544180606,2772
1572.3780991707158,2825
1574.423817074788,2627
1576.4690083817595,2556
1578.5136733431923,2423
1580.5578122107272,2362
1582.601425236085,2433
1584.6445126710646,2277
1586.6870747675434,2201
1588.7291117774776,2198
1590.7706239529034,2111
1592.8116115459347,2126
1594.8520748087658,2007
1596.8920139936686,1932
1598.9314293529933,1989
1600.9703211391711,1981
1603.008689604711,1835
1605.0465350022005,1902
1607.0838575843068,1894
1609.1206576037753,1800
1611.1569353134305,1838
1613.1926909661765,1780
1615.2279248149953,1711
1617.2626371129481,1753
1619.2968281131757,1654
1621.3304980688963,1632
1623.3636472334088,1670
1625.39627586009,1605
1627.428384202396,1595
1629.459972513861,1633
1631.4910410480993,1563
1633.5215900588028,1586
1635.551619799744,1522
1637.5811305247717,1606
1639.6101224878166,1526
1641.6385959428862,1564
1643.6665511440683,1507
1645.693988345528,1523
1647.7209078015112,1544
1649.7473097663405,1541
1651.7731944944203,1553
1653.7985622402307,1612
1655.823413258333,1527
1657.847747803366,1516
1659.8715661300494,1559
1661.8948684931793,1435
1663.9176551476316,1502
1665.9399263483624,1489
1667.9616823504057,1496
1669.982923408873,1469
1672.0036497789574,1490
1674.0238617159293,1526
1676.043559475138,1530
1678.0627433120121,1527
1680.081413482059,1497
1682.0995702408654,1452
1684.117213844096,1505
1686.134344547495,1573
1688.1509626068864,1467
1690.1670682781705,1503
1692.182661817329,1361
1694.1977434804217,1514
1696.2123135235875,1492
1698.226372203043,1562
1700.2399197750851,1553
1702.2529564960905,1487
1704.2654826225112,1412
1706.277498410882,1501
1708.2890041178139,1436
1710.2999999999988,1453
1712.3104863142066,1502
1714.3204633172854,1473
1716.329931266163,1481
1718.3388904178469,1459
1720.3473410294214,1464
1722.3552833580516,1479
1724.3627176609807,1436
1726.3696441955308,1415
1728.3760632191033,1385
1730.3819749891782,1461
1732.3873797633146,1453
1734.3922777991502,1414
1736.3966693544012,1434
1738.4005546868639,1346
1740.4039340544127,1397
1742.406807715001,1389
1744.4091759266616,1438
1746.4110389475054,1399
1748.4123970357223,1429
1750.413250449582,1456
1752.4135994474318,1411
1754.4134442876993,1417
1756.4127852288902,1465
1758.4116225295893,1459
1760.4099564484595,1411
1762.407787244244,1409
1764.405115175764,1365
1766.4019405019203,1378
1768.3982634816916,1435
1770.3940843741357,1359
1772.3894034383907,1357
1774.3842209336717,1332
1776.378537119274,1380
1778.372352254571,1320
1780.3656665990156,1298
1782.3584804121397,1366
1784.3507939535534,1419
1786.3426074829463,1392
1788.3339212600863,1371
1790.3247355448211,1381
1792.3150505970766,1417
1794.3048666768573,1413
1796.2941840442477,1406
1798.2830029594106,1375
1800.2713236825884,1401
1802.2591464741004,1433
1804.2464715943465,1415
1806.2332993038058,1321
1808.2196298630352,1386
1810.2054635326708,1413
1812.190800573428,1417
1814.175641246101,1354
1816.1599858115628,1407
1818.1438345307652,1411
1820.127187664738,1340
1822.1100454745924,1412
1824.092408221516,1410
1826.0742761667766,1433
1828.055649571721,1386
1830.0365286977735,1380
1832.0169138064398,1397
1833.9968051593014,1352
1835.9762030180214,1373
1837.9551076443408,1374
1839.9335193000788,1427
1841.9114382471344,1344
1843.888864747485,1378
1845.8657990631878,1372
1847.842241456378,1374
1849.8181921892697,1414
1851.7936515241558,1390
1853.7686197234098,1333
1855.7430970494815,1371
1857.7170837649014,1351
1859.6905801322787,1408
1861.6635864143004,1400
1863.6361028737338,1425
1865.608129773424,1376
1867.5796673762961,1370
1869.5507159453537,1370
1871.521275743678,1344
1873.4913470344313,1359
1875.4609300808534,1399
1877.4300251462632,1405
1879.3986324940588,1385
1881.366752387717,1361
1883.3343850907936,1422
