CollectionTime,9/26/2024 8:42:41 AM
638.3844306166192,2036
640.6794710601358,2049
642.9738838290426,2164
645.2676691408932,2157
647.5608272133207,2061
649.853358264037,2118
652.1452625108324,2071
654.4365401715764,2098
656.7271914642178,2196
659.0172166067838,2273
661.3066158173809,2079
663.5953893141935,2049
665.8835373154867,2057
668.1710600396028,2168
670.4579577049639,2126
672.7442305300709,2126
675.0298787335033,2116
677.3149025339197,2116
679.599302150058,2035
681.8830778007342,2110
684.1662297048437,2146
686.4487580813608,2127
688.7306631493387,2065
691.0119451279091,2127
693.2926042362834,2095
695.5726406937516,2127
697.8520547196814,2120
700.1308465335215,2020
702.4090163547982,1955
704.6865644031171,2106
706.9634908981619,2074
709.2397960596965,2037
711.5154801075631,2012
713.7905432616823,2146
716.0649857420548,2069
718.3388077687592,2045
720.612009561953,2052
722.8845913418733,1979
725.1565533288352,2015
727.427895743234,1990
729.6986188055427,2104
731.9687227363137,2074
734.238207756178,2037
736.5070740858458,2005
738.7753219461066,2086
741.0429515578281,2157
743.3099631419569,2161
745.5763569195191,2083
747.8421331116193,2028
750.1072919394409,2025
752.3718336242467,2123
754.6357583873777,2030
756.8990664502545,2104
759.1617580343765,2160
761.423833361321,1976
763.6852926527457,2152
765.9461361303862,2082
768.206364016058,2083
770.4659765316536,2249
772.7249738991469,2213
774.9833563405886,2190
777.2411240781092,2056
779.4982773339183,2140
781.7548163303044,2090
784.010741289634,2076
786.2660524343538,2217
788.5207499869881,2275
790.7748341701416,2179
793.0283052064964,2113
795.2811633188143,2081
797.5334087299362,2085
799.7850416627813,2185
802.0360623403484,2197
804.2864709857143,2232
806.5362678220353,2239
808.7854530725468,2158
811.0340269605625,2062
813.2819897094754,2278
815.5293415427581,2201
817.77608268396,2185
820.0222133567116,2054
822.2677337847211,2296
824.5126441917765,2292
826.7569448017433,2151
829.0006358385675,2061
831.2437175262731,2170
833.4861900889629,2044
835.7280537508192,2020
837.9693087361026,2031
840.2099552691533,2045
842.4499935743896,2021
844.689423876309,2020
846.9282463994886,2068
849.1664613685833,2060
851.4040690083276,2069
853.6410695435349,2030
855.877463199097,2101
858.1132501999847,2106
860.3484307712487,2078
862.5830051380175,2076
864.8169735254988,2016
867.0503361589791,2082
869.2830932638243,2114
871.5152450654786,2059
873.7467917894654,2092
875.9777336613873,2090
878.2080709069252,2080
880.4378037518389,2138
882.666932421968,2179
884.8954571432301,2260
887.1233781416219,2205
889.3506956432192,2152
891.5774098741766,2056
893.803521060728,2063
896.0290294291852,2123
898.2539352059397,2143
900.4782386174619,2113
902.7019398903011,2135
904.925039251085,2112
907.147536926521,2102
909.3694331433943,2095
911.59072812857,2184
913.8114221089921,2134
916.0315153116827,2100
918.2510079637437,2082
920.4699002923547,2103
922.6881925247761,2195
924.905884888345,2210
927.1229776104793,2201
929.3394709186747,2164
931.555365040506,2202
933.7706602036275,2149
935.9853566357709,2186
938.1994545647489,2323
940.4129542184515,2233
942.6258558248488,2207
944.8381596119883,2237
947.0498658079974,2328
949.2609746410825,2214
951.4714863395287,2129
953.6814011316998,2222
955.8907192460387,2173
958.0994409110671,2266
960.3075663553858,2341
962.5150958076741,2325
964.7220294966913,2232
966.928367651274,2142
969.1341105003388,2135
971.3392582728806,2153
973.5438111979742,2157
975.747769504772,2110
977.9511334225061,2133
980.153903180487,2079
982.3560790081052,2128
984.5576611348289,2133
986.7586497902058,2089
988.9590452038618,2062
991.158847605503,2102
993.3580572249133,1992
995.5566742919558,1912
997.7546990365728,1855
999.952131688785,1882
1002.1489724786926,1851
1004.3452216364743,1901
1006.5408793923874,1707
1008.7359459767691,1737
1010.9304216200343,1715
1013.1243065526781,1780
1015.3176010052733,1759
1017.510305208472,1713
1019.7024193930064,1807
1021.8939437896848,1823
1024.0848786293977,1701
1026.2752241431122,1648
1028.4649805618747,1696
1030.6541481168115,1691
1032.842727039127,1702
1035.0307175601051,1603
1037.2181199111074,1695
1039.4049343235752,1616
1041.591161029029,1596
1043.7768002590683,1616
1045.9618522453698,1604
1048.1463172196918,1638
1050.3301954138697,1654
1052.513487059818,1611
1054.69619238953,1612
1056.8783116350783,1584
1059.0598450286152,1632
1061.2407928023704,1645
1063.4211551886528,1636
1065.6009324198508,1644
1067.780124728432,1585
1069.9587323469414,1560
1072.1367555080046,1586
1074.314194444325,1619
1076.4910493886855,1598
1078.667320573947,1543
1080.843008233051,1576
1083.0181125990161,1513
1085.1926339049414,1581
1087.3665723840027,1558
1089.5399282694575,1577
1091.7127017946405,1521
1093.8848931929647,1531
1096.0565026979243,1468
1098.2275305430899,1556
1100.3979769621128,1509
1102.567842188722,1566
1104.737126456726,1573
1106.9058300000124,1507
1109.0739530525475,1490
1111.2414958483764,1523
1113.4084586216231,1504
1115.5748416064907,1588
1117.7406450372605,1597
1119.9058691482942,1568
1122.0705141740304,1581
1124.2345803489884,1494
1126.3980679077658,1476
1128.5609770850388,1467
1130.7233081155623,1458
1132.8850612341707,1408
1135.0462366757774,1492
1137.2068346753745,1472
1139.3668554680326,1499
1141.526299288901,1452
1143.68516637321,1483
1145.8434569562655,1482
1148.001171273455,1491
1150.158309560244,1497
1152.3148720521767,1499
1154.470858984876,1491
1156.626270594044,1429
1158.7811071154629,1511
1160.9353687849912,1505
1163.089055838569,1578
1165.242168512213,1506
1167.3947070420209,1554
1169.5466716641677,1461
1171.6980626149075,1553
1173.8488801305748,1576
1175.9991244475814,1551
1178.1487958024186,1536
1180.2978944316555,1507
1182.4464205719428,1436
1184.5943744600072,1478
1186.7417563326567,1450
1188.8885664267755,1438
1191.0348049793297,1466
1193.1804722273619,1408
1195.325568407995,1498
1197.4700937584303,1464
1199.614048515948,1436
1201.7574329179074,1448
1203.900247201746,1410
1206.042491604982,1449
1208.1841663652099,1440
1210.3252717201053,1515
1212.465807907422,1530
1214.6057751649923,1490
1216.7451737307279,1489
1218.8840038426192,1604
1221.0222657387353,1569
1223.1599596572241,1499
1225.2970858363137,1511
1227.4336445143094,1521
1229.5696359295966,1496
1231.705060320639,1581
1233.8399179259786,1573
1235.9742089842384,1522
1238.107933734118,1545
1240.2410924143974,1538
1242.373685263935,1570
1244.5057125216676,1600
1246.6371744266116,1518
1248.7680712178621,1567
1250.898403134593,1524
1253.028170416058,1572
1255.1573733015875,1520
1257.2860120305932,1570
1259.4140868425648,1563
1261.54159797707,1579
1263.6685456737569,1559
1265.7949301723515,1608
1267.9207517126597,1612
1270.046010534565,1575
1272.1707068780306,1557
1274.2948409830983,1561
1276.4184130898889,1562
1278.541423438603,1625
1280.6638722695184,1573
1282.785759822993,1599
1284.9070863394636,1580
1287.0278520594447,1659
1289.1480572235314,1594
1291.2677020723963,1677
1293.3867868467923,1736
1295.5053117875495,1649
1297.623277135579,1625
1299.740683131868,1684
1301.8575300174857,1685
1303.973818033578,1706
1306.0895474213703,1717
1308.2047184221678,1638
1310.3193312773528,1745
1312.4333862283888,1711
1314.5468835168163,1666
1316.659823384255,1703
1318.7722060724045,1677
1320.8840318230418,1602
1322.9953008780249,1638
1325.1060134792888,1736
1327.2161698688478,1726
1329.3257702887959,1783
1331.4348149813054,1698
1333.5433041886276,1689
1335.6512381530933,1682
1337.7586171171101,1675
1339.8654413231675,1669
1341.9717110138317,1652
1344.0774264317488,1689
1346.1825878196432,1698
1348.2871954203192,1701
1350.3912494766587,1616
1352.4947502316231,1635
1354.5976979282532,1639
1356.7000928096686,1614
1358.8019351190665,1619
1360.9032250997243,1657
1363.0039629949988,1615
1365.1041490483235,1634
1367.2037835032133,1629
1369.3028666032606,1581
1371.401398592137,1659
1373.4993797135926,1636
1375.5968102114575,1618
1377.6936903296396,1599
1379.7900203121262,1633
1381.8858004029835,1655
1383.9810308463561,1597
1386.075711886469,1557
1388.1698437676241,1588
1390.2634267342032,1612
1392.356461030667,1629
1394.4489469015557,1640
1396.5408845914872,1608
1398.6322743451592,1562
1400.7231164073469,1658
1402.813411022907,1636
1404.903158436773,1625
1406.9923588939578,1644
1409.0810126395531,1690
1411.1691199187303,1669
1413.2566809767386,1532
1415.343696058907,1696
1417.4301654106425,1626
1419.5160892774315,1700
1421.6014679048399,1705
1423.6863015385125,1683
1425.7705904241707,1600
1427.8543348076178,1633
1429.9375349347342,1675
1432.0201910514802,1657
1434.102303403894,1672
1436.1838722380944,1714
1438.2648978002767,1711
1440.3453803367174,1813
1442.4253200937692,1756
1444.5047173178677,1700
1446.5835722555234,1741
1448.6618851533285,1732
1450.739656257952,1701
1452.8168858161434,1845
1454.8935740747306,1801
1456.96972128062,1795
1459.045327680797,1860
1461.120393522327,1841
1463.1949190523528,1879
1465.2689045180973,1855
1467.3423501668608,1844
1469.415256246024,1827
1471.4876230030463,1872
1473.559450685465,1928
1475.6307395408976,1986
1477.7014898170391,2026
1479.771701761665,2000
1481.8413756226287,2065
1483.9105116478618,1912
1485.9791100853772,1989
1488.0471711832643,2092
1490.1146951896926,2009
1492.1816823529098,1980
1494.2481329212433,2105
1496.3140471430984,2038
1498.3794252669609,2129
1500.4442675413939,2057
1502.5085742150404,2120
1504.572345536622,2150
1506.6355817549388,2067
1508.6982831188702,2077
1510.7604498773744,2123
1512.8220822794883,2136
1514.8831805743293,2164
1516.9437450110909,2150
1519.003775839048,2127
1521.0632733075522,2094
1523.1222376660367,2171
1525.1806691640113,2115
1527.2385680510652,2191
1529.2959345768668,2097
1531.3527689911643,2169
1533.4090715437833,2248
1535.4648424846291,2227
1537.5200820636855,2190
1539.5747905310159,2197
1541.6289681367616,2286
1543.6826151311434,2279
1545.7357317644614,2288
1547.7883182870937,2331
1549.8403749494987,2372
1551.8919020022113,2322
1553.9428996958477,2411
1555.9933682811015,2495
1558.0433080087469,2481
1560.0927191296346,2556
1562.1416018946961,2527
1564.1899565549415,2519
1566.2377833614592,2580
1568.2850825654164,2580
1570.3318544180606,2522
1572.3780991707158,2436
1574.423817074788,2417
1576.4690083817595,2339
1578.5136733431923,2320
1580.5578122107272,2276
1582.601425236085,2189
1584.6445126710646,2174
1586.6870747675434,2113
1588.7291117774776,2073
1590.7706239529034,2011
1592.8116115459347,1911
1594.8520748087658,1936
1596.8920139936686,1866
1598.9314293529933,1821
1600.9703211391711,1771
1603.008689604711,1725
1605.0465350022005,1763
1607.0838575843068,1714
1609.1206576037753,1716
1611.1569353134305,1783
1613.1926909661765,1698
1615.2279248149953,1670
1617.2626371129481,1636
1619.2968281131757,1628
1621.3304980688963,1687
1623.3636472334088,1641
1625.39627586009,1640
1627.428384202396,1575
1629.459972513861,1605
1631.4910410480993,1596
1633.5215900588028,1591
1635.551619799744,1512
1637.5811305247717,1547
1639.6101224878166,1475
1641.6385959428862,1526
1643.6665511440683,1472
1645.693988345528,1484
1647.7209078015112,1502
1649.7473097663405,1508
1651.7731944944203,1559
1653.7985622402307,1541
1655.823413258333,1447
1657.847747803366,1494
1659.8715661300494,1546
1661.8948684931793,1553
1663.9176551476316,1488
1665.9399263483624,1503
1667.9616823504057,1504
1669.982923408873,1444
1672.0036497789574,1425
1674.0238617159293,1490
1676.043559475138,1495
1678.0627433120121,1441
1680.081413482059,1455
1682.0995702408654,1501
1684.117213844096,1465
1686.134344547495,1480
1688.1509626068864,1478
1690.1670682781705,1476
1692.182661817329,1418
1694.1977434804217,1490
1696.2123135235875,1484
1698.226372203043,1573
1700.2399197750851,1488
1702.2529564960905,1524
1704.2654826225112,1499
1706.277498410882,1453
1708.2890041178139,1436
1710.2999999999988,1482
1712.3104863142066,1457
1714.3204633172854,1468
1716.329931266163,1404
1718.3388904178469,1466
1720.3473410294214,1464
1722.3552833580516,1549
1724.3627176609807,1460
1726.3696441955308,1446
1728.3760632191033,1470
1730.3819749891782,1421
1732.3873797633146,1448
1734.3922777991502,1397
1736.3966693544012,1409
1738.4005546868639,1412
1740.4039340544127,1448
1742.406807715001,1364
1744.4091759266616,1447
1746.4110389475054,1423
1748.4123970357223,1454
1750.413250449582,1423
1752.4135994474318,1426
1754.4134442876993,1429
1756.4127852288902,1385
1758.4116225295893,1377
1760.4099564484595,1416
1762.407787244244,1428
1764.405115175764,1410
1766.4019405019203,1393
1768.3982634816916,1395
1770.3940843741357,1425
1772.3894034383907,1453
1774.3842209336717,1371
1776.378537119274,1406
1778.372352254571,1399
1780.3656665990156,1330
1782.3584804121397,1423
1784.3507939535534,1383
1786.3426074829463,1340
1788.3339212600863,1346
1790.3247355448211,1417
1792.3150505970766,1354
1794.3048666768573,1355
1796.2941840442477,1395
1798.2830029594106,1398
1800.2713236825884,1429
1802.2591464741004,1398
1804.2464715943465,1413
1806.2332993038058,1355
1808.2196298630352,1408
1810.2054635326708,1368
1812.190800573428,1398
1814.175641246101,1358
1816.1599858115628,1373
1818.1438345307652,1378
1820.127187664738,1408
1822.1100454745924,1450
1824.092408221516,1462
1826.0742761667766,1489
1828.055649571721,1391
1830.0365286977735,1336
1832.0169138064398,1395
1833.9968051593014,1393
1835.9762030180214,1419
1837.9551076443408,1478
1839.9335193000788,1427
1841.9114382471344,1338
1843.888864747485,1382
1845.8657990631878,1357
1847.842241456378,1393
1849.8181921892697,1343
1851.7936515241558,1386
1853.7686197234098,1433
1855.7430970494815,1388
1857.7170837649014,1389
1859.6905801322787,1408
1861.6635864143004,1372
1863.6361028737338,1446
1865.608129773424,1374
1867.5796673762961,1386
1869.5507159453537,1395
1871.521275743678,1422
1873.4913470344313,1390
1875.4609300808534,1408
1877.4300251462632,1387
1879.3986324940588,1438
