CollectionTime,9/26/2024 8:42:58 AM
642.9738838290426,2044
645.2676691408932,2135
647.5608272133207,2102
649.853358264037,2108
652.1452625108324,2097
654.4365401715764,2022
656.7271914642178,2137
659.0172166067838,2186
661.3066158173809,2012
663.5953893141935,2022
665.8835373154867,2009
668.1710600396028,2148
670.4579577049639,2122
672.7442305300709,1994
675.0298787335033,2040
677.3149025339197,2027
679.599302150058,2081
681.8830778007342,2064
684.1662297048437,2019
686.4487580813608,2083
688.7306631493387,2068
691.0119451279091,1971
693.2926042362834,2119
695.5726406937516,2051
697.8520547196814,1997
700.1308465335215,1914
702.4090163547982,1962
704.6865644031171,1978
706.9634908981619,2023
709.2397960596965,2018
711.5154801075631,2033
713.7905432616823,2086
716.0649857420548,2074
718.3388077687592,2051
720.612009561953,2033
722.8845913418733,1979
725.1565533288352,1974
727.427895743234,1957
729.6986188055427,2023
731.9687227363137,1967
734.238207756178,2102
736.5070740858458,2016
738.7753219461066,1995
741.0429515578281,1985
743.3099631419569,1946
745.5763569195191,2023
747.8421331116193,1968
750.1072919394409,2044
752.3718336242467,2103
754.6357583873777,2119
756.8990664502545,2069
759.1617580343765,2057
761.423833361321,1927
763.6852926527457,2059
765.9461361303862,1943
768.206364016058,2023
770.4659765316536,2141
772.7249738991469,2049
774.9833563405886,2032
777.2411240781092,1990
779.4982773339183,2024
781.7548163303044,2045
784.010741289634,2116
786.2660524343538,2135
788.5207499869881,2232
790.7748341701416,2153
793.0283052064964,2114
795.2811633188143,2057
797.5334087299362,2136
799.7850416627813,2012
802.0360623403484,2037
804.2864709857143,2063
806.5362678220353,2118
808.7854530725468,2055
811.0340269605625,2119
813.2819897094754,2170
815.5293415427581,2155
817.77608268396,2037
820.0222133567116,1957
822.2677337847211,2070
824.5126441917765,2101
826.7569448017433,2085
829.0006358385675,2040
831.2437175262731,2046
833.4861900889629,2081
835.7280537508192,1936
837.9693087361026,1928
840.2099552691533,1917
842.4499935743896,2058
844.689423876309,2050
846.9282463994886,2002
849.1664613685833,1977
851.4040690083276,1965
853.6410695435349,2099
855.877463199097,1954
858.1132501999847,2123
860.3484307712487,2180
862.5830051380175,2089
864.8169735254988,2041
867.0503361589791,1948
869.2830932638243,1997
871.5152450654786,2007
873.7467917894654,2068
875.9777336613873,2108
878.2080709069252,2079
880.4378037518389,1951
882.666932421968,2094
884.8954571432301,2129
887.1233781416219,2221
889.3506956432192,2064
891.5774098741766,2018
893.803521060728,2004
896.0290294291852,1976
898.2539352059397,2041
900.4782386174619,2146
902.7019398903011,2160
904.925039251085,2075
907.147536926521,2034
909.3694331433943,2096
911.59072812857,2144
913.8114221089921,2008
916.0315153116827,2016
918.2510079637437,2027
920.4699002923547,2012
922.6881925247761,2054
924.905884888345,2107
927.1229776104793,2052
929.3394709186747,2027
931.555365040506,2034
933.7706602036275,2098
935.9853566357709,2123
938.1994545647489,2171
940.4129542184515,2110
942.6258558248488,2174
944.8381596119883,2218
947.0498658079974,2207
949.2609746410825,2151
951.4714863395287,2124
953.6814011316998,2150
955.8907192460387,2048
958.0994409110671,2149
960.3075663553858,2159
962.5150958076741,2226
964.7220294966913,2216
966.928367651274,2224
969.1341105003388,2047
971.3392582728806,2028
973.5438111979742,2070
975.747769504772,1998
977.9511334225061,1998
980.153903180487,2045
982.3560790081052,2068
984.5576611348289,2094
986.7586497902058,2031
988.9590452038618,1949
991.158847605503,2052
993.3580572249133,1904
995.5566742919558,1836
997.7546990365728,1861
999.952131688785,1892
1002.1489724786926,1747
1004.3452216364743,1755
1006.5408793923874,1768
1008.7359459767691,1677
1010.9304216200343,1704
1013.1243065526781,1620
1015.3176010052733,1682
1017.510305208472,1672
1019.7024193930064,1794
1021.8939437896848,1776
1024.0848786293977,1654
1026.2752241431122,1603
1028.4649805618747,1684
1030.6541481168115,1644
1032.842727039127,1556
1035.0307175601051,1543
1037.2181199111074,1642
1039.4049343235752,1655
1041.591161029029,1581
1043.7768002590683,1590
1045.9618522453698,1564
1048.1463172196918,1686
1050.3301954138697,1616
1052.513487059818,1619
1054.69619238953,1641
1056.8783116350783,1604
1059.0598450286152,1611
1061.2407928023704,1624
1063.4211551886528,1592
1065.6009324198508,1545
1067.780124728432,1569
1069.9587323469414,1529
1072.1367555080046,1523
1074.314194444325,1550
1076.4910493886855,1505
1078.667320573947,1565
1080.843008233051,1544
1083.0181125990161,1508
1085.1926339049414,1537
1087.3665723840027,1475
1089.5399282694575,1483
1091.7127017946405,1508
1093.8848931929647,1533
1096.0565026979243,1501
1098.2275305430899,1514
1100.3979769621128,1515
1102.567842188722,1500
1104.737126456726,1497
1106.9058300000124,1490
1109.0739530525475,1502
1111.2414958483764,1444
1113.4084586216231,1469
1115.5748416064907,1492
1117.7406450372605,1552
1119.9058691482942,1550
1122.0705141740304,1504
1124.2345803489884,1486
1126.3980679077658,1453
1128.5609770850388,1476
1130.7233081155623,1430
1132.8850612341707,1495
1135.0462366757774,1474
1137.2068346753745,1471
1139.3668554680326,1442
1141.526299288901,1421
1143.68516637321,1508
1145.8434569562655,1468
1148.001171273455,1423
1150.158309560244,1497
1152.3148720521767,1435
1154.470858984876,1496
1156.626270594044,1465
1158.7811071154629,1482
1160.9353687849912,1464
1163.089055838569,1497
1165.242168512213,1494
1167.3947070420209,1520
1169.5466716641677,1531
1171.6980626149075,1456
1173.8488801305748,1557
1175.9991244475814,1478
1178.1487958024186,1491
1180.2978944316555,1443
1182.4464205719428,1468
1184.5943744600072,1473
1186.7417563326567,1464
1188.8885664267755,1425
1191.0348049793297,1431
1193.1804722273619,1433
1195.325568407995,1465
1197.4700937584303,1471
1199.614048515948,1436
1201.7574329179074,1498
1203.900247201746,1446
1206.042491604982,1422
1208.1841663652099,1451
1210.3252717201053,1469
1212.465807907422,1454
1214.6057751649923,1473
1216.7451737307279,1521
1218.8840038426192,1594
1221.0222657387353,1597
1223.1599596572241,1498
1225.2970858363137,1500
1227.4336445143094,1545
1229.5696359295966,1480
1231.705060320639,1469
1233.8399179259786,1511
1235.9742089842384,1526
1238.107933734118,1478
1240.2410924143974,1518
1242.373685263935,1524
1244.5057125216676,1450
1246.6371744266116,1481
1248.7680712178621,1432
1250.898403134593,1549
1253.028170416058,1479
1255.1573733015875,1516
1257.2860120305932,1558
1259.4140868425648,1583
1261.54159797707,1504
1263.6685456737569,1551
1265.7949301723515,1663
1267.9207517126597,1671
1270.046010534565,1560
1272.1707068780306,1608
1274.2948409830983,1540
1276.4184130898889,1609
1278.541423438603,1614
1280.6638722695184,1583
1282.785759822993,1599
1284.9070863394636,1599
1287.0278520594447,1561
1289.1480572235314,1620
1291.2677020723963,1743
1293.3867868467923,1631
1295.5053117875495,1617
1297.623277135579,1605
1299.740683131868,1705
1301.8575300174857,1719
1303.973818033578,1687
1306.0895474213703,1630
1308.2047184221678,1740
1310.3193312773528,1669
1312.4333862283888,1630
1314.5468835168163,1726
1316.659823384255,1766
1318.7722060724045,1696
1320.8840318230418,1648
1322.9953008780249,1722
1325.1060134792888,1690
1327.2161698688478,1723
1329.3257702887959,1740
1331.4348149813054,1691
1333.5433041886276,1693
1335.6512381530933,1670
1337.7586171171101,1736
1339.8654413231675,1709
1341.9717110138317,1649
1344.0774264317488,1641
1346.1825878196432,1633
1348.2871954203192,1611
1350.3912494766587,1678
1352.4947502316231,1601
1354.5976979282532,1585
1356.7000928096686,1616
1358.8019351190665,1615
1360.9032250997243,1623
1363.0039629949988,1559
1365.1041490483235,1639
1367.2037835032133,1619
1369.3028666032606,1625
1371.401398592137,1683
1373.4993797135926,1566
1375.5968102114575,1576
1377.6936903296396,1603
1379.7900203121262,1630
1381.8858004029835,1558
1383.9810308463561,1633
1386.075711886469,1627
1388.1698437676241,1646
1390.2634267342032,1627
1392.356461030667,1710
1394.4489469015557,1614
1396.5408845914872,1587
1398.6322743451592,1605
1400.7231164073469,1618
1402.813411022907,1594
1404.903158436773,1652
1406.9923588939578,1673
1409.0810126395531,1677
1411.1691199187303,1695
1413.2566809767386,1611
1415.343696058907,1624
1417.4301654106425,1678
1419.5160892774315,1663
1421.6014679048399,1718
1423.6863015385125,1702
1425.7705904241707,1675
1427.8543348076178,1642
1429.9375349347342,1707
1432.0201910514802,1679
1434.102303403894,1739
1436.1838722380944,1739
1438.2648978002767,1721
1440.3453803367174,1735
1442.4253200937692,1782
1444.5047173178677,1803
1446.5835722555234,1799
1448.6618851533285,1814
1450.739656257952,1781
1452.8168858161434,1819
1454.8935740747306,1821
1456.96972128062,1839
1459.045327680797,1877
1461.120393522327,1836
1463.1949190523528,1940
1465.2689045180973,1950
1467.3423501668608,1852
1469.415256246024,1970
1471.4876230030463,1879
1473.559450685465,1989
1475.6307395408976,2031
1477.7014898170391,2027
1479.771701761665,2059
1481.8413756226287,1989
1483.9105116478618,2082
1485.9791100853772,2094
1488.0471711832643,1973
1490.1146951896926,2092
1492.1816823529098,2028
1494.2481329212433,2060
1496.3140471430984,2067
1498.3794252669609,2088
1500.4442675413939,2029
1502.5085742150404,2118
1504.572345536622,2151
1506.6355817549388,2099
1508.6982831188702,2176
1510.7604498773744,2114
1512.8220822794883,2142
1514.8831805743293,2181
1516.9437450110909,2175
1519.003775839048,2198
1521.0632733075522,2183
1523.1222376660367,2149
1525.1806691640113,2191
1527.2385680510652,2152
1529.2959345768668,2204
1531.3527689911643,2314
1533.4090715437833,2302
1535.4648424846291,2275
1537.5200820636855,2322
1539.5747905310159,2228
1541.6289681367616,2281
1543.6826151311434,2347
1545.7357317644614,2493
1547.7883182870937,2382
1549.8403749494987,2450
1551.8919020022113,2494
1553.9428996958477,2497
1555.9933682811015,2612
1558.0433080087469,2649
1560.0927191296346,2637
1562.1416018946961,2554
1564.1899565549415,2661
1566.2377833614592,2617
1568.2850825654164,2650
1570.3318544180606,2626
1572.3780991707158,2550
1574.423817074788,2435
1576.4690083817595,2435
1578.5136733431923,2358
1580.5578122107272,2328
1582.601425236085,2204
1584.6445126710646,2137
1586.6870747675434,2111
1588.7291117774776,2112
1590.7706239529034,2060
1592.8116115459347,1976
1594.8520748087658,1899
1596.8920139936686,1880
1598.9314293529933,1890
1600.9703211391711,1833
1603.008689604711,1782
1605.0465350022005,1755
1607.0838575843068,1760
1609.1206576037753,1757
1611.1569353134305,1718
1613.1926909661765,1697
1615.2279248149953,1688
1617.2626371129481,1712
1619.2968281131757,1649
1621.3304980688963,1654
1623.3636472334088,1604
1625.39627586009,1601
1627.428384202396,1617
1629.459972513861,1616
1631.4910410480993,1624
1633.5215900588028,1538
1635.551619799744,1543
1637.5811305247717,1573
1639.6101224878166,1488
1641.6385959428862,1513
1643.6665511440683,1503
1645.693988345528,1516
1647.7209078015112,1472
1649.7473097663405,1533
1651.7731944944203,1515
1653.7985622402307,1532
1655.823413258333,1508
1657.847747803366,1465
1659.8715661300494,1531
1661.8948684931793,1464
1663.9176551476316,1477
1665.9399263483624,1464
1667.9616823504057,1498
1669.982923408873,1469
1672.0036497789574,1456
1674.0238617159293,1480
1676.043559475138,1515
1678.0627433120121,1512
1680.081413482059,1463
1682.0995702408654,1454
1684.117213844096,1503
1686.134344547495,1507
1688.1509626068864,1477
1690.1670682781705,1432
1692.182661817329,1417
1694.1977434804217,1508
1696.2123135235875,1506
1698.226372203043,1547
1700.2399197750851,1540
1702.2529564960905,1461
1704.2654826225112,1478
1706.277498410882,1473
1708.2890041178139,1429
1710.2999999999988,1425
1712.3104863142066,1409
1714.3204633172854,1452
1716.329931266163,1400
1718.3388904178469,1424
1720.3473410294214,1471
1722.3552833580516,1481
1724.3627176609807,1501
1726.3696441955308,1423
1728.3760632191033,1516
1730.3819749891782,1405
1732.3873797633146,1345
1734.3922777991502,1435
1736.3966693544012,1463
1738.4005546868639,1422
1740.4039340544127,1396
1742.406807715001,1407
1744.4091759266616,1474
1746.4110389475054,1426
1748.4123970357223,1371
1750.413250449582,1415
1752.4135994474318,1334
1754.4134442876993,1420
1756.4127852288902,1372
1758.4116225295893,1401
1760.4099564484595,1434
1762.407787244244,1419
1764.405115175764,1425
1766.4019405019203,1412
1768.3982634816916,1422
1770.3940843741357,1463
1772.3894034383907,1441
1774.3842209336717,1419
1776.378537119274,1415
1778.372352254571,1383
1780.3656665990156,1433
1782.3584804121397,1376
1784.3507939535534,1403
1786.3426074829463,1413
1788.3339212600863,1406
1790.3247355448211,1374
1792.3150505970766,1369
1794.3048666768573,1390
1796.2941840442477,1391
1798.2830029594106,1376
1800.2713236825884,1395
1802.2591464741004,1394
1804.2464715943465,1362
1806.2332993038058,1358
1808.2196298630352,1376
1810.2054635326708,1374
1812.190800573428,1378
1814.175641246101,1369
1816.1599858115628,1389
1818.1438345307652,1367
1820.127187664738,1332
1822.1100454745924,1408
1824.092408221516,1402
1826.0742761667766,1374
1828.055649571721,1409
1830.0365286977735,1360
1832.0169138064398,1398
1833.9968051593014,1416
1835.9762030180214,1379
1837.9551076443408,1382
1839.9335193000788,1387
1841.9114382471344,1344
1843.888864747485,1357
1845.8657990631878,1422
1847.842241456378,1352
1849.8181921892697,1395
1851.7936515241558,1324
1853.7686197234098,1360
1855.7430970494815,1386
1857.7170837649014,1386
1859.6905801322787,1392
1861.6635864143004,1381
1863.6361028737338,1372
1865.608129773424,1397
1867.5796673762961,1399
1869.5507159453537,1353
1871.521275743678,1407
1873.4913470344313,1404
1875.4609300808534,1379
1877.4300251462632,1416
1879.3986324940588,1335
1881.366752387717,1426
1883.3343850907936,1410
