CollectionTime,9/26/2024 8:42:25 AM
638.3844306166192,2085
640.6794710601358,2191
642.9738838290426,2181
645.2676691408932,2231
647.5608272133207,2056
649.853358264037,2135
652.1452625108324,2161
654.4365401715764,2166
656.7271914642178,2287
659.0172166067838,2297
661.3066158173809,2190
663.5953893141935,2168
665.8835373154867,2184
668.1710600396028,2339
670.4579577049639,2275
672.7442305300709,2108
675.0298787335033,2076
677.3149025339197,2135
679.599302150058,2165
681.8830778007342,2278
684.1662297048437,2180
686.4487580813608,2195
688.7306631493387,2189
691.0119451279091,2218
693.2926042362834,2155
695.5726406937516,2177
697.8520547196814,2234
700.1308465335215,2135
702.4090163547982,2046
704.6865644031171,2100
706.9634908981619,2130
709.2397960596965,2098
711.5154801075631,2198
713.7905432616823,2184
716.0649857420548,2087
718.3388077687592,2087
720.612009561953,2127
722.8845913418733,2070
725.1565533288352,2038
727.427895743234,2073
729.6986188055427,2031
731.9687227363137,2128
734.238207756178,2128
736.5070740858458,2109
738.7753219461066,2068
741.0429515578281,2138
743.3099631419569,2082
745.5763569195191,2038
747.8421331116193,2073
750.1072919394409,2085
752.3718336242467,2131
754.6357583873777,2137
756.8990664502545,2149
759.1617580343765,2088
761.423833361321,2056
763.6852926527457,2049
765.9461361303862,2065
768.206364016058,2069
770.4659765316536,2228
772.7249738991469,2148
774.9833563405886,2072
777.2411240781092,2105
779.4982773339183,2107
781.7548163303044,2131
784.010741289634,2130
786.2660524343538,2169
788.5207499869881,2249
790.7748341701416,2209
793.0283052064964,2236
795.2811633188143,2116
797.5334087299362,2193
799.7850416627813,2236
802.0360623403484,2255
804.2864709857143,2259
806.5362678220353,2181
808.7854530725468,2069
811.0340269605625,2172
813.2819897094754,2273
815.5293415427581,2190
817.77608268396,2201
820.0222133567116,2036
822.2677337847211,2201
824.5126441917765,2284
826.7569448017433,2164
829.0006358385675,2104
831.2437175262731,2157
833.4861900889629,2101
835.7280537508192,2050
837.9693087361026,2113
840.2099552691533,2044
842.4499935743896,2047
844.689423876309,2135
846.9282463994886,2115
849.1664613685833,1993
851.4040690083276,2065
853.6410695435349,2124
855.877463199097,2125
858.1132501999847,2135
860.3484307712487,2183
862.5830051380175,2144
864.8169735254988,2088
867.0503361589791,2104
869.2830932638243,2181
871.5152450654786,2051
873.7467917894654,2107
875.9777336613873,2212
878.2080709069252,2122
880.4378037518389,2160
882.666932421968,2158
884.8954571432301,2273
887.1233781416219,2413
889.3506956432192,2128
891.5774098741766,2166
893.803521060728,2158
896.0290294291852,2114
898.2539352059397,2155
900.4782386174619,2201
902.7019398903011,2155
904.925039251085,2146
907.147536926521,2128
909.3694331433943,2165
911.59072812857,2282
913.8114221089921,2113
916.0315153116827,2107
918.2510079637437,2146
920.4699002923547,2120
922.6881925247761,2130
924.905884888345,2174
927.1229776104793,2157
929.3394709186747,2146
931.555365040506,2095
933.7706602036275,2127
935.9853566357709,2279
938.1994545647489,2344
940.4129542184515,2298
942.6258558248488,2252
944.8381596119883,2343
947.0498658079974,2278
949.2609746410825,2245
951.4714863395287,2186
953.6814011316998,2286
955.8907192460387,2168
958.0994409110671,2302
960.3075663553858,2374
962.5150958076741,2373
964.7220294966913,2302
966.928367651274,2157
969.1341105003388,2137
971.3392582728806,2161
973.5438111979742,2169
975.747769504772,2199
977.9511334225061,2079
980.153903180487,2218
982.3560790081052,2219
984.5576611348289,2244
986.7586497902058,2161
988.9590452038618,2096
991.158847605503,2049
993.3580572249133,1987
995.5566742919558,1973
997.7546990365728,1905
999.952131688785,1807
1002.1489724786926,1823
1004.3452216364743,1756
1006.5408793923874,1768
1008.7359459767691,1735
1010.9304216200343,1713
1013.1243065526781,1721
1015.3176010052733,1749
1017.510305208472,1706
1019.7024193930064,1796
1021.8939437896848,1868
1024.0848786293977,1685
1026.2752241431122,1708
1028.4649805618747,1666
1030.6541481168115,1660
1032.842727039127,1614
1035.0307175601051,1691
1037.2181199111074,1723
1039.4049343235752,1680
1041.591161029029,1643
1043.7768002590683,1695
1045.9618522453698,1642
1048.1463172196918,1719
1050.3301954138697,1663
1052.513487059818,1661
1054.69619238953,1608
1056.8783116350783,1598
1059.0598450286152,1758
1061.2407928023704,1700
1063.4211551886528,1623
1065.6009324198508,1582
1067.780124728432,1621
1069.9587323469414,1590
1072.1367555080046,1558
1074.314194444325,1601
1076.4910493886855,1677
1078.667320573947,1510
1080.843008233051,1616
1083.0181125990161,1568
1085.1926339049414,1580
1087.3665723840027,1569
1089.5399282694575,1568
1091.7127017946405,1502
1093.8848931929647,1553
1096.0565026979243,1588
1098.2275305430899,1575
1100.3979769621128,1545
1102.567842188722,1520
1104.737126456726,1492
1106.9058300000124,1537
1109.0739530525475,1542
1111.2414958483764,1547
1113.4084586216231,1495
1115.5748416064907,1507
1117.7406450372605,1618
1119.9058691482942,1545
1122.0705141740304,1512
1124.2345803489884,1533
1126.3980679077658,1510
1128.5609770850388,1462
1130.7233081155623,1451
1132.8850612341707,1471
1135.0462366757774,1478
1137.2068346753745,1498
1139.3668554680326,1473
1141.526299288901,1498
1143.68516637321,1483
1145.8434569562655,1476
1148.001171273455,1572
1150.158309560244,1447
1152.3148720521767,1463
1154.470858984876,1554
1156.626270594044,1515
1158.7811071154629,1508
1160.9353687849912,1493
1163.089055838569,1558
1165.242168512213,1554
1167.3947070420209,1481
1169.5466716641677,1549
1171.6980626149075,1595
1173.8488801305748,1577
1175.9991244475814,1492
1178.1487958024186,1492
1180.2978944316555,1497
1182.4464205719428,1501
1184.5943744600072,1482
1186.7417563326567,1466
1188.8885664267755,1471
1191.0348049793297,1407
1193.1804722273619,1468
1195.325568407995,1535
1197.4700937584303,1476
1199.614048515948,1494
1201.7574329179074,1481
1203.900247201746,1484
1206.042491604982,1473
1208.1841663652099,1490
1210.3252717201053,1474
1212.465807907422,1536
1214.6057751649923,1505
1216.7451737307279,1513
1218.8840038426192,1596
1221.0222657387353,1604
1223.1599596572241,1556
1225.2970858363137,1494
1227.4336445143094,1513
1229.5696359295966,1499
1231.705060320639,1528
1233.8399179259786,1551
1235.9742089842384,1540
1238.107933734118,1619
1240.2410924143974,1565
1242.373685263935,1535
1244.5057125216676,1491
1246.6371744266116,1519
1248.7680712178621,1555
1250.898403134593,1563
1253.028170416058,1604
1255.1573733015875,1513
1257.2860120305932,1542
1259.4140868425648,1631
1261.54159797707,1608
1263.6685456737569,1587
1265.7949301723515,1653
1267.9207517126597,1540
1270.046010534565,1551
1272.1707068780306,1608
1274.2948409830983,1560
1276.4184130898889,1687
1278.541423438603,1640
1280.6638722695184,1604
1282.785759822993,1566
1284.9070863394636,1578
1287.0278520594447,1603
1289.1480572235314,1615
1291.2677020723963,1648
1293.3867868467923,1725
1295.5053117875495,1624
1297.623277135579,1622
1299.740683131868,1599
1301.8575300174857,1695
1303.973818033578,1672
1306.0895474213703,1705
1308.2047184221678,1690
1310.3193312773528,1733
1312.4333862283888,1659
1314.5468835168163,1698
1316.659823384255,1703
1318.7722060724045,1705
1320.8840318230418,1683
1322.9953008780249,1688
1325.1060134792888,1688
1327.2161698688478,1679
1329.3257702887959,1705
1331.4348149813054,1637
1333.5433041886276,1611
1335.6512381530933,1682
1337.7586171171101,1669
1339.8654413231675,1665
1341.9717110138317,1635
1344.0774264317488,1644
1346.1825878196432,1664
1348.2871954203192,1654
1350.3912494766587,1659
1352.4947502316231,1649
1354.5976979282532,1670
1356.7000928096686,1590
1358.8019351190665,1637
1360.9032250997243,1596
1363.0039629949988,1570
1365.1041490483235,1544
1367.2037835032133,1583
1369.3028666032606,1607
1371.401398592137,1651
1373.4993797135926,1592
1375.5968102114575,1611
1377.6936903296396,1646
1379.7900203121262,1633
1381.8858004029835,1646
1383.9810308463561,1610
1386.075711886469,1634
1388.1698437676241,1652
1390.2634267342032,1595
1392.356461030667,1694
1394.4489469015557,1640
1396.5408845914872,1581
1398.6322743451592,1628
1400.7231164073469,1612
1402.813411022907,1634
1404.903158436773,1645
1406.9923588939578,1665
1409.0810126395531,1674
1411.1691199187303,1653
1413.2566809767386,1608
1415.343696058907,1630
1417.4301654106425,1727
1419.5160892774315,1687
1421.6014679048399,1654
1423.6863015385125,1665
1425.7705904241707,1701
1427.8543348076178,1663
1429.9375349347342,1693
1432.0201910514802,1655
1434.102303403894,1682
1436.1838722380944,1730
1438.2648978002767,1729
1440.3453803367174,1668
1442.4253200937692,1750
1444.5047173178677,1816
1446.5835722555234,1791
1448.6618851533285,1789
1450.739656257952,1748
1452.8168858161434,1815
1454.8935740747306,1789
1456.96972128062,1843
1459.045327680797,1773
1461.120393522327,1822
1463.1949190523528,1892
1465.2689045180973,1785
1467.3423501668608,1813
1469.415256246024,1832
1471.4876230030463,1843
1473.559450685465,1902
1475.6307395408976,1978
1477.7014898170391,2006
1479.771701761665,1989
1481.8413756226287,1965
1483.9105116478618,1950
1485.9791100853772,1998
1488.0471711832643,1891
1490.1146951896926,1911
1492.1816823529098,2019
1494.2481329212433,1955
1496.3140471430984,2041
1498.3794252669609,2010
1500.4442675413939,2045
1502.5085742150404,2052
1504.572345536622,2035
1506.6355817549388,2084
1508.6982831188702,2016
1510.7604498773744,2054
1512.8220822794883,2051
1514.8831805743293,2066
1516.9437450110909,2057
1519.003775839048,2064
1521.0632733075522,2046
1523.1222376660367,2046
1525.1806691640113,1995
1527.2385680510652,2062
1529.2959345768668,2087
1531.3527689911643,2032
1533.4090715437833,2060
1535.4648424846291,2078
1537.5200820636855,2088
1539.5747905310159,2098
1541.6289681367616,2141
1543.6826151311434,2209
1545.7357317644614,2198
1547.7883182870937,2190
1549.8403749494987,2240
1551.8919020022113,2341
1553.9428996958477,2359
1555.9933682811015,2443
1558.0433080087469,2365
1560.0927191296346,2380
1562.1416018946961,2404
1564.1899565549415,2406
1566.2377833614592,2440
1568.2850825654164,2401
1570.3318544180606,2450
1572.3780991707158,2369
1574.423817074788,2212
1576.4690083817595,2217
1578.5136733431923,2179
1580.5578122107272,2132
1582.601425236085,2121
1584.6445126710646,2104
1586.6870747675434,2030
1588.7291117774776,1949
1590.7706239529034,1937
1592.8116115459347,1871
1594.8520748087658,1900
1596.8920139936686,1808
1598.9314293529933,1843
1600.9703211391711,1766
1603.008689604711,1659
1605.0465350022005,1779
1607.0838575843068,1816
1609.1206576037753,1629
1611.1569353134305,1666
1613.1926909661765,1678
1615.2279248149953,1675
1617.2626371129481,1606
1619.2968281131757,1595
1621.3304980688963,1623
1623.3636472334088,1632
1625.39627586009,1593
1627.428384202396,1565
1629.459972513861,1567
1631.4910410480993,1646
1633.5215900588028,1580
1635.551619799744,1539
1637.5811305247717,1551
1639.6101224878166,1445
1641.6385959428862,1518
1643.6665511440683,1509
1645.693988345528,1507
1647.7209078015112,1510
1649.7473097663405,1518
1651.7731944944203,1547
1653.7985622402307,1551
1655.823413258333,1514
1657.847747803366,1496
1659.8715661300494,1515
1661.8948684931793,1564
1663.9176551476316,1570
1665.9399263483624,1498
1667.9616823504057,1486
1669.982923408873,1461
1672.0036497789574,1515
1674.0238617159293,1488
1676.043559475138,1458
1678.0627433120121,1477
1680.081413482059,1572
1682.0995702408654,1506
1684.117213844096,1481
1686.134344547495,1526
1688.1509626068864,1499
1690.1670682781705,1440
1692.182661817329,1510
1694.1977434804217,1502
1696.2123135235875,1520
1698.226372203043,1592
1700.2399197750851,1593
1702.2529564960905,1549
1704.2654826225112,1468
1706.277498410882,1447
1708.2890041178139,1461
1710.2999999999988,1521
1712.3104863142066,1464
1714.3204633172854,1453
1716.329931266163,1448
1718.3388904178469,1478
1720.3473410294214,1544
1722.3552833580516,1474
1724.3627176609807,1504
1726.3696441955308,1490
1728.3760632191033,1448
1730.3819749891782,1488
1732.3873797633146,1469
1734.3922777991502,1465
1736.3966693544012,1425
1738.4005546868639,1433
1740.4039340544127,1454
1742.406807715001,1493
1744.4091759266616,1450
1746.4110389475054,1458
1748.4123970357223,1462
1750.413250449582,1421
1752.4135994474318,1377
1754.4134442876993,1389
1756.4127852288902,1456
1758.4116225295893,1488
1760.4099564484595,1461
1762.407787244244,1535
1764.405115175764,1386
1766.4019405019203,1438
1768.3982634816916,1419
1770.3940843741357,1462
1772.3894034383907,1468
1774.3842209336717,1495
1776.378537119274,1413
1778.372352254571,1406
1780.3656665990156,1443
1782.3584804121397,1389
1784.3507939535534,1418
1786.3426074829463,1430
1788.3339212600863,1362
1790.3247355448211,1379
1792.3150505970766,1451
1794.3048666768573,1408
1796.2941840442477,1455
1798.2830029594106,1444
1800.2713236825884,1450
1802.2591464741004,1449
1804.2464715943465,1403
1806.2332993038058,1420
1808.2196298630352,1449
1810.2054635326708,1409
1812.190800573428,1371
1814.175641246101,1392
1816.1599858115628,1389
1818.1438345307652,1446
1820.127187664738,1432
1822.1100454745924,1443
1824.092408221516,1406
1826.0742761667766,1403
1828.055649571721,1408
1830.0365286977735,1415
1832.0169138064398,1421
1833.9968051593014,1436
1835.9762030180214,1501
1837.9551076443408,1503
1839.9335193000788,1433
1841.9114382471344,1386
1843.888864747485,1376
1845.8657990631878,1386
1847.842241456378,1358
1849.8181921892697,1392
1851.7936515241558,1453
1853.7686197234098,1400
1855.7430970494815,1362
1857.7170837649014,1425
1859.6905801322787,1368
1861.6635864143004,1459
1863.6361028737338,1435
1865.608129773424,1417
1867.5796673762961,1405
1869.5507159453537,1445
1871.521275743678,1426
1873.4913470344313,1429
1875.4609300808534,1492
1877.4300251462632,1404
1879.3986324940588,1407
