CollectionTime,9/26/2024 8:44:43 AM
645.2676691408932,2064
647.5608272133207,1869
649.853358264037,2010
652.1452625108324,1951
654.4365401715764,2039
656.7271914642178,2060
659.0172166067838,2094
661.3066158173809,1920
663.5953893141935,1936
665.8835373154867,1960
668.1710600396028,2104
670.4579577049639,2079
672.7442305300709,1925
675.0298787335033,1870
677.3149025339197,1928
679.599302150058,1881
681.8830778007342,1952
684.1662297048437,2009
686.4487580813608,1852
688.7306631493387,1831
691.0119451279091,1905
693.2926042362834,1931
695.5726406937516,1969
697.8520547196814,1983
700.1308465335215,1971
702.4090163547982,1903
704.6865644031171,1828
706.9634908981619,1885
709.2397960596965,1890
711.5154801075631,1868
713.7905432616823,1965
716.0649857420548,1927
718.3388077687592,1916
720.612009561953,1897
722.8845913418733,1898
725.1565533288352,1901
727.427895743234,1901
729.6986188055427,1757
731.9687227363137,1916
734.238207756178,1984
736.5070740858458,1859
738.7753219461066,1866
741.0429515578281,1945
743.3099631419569,1868
745.5763569195191,1896
747.8421331116193,1814
750.1072919394409,1879
752.3718336242467,1925
754.6357583873777,1898
756.8990664502545,1923
759.1617580343765,1865
761.423833361321,1889
763.6852926527457,1898
765.9461361303862,1867
768.206364016058,1907
770.4659765316536,1925
772.7249738991469,1883
774.9833563405886,1921
777.2411240781092,1913
779.4982773339183,1877
781.7548163303044,1920
784.010741289634,1907
786.2660524343538,1935
788.5207499869881,2028
790.7748341701416,1990
793.0283052064964,2023
795.2811633188143,1984
797.5334087299362,1943
799.7850416627813,2045
802.0360623403484,1949
804.2864709857143,2026
806.5362678220353,1987
808.7854530725468,1855
811.0340269605625,1983
813.2819897094754,1951
815.5293415427581,1991
817.77608268396,1963
820.0222133567116,1863
822.2677337847211,2076
824.5126441917765,2059
826.7569448017433,1984
829.0006358385675,1919
831.2437175262731,1912
833.4861900889629,1891
835.7280537508192,1807
837.9693087361026,1787
840.2099552691533,1908
842.4499935743896,1964
844.689423876309,1931
846.9282463994886,2022
849.1664613685833,1890
851.4040690083276,1807
853.6410695435349,1914
855.877463199097,1866
858.1132501999847,1852
860.3484307712487,1930
862.5830051380175,1924
864.8169735254988,1918
867.0503361589791,1891
869.2830932638243,1927
871.5152450654786,1908
873.7467917894654,1893
875.9777336613873,1961
878.2080709069252,1925
880.4378037518389,1959
882.666932421968,1963
884.8954571432301,1977
887.1233781416219,2036
889.3506956432192,1916
891.5774098741766,1898
893.803521060728,1910
896.0290294291852,1876
898.2539352059397,2024
900.4782386174619,2061
902.7019398903011,2071
904.925039251085,1919
907.147536926521,1912
909.3694331433943,1954
911.59072812857,1942
913.8114221089921,1987
916.0315153116827,1898
918.2510079637437,1887
920.4699002923547,1857
922.6881925247761,1817
924.905884888345,1907
927.1229776104793,1877
929.3394709186747,1944
931.555365040506,1847
933.7706602036275,1957
935.9853566357709,2030
938.1994545647489,2129
940.4129542184515,2075
942.6258558248488,1965
944.8381596119883,2004
947.0498658079974,2055
949.2609746410825,2164
951.4714863395287,2036
953.6814011316998,2004
955.8907192460387,2022
958.0994409110671,2052
960.3075663553858,2099
962.5150958076741,2116
964.7220294966913,2091
966.928367651274,2024
969.1341105003388,2015
971.3392582728806,1915
973.5438111979742,1892
975.747769504772,1959
977.9511334225061,1982
980.153903180487,1875
982.3560790081052,1910
984.5576611348289,1979
986.7586497902058,1903
988.9590452038618,1795
991.158847605503,1728
993.3580572249133,1828
995.5566742919558,1784
997.7546990365728,1772
999.952131688785,1770
1002.1489724786926,1638
1004.3452216364743,1661
1006.5408793923874,1616
1008.7359459767691,1659
1010.9304216200343,1713
1013.1243065526781,1658
1015.3176010052733,1661
1017.510305208472,1620
1019.7024193930064,1687
1021.8939437896848,1738
1024.0848786293977,1566
1026.2752241431122,1520
1028.4649805618747,1531
1030.6541481168115,1593
1032.842727039127,1521
1035.0307175601051,1579
1037.2181199111074,1574
1039.4049343235752,1544
1041.591161029029,1534
1043.7768002590683,1573
1045.9618522453698,1471
1048.1463172196918,1477
1050.3301954138697,1515
1052.513487059818,1556
1054.69619238953,1479
1056.8783116350783,1487
1059.0598450286152,1537
1061.2407928023704,1548
1063.4211551886528,1518
1065.6009324198508,1536
1067.780124728432,1461
1069.9587323469414,1463
1072.1367555080046,1479
1074.314194444325,1453
1076.4910493886855,1514
1078.667320573947,1464
1080.843008233051,1381
1083.0181125990161,1442
1085.1926339049414,1500
1087.3665723840027,1458
1089.5399282694575,1503
1091.7127017946405,1435
1093.8848931929647,1490
1096.0565026979243,1454
1098.2275305430899,1497
1100.3979769621128,1480
1102.567842188722,1399
1104.737126456726,1412
1106.9058300000124,1500
1109.0739530525475,1424
1111.2414958483764,1478
1113.4084586216231,1466
1115.5748416064907,1532
1117.7406450372605,1504
1119.9058691482942,1414
1122.0705141740304,1461
1124.2345803489884,1513
1126.3980679077658,1414
1128.5609770850388,1415
1130.7233081155623,1383
1132.8850612341707,1456
1135.0462366757774,1396
1137.2068346753745,1338
1139.3668554680326,1401
1141.526299288901,1389
1143.68516637321,1391
1145.8434569562655,1400
1148.001171273455,1439
1150.158309560244,1467
1152.3148720521767,1408
1154.470858984876,1433
1156.626270594044,1444
1158.7811071154629,1374
1160.9353687849912,1416
1163.089055838569,1394
1165.242168512213,1445
1167.3947070420209,1410
1169.5466716641677,1476
1171.6980626149075,1413
1173.8488801305748,1469
1175.9991244475814,1392
1178.1487958024186,1373
1180.2978944316555,1448
1182.4464205719428,1402
1184.5943744600072,1418
1186.7417563326567,1429
1188.8885664267755,1354
1191.0348049793297,1393
1193.1804722273619,1381
1195.325568407995,1406
1197.4700937584303,1401
1199.614048515948,1372
1201.7574329179074,1437
1203.900247201746,1412
1206.042491604982,1410
1208.1841663652099,1456
1210.3252717201053,1402
1212.465807907422,1470
1214.6057751649923,1436
1216.7451737307279,1427
1218.8840038426192,1557
1221.0222657387353,1523
1223.1599596572241,1404
1225.2970858363137,1429
1227.4336445143094,1464
1229.5696359295966,1454
1231.705060320639,1483
1233.8399179259786,1482
1235.9742089842384,1565
1238.107933734118,1504
1240.2410924143974,1534
1242.373685263935,1476
1244.5057125216676,1484
1246.6371744266116,1484
1248.7680712178621,1473
1250.898403134593,1486
1253.028170416058,1466
1255.1573733015875,1474
1257.2860120305932,1536
1259.4140868425648,1537
1261.54159797707,1467
1263.6685456737569,1492
1265.7949301723515,1536
1267.9207517126597,1563
1270.046010534565,1550
1272.1707068780306,1602
1274.2948409830983,1517
1276.4184130898889,1563
1278.541423438603,1596
1280.6638722695184,1524
1282.785759822993,1597
1284.9070863394636,1550
1287.0278520594447,1578
1289.1480572235314,1586
1291.2677020723963,1598
1293.3867868467923,1657
1295.5053117875495,1633
1297.623277135579,1706
1299.740683131868,1626
1301.8575300174857,1663
1303.973818033578,1692
1306.0895474213703,1696
1308.2047184221678,1666
1310.3193312773528,1745
1312.4333862283888,1766
1314.5468835168163,1703
1316.659823384255,1668
1318.7722060724045,1600
1320.8840318230418,1732
1322.9953008780249,1712
1325.1060134792888,1732
1327.2161698688478,1722
1329.3257702887959,1802
1331.4348149813054,1733
1333.5433041886276,1692
1335.6512381530933,1667
1337.7586171171101,1689
1339.8654413231675,1679
1341.9717110138317,1735
1344.0774264317488,1744
1346.1825878196432,1701
1348.2871954203192,1696
1350.3912494766587,1646
1352.4947502316231,1638
1354.5976979282532,1621
1356.7000928096686,1563
1358.8019351190665,1618
1360.9032250997243,1674
1363.0039629949988,1603
1365.1041490483235,1604
1367.2037835032133,1574
1369.3028666032606,1587
1371.401398592137,1626
1373.4993797135926,1673
1375.5968102114575,1557
1377.6936903296396,1652
1379.7900203121262,1643
1381.8858004029835,1660
1383.9810308463561,1586
1386.075711886469,1562
1388.1698437676241,1604
1390.2634267342032,1638
1392.356461030667,1637
1394.4489469015557,1657
1396.5408845914872,1568
1398.6322743451592,1542
1400.7231164073469,1585
1402.813411022907,1634
1404.903158436773,1662
1406.9923588939578,1658
1409.0810126395531,1672
1411.1691199187303,1624
1413.2566809767386,1639
1415.343696058907,1637
1417.4301654106425,1670
1419.5160892774315,1714
1421.6014679048399,1691
1423.6863015385125,1666
1425.7705904241707,1647
1427.8543348076178,1640
1429.9375349347342,1760
1432.0201910514802,1663
1434.102303403894,1691
1436.1838722380944,1676
1438.2648978002767,1675
1440.3453803367174,1725
1442.4253200937692,1690
1444.5047173178677,1739
1446.5835722555234,1798
1448.6618851533285,1858
1450.739656257952,1830
1452.8168858161434,1835
1454.8935740747306,1839
1456.96972128062,1886
1459.045327680797,1931
1461.120393522327,1926
1463.1949190523528,2008
1465.2689045180973,1914
1467.3423501668608,1954
1469.415256246024,2009
1471.4876230030463,2031
1473.559450685465,2023
1475.6307395408976,2081
1477.7014898170391,2121
1479.771701761665,2160
1481.8413756226287,2168
1483.9105116478618,2125
1485.9791100853772,2135
1488.0471711832643,2211
1490.1146951896926,2188
1492.1816823529098,2173
1494.2481329212433,2276
1496.3140471430984,2230
1498.3794252669609,2243
1500.4442675413939,2220
1502.5085742150404,2230
1504.572345536622,2390
1506.6355817549388,2258
1508.6982831188702,2279
1510.7604498773744,2274
1512.8220822794883,2336
1514.8831805743293,2422
1516.9437450110909,2268
1519.003775839048,2254
1521.0632733075522,2337
1523.1222376660367,2390
1525.1806691640113,2326
1527.2385680510652,2345
1529.2959345768668,2403
1531.3527689911643,2389
1533.4090715437833,2443
1535.4648424846291,2437
1537.5200820636855,2465
1539.5747905310159,2456
1541.6289681367616,2475
1543.6826151311434,2530
1545.7357317644614,2652
1547.7883182870937,2666
1549.8403749494987,2630
1551.8919020022113,2797
1553.9428996958477,2842
1555.9933682811015,2877
1558.0433080087469,2879
1560.0927191296346,2906
1562.1416018946961,2935
1564.1899565549415,2856
1566.2377833614592,2912
1568.2850825654164,2888
1570.3318544180606,2864
1572.3780991707158,2837
1574.423817074788,2693
1576.4690083817595,2702
1578.5136733431923,2575
1580.5578122107272,2433
1582.601425236085,2568
1584.6445126710646,2370
1586.6870747675434,2290
1588.7291117774776,2220
1590.7706239529034,2209
1592.8116115459347,2169
1594.8520748087658,2132
1596.8920139936686,1994
1598.9314293529933,1948
1600.9703211391711,1950
1603.008689604711,1892
1605.0465350022005,1959
1607.0838575843068,1771
1609.1206576037753,1751
1611.1569353134305,1746
1613.1926909661765,1780
1615.2279248149953,1668
1617.2626371129481,1666
1619.2968281131757,1606
1621.3304980688963,1663
1623.3636472334088,1659
1625.39627586009,1601
1627.428384202396,1593
1629.459972513861,1575
1631.4910410480993,1552
1633.5215900588028,1459
1635.551619799744,1530
1637.5811305247717,1487
1639.6101224878166,1527
1641.6385959428862,1493
1643.6665511440683,1519
1645.693988345528,1482
1647.7209078015112,1492
1649.7473097663405,1389
1651.7731944944203,1458
1653.7985622402307,1517
1655.823413258333,1470
1657.847747803366,1508
1659.8715661300494,1438
1661.8948684931793,1415
1663.9176551476316,1464
1665.9399263483624,1444
1667.9616823504057,1398
1669.982923408873,1386
1672.0036497789574,1449
1674.0238617159293,1535
1676.043559475138,1428
1678.0627433120121,1413
1680.081413482059,1391
1682.0995702408654,1405
1684.117213844096,1384
1686.134344547495,1453
1688.1509626068864,1451
1690.1670682781705,1392
1692.182661817329,1391
1694.1977434804217,1350
1696.2123135235875,1444
1698.226372203043,1514
1700.2399197750851,1462
1702.2529564960905,1499
1704.2654826225112,1472
1706.277498410882,1397
1708.2890041178139,1404
1710.2999999999988,1410
1712.3104863142066,1397
1714.3204633172854,1403
1716.329931266163,1380
1718.3388904178469,1450
1720.3473410294214,1437
1722.3552833580516,1448
1724.3627176609807,1380
1726.3696441955308,1357
1728.3760632191033,1368
1730.3819749891782,1382
1732.3873797633146,1355
1734.3922777991502,1354
1736.3966693544012,1331
1738.4005546868639,1303
1740.4039340544127,1295
1742.406807715001,1352
1744.4091759266616,1374
1746.4110389475054,1299
1748.4123970357223,1363
1750.413250449582,1347
1752.4135994474318,1310
1754.4134442876993,1327
1756.4127852288902,1293
1758.4116225295893,1348
1760.4099564484595,1322
1762.407787244244,1354
1764.405115175764,1322
1766.4019405019203,1253
1768.3982634816916,1333
1770.3940843741357,1365
1772.3894034383907,1349
1774.3842209336717,1358
1776.378537119274,1272
1778.372352254571,1337
1780.3656665990156,1256
1782.3584804121397,1309
1784.3507939535534,1292
1786.3426074829463,1308
1788.3339212600863,1286
1790.3247355448211,1327
1792.3150505970766,1357
1794.3048666768573,1330
1796.2941840442477,1342
1798.2830029594106,1274
1800.2713236825884,1335
1802.2591464741004,1295
1804.2464715943465,1280
1806.2332993038058,1307
1808.2196298630352,1315
1810.2054635326708,1319
1812.190800573428,1325
1814.175641246101,1287
1816.1599858115628,1281
1818.1438345307652,1298
1820.127187664738,1260
1822.1100454745924,1274
1824.092408221516,1294
1826.0742761667766,1300
1828.055649571721,1258
1830.0365286977735,1285
1832.0169138064398,1344
1833.9968051593014,1272
1835.9762030180214,1265
1837.9551076443408,1353
1839.9335193000788,1272
1841.9114382471344,1241
1843.888864747485,1278
1845.8657990631878,1257
1847.842241456378,1340
1849.8181921892697,1323
1851.7936515241558,1274
1853.7686197234098,1295
1855.7430970494815,1268
1857.7170837649014,1270
1859.6905801322787,1260
1861.6635864143004,1322
1863.6361028737338,1391
1865.608129773424,1296
1867.5796673762961,1282
1869.5507159453537,1313
1871.521275743678,1273
1873.4913470344313,1328
1875.4609300808534,1353
1877.4300251462632,1359
1879.3986324940588,1323
1881.366752387717,1339
1883.3343850907936,1364
1885.3015308669228,1321
