CollectionTime,9/26/2024 8:43:11 AM
642.9738838290426,2077
645.2676691408932,2074
647.5608272133207,2059
649.853358264037,2061
652.1452625108324,2078
654.4365401715764,2095
656.7271914642178,2215
659.0172166067838,2183
661.3066158173809,2104
663.5953893141935,1987
665.8835373154867,2037
668.1710600396028,2187
670.4579577049639,2109
672.7442305300709,2040
675.0298787335033,2052
677.3149025339197,2000
679.599302150058,2111
681.8830778007342,2063
684.1662297048437,2097
686.4487580813608,2063
688.7306631493387,2080
691.0119451279091,2070
693.2926042362834,2043
695.5726406937516,2079
697.8520547196814,2036
700.1308465335215,1973
702.4090163547982,1947
704.6865644031171,2008
706.9634908981619,1994
709.2397960596965,1957
711.5154801075631,2049
713.7905432616823,2097
716.0649857420548,1984
718.3388077687592,1993
720.612009561953,2049
722.8845913418733,1997
725.1565533288352,1995
727.427895743234,1973
729.6986188055427,1914
731.9687227363137,1994
734.238207756178,2096
736.5070740858458,2003
738.7753219461066,2031
741.0429515578281,2002
743.3099631419569,1956
745.5763569195191,1987
747.8421331116193,2012
750.1072919394409,1979
752.3718336242467,2058
754.6357583873777,1978
756.8990664502545,2029
759.1617580343765,2003
761.423833361321,1965
763.6852926527457,1988
765.9461361303862,1966
768.206364016058,2048
770.4659765316536,2030
772.7249738991469,2100
774.9833563405886,2062
777.2411240781092,1950
779.4982773339183,1941
781.7548163303044,2028
784.010741289634,1980
786.2660524343538,2092
788.5207499869881,2158
790.7748341701416,2087
793.0283052064964,2077
795.2811633188143,2058
797.5334087299362,2043
799.7850416627813,2112
802.0360623403484,2098
804.2864709857143,2130
806.5362678220353,2064
808.7854530725468,1998
811.0340269605625,2059
813.2819897094754,2151
815.5293415427581,2124
817.77608268396,2022
820.0222133567116,1997
822.2677337847211,2124
824.5126441917765,2124
826.7569448017433,2045
829.0006358385675,1964
831.2437175262731,2083
833.4861900889629,1996
835.7280537508192,1972
837.9693087361026,1936
840.2099552691533,1965
842.4499935743896,1983
844.689423876309,1979
846.9282463994886,2009
849.1664613685833,2009
851.4040690083276,1976
853.6410695435349,2054
855.877463199097,2022
858.1132501999847,1993
860.3484307712487,2021
862.5830051380175,2053
864.8169735254988,1968
867.0503361589791,1962
869.2830932638243,2055
871.5152450654786,1985
873.7467917894654,2052
875.9777336613873,2149
878.2080709069252,2025
880.4378037518389,2018
882.666932421968,2063
884.8954571432301,2166
887.1233781416219,2144
889.3506956432192,2085
891.5774098741766,2026
893.803521060728,2000
896.0290294291852,2018
898.2539352059397,2055
900.4782386174619,2048
902.7019398903011,2136
904.925039251085,2043
907.147536926521,1994
909.3694331433943,2108
911.59072812857,2071
913.8114221089921,2106
916.0315153116827,1984
918.2510079637437,1994
920.4699002923547,2013
922.6881925247761,2081
924.905884888345,2048
927.1229776104793,2051
929.3394709186747,2071
931.555365040506,2005
933.7706602036275,2054
935.9853566357709,2110
938.1994545647489,2164
940.4129542184515,2208
942.6258558248488,2031
944.8381596119883,2184
947.0498658079974,2210
949.2609746410825,2084
951.4714863395287,2102
953.6814011316998,2109
955.8907192460387,2116
958.0994409110671,2202
960.3075663553858,2290
962.5150958076741,2213
964.7220294966913,2200
966.928367651274,2056
969.1341105003388,2027
971.3392582728806,2090
973.5438111979742,2169
975.747769504772,2093
977.9511334225061,2035
980.153903180487,2033
982.3560790081052,2040
984.5576611348289,2058
986.7586497902058,2075
988.9590452038618,1940
991.158847605503,1937
993.3580572249133,1931
995.5566742919558,1840
997.7546990365728,1833
999.952131688785,1758
1002.1489724786926,1748
1004.3452216364743,1722
1006.5408793923874,1720
1008.7359459767691,1638
1010.9304216200343,1686
1013.1243065526781,1695
1015.3176010052733,1657
1017.510305208472,1703
1019.7024193930064,1789
1021.8939437896848,1657
1024.0848786293977,1635
1026.2752241431122,1624
1028.4649805618747,1624
1030.6541481168115,1607
1032.842727039127,1616
1035.0307175601051,1619
1037.2181199111074,1644
1039.4049343235752,1594
1041.591161029029,1610
1043.7768002590683,1634
1045.9618522453698,1521
1048.1463172196918,1657
1050.3301954138697,1613
1052.513487059818,1550
1054.69619238953,1573
1056.8783116350783,1612
1059.0598450286152,1571
1061.2407928023704,1622
1063.4211551886528,1594
1065.6009324198508,1602
1067.780124728432,1542
1069.9587323469414,1526
1072.1367555080046,1586
1074.314194444325,1567
1076.4910493886855,1538
1078.667320573947,1581
1080.843008233051,1532
1083.0181125990161,1529
1085.1926339049414,1527
1087.3665723840027,1525
1089.5399282694575,1477
1091.7127017946405,1526
1093.8848931929647,1582
1096.0565026979243,1521
1098.2275305430899,1492
1100.3979769621128,1512
1102.567842188722,1509
1104.737126456726,1465
1106.9058300000124,1525
1109.0739530525475,1483
1111.2414958483764,1491
1113.4084586216231,1505
1115.5748416064907,1509
1117.7406450372605,1510
1119.9058691482942,1544
1122.0705141740304,1523
1124.2345803489884,1432
1126.3980679077658,1476
1128.5609770850388,1496
1130.7233081155623,1445
1132.8850612341707,1495
1135.0462366757774,1454
1137.2068346753745,1462
1139.3668554680326,1505
1141.526299288901,1471
1143.68516637321,1465
1145.8434569562655,1481
1148.001171273455,1480
1150.158309560244,1397
1152.3148720521767,1472
1154.470858984876,1483
1156.626270594044,1498
1158.7811071154629,1427
1160.9353687849912,1476
1163.089055838569,1483
1165.242168512213,1432
1167.3947070420209,1487
1169.5466716641677,1492
1171.6980626149075,1583
1173.8488801305748,1509
1175.9991244475814,1455
1178.1487958024186,1448
1180.2978944316555,1503
1182.4464205719428,1519
1184.5943744600072,1440
1186.7417563326567,1380
1188.8885664267755,1483
1191.0348049793297,1462
1193.1804722273619,1463
1195.325568407995,1511
1197.4700937584303,1456
1199.614048515948,1425
1201.7574329179074,1436
1203.900247201746,1442
1206.042491604982,1437
1208.1841663652099,1494
1210.3252717201053,1496
1212.465807907422,1499
1214.6057751649923,1503
1216.7451737307279,1473
1218.8840038426192,1581
1221.0222657387353,1600
1223.1599596572241,1498
1225.2970858363137,1465
1227.4336445143094,1505
1229.5696359295966,1501
1231.705060320639,1499
1233.8399179259786,1535
1235.9742089842384,1531
1238.107933734118,1483
1240.2410924143974,1569
1242.373685263935,1533
1244.5057125216676,1508
1246.6371744266116,1512
1248.7680712178621,1507
1250.898403134593,1559
1253.028170416058,1617
1255.1573733015875,1564
1257.2860120305932,1516
1259.4140868425648,1531
1261.54159797707,1496
1263.6685456737569,1593
1265.7949301723515,1598
1267.9207517126597,1551
1270.046010534565,1592
1272.1707068780306,1608
1274.2948409830983,1523
1276.4184130898889,1632
1278.541423438603,1567
1280.6638722695184,1584
1282.785759822993,1580
1284.9070863394636,1594
1287.0278520594447,1602
1289.1480572235314,1585
1291.2677020723963,1632
1293.3867868467923,1692
1295.5053117875495,1678
1297.623277135579,1596
1299.740683131868,1655
1301.8575300174857,1672
1303.973818033578,1681
1306.0895474213703,1716
1308.2047184221678,1703
1310.3193312773528,1712
1312.4333862283888,1739
1314.5468835168163,1721
1316.659823384255,1765
1318.7722060724045,1643
1320.8840318230418,1763
1322.9953008780249,1703
1325.1060134792888,1676
1327.2161698688478,1715
1329.3257702887959,1668
1331.4348149813054,1683
1333.5433041886276,1692
1335.6512381530933,1630
1337.7586171171101,1701
1339.8654413231675,1728
1341.9717110138317,1677
1344.0774264317488,1663
1346.1825878196432,1693
1348.2871954203192,1703
1350.3912494766587,1692
1352.4947502316231,1609
1354.5976979282532,1637
1356.7000928096686,1637
1358.8019351190665,1602
1360.9032250997243,1604
1363.0039629949988,1629
1365.1041490483235,1512
1367.2037835032133,1583
1369.3028666032606,1662
1371.401398592137,1622
1373.4993797135926,1642
1375.5968102114575,1594
1377.6936903296396,1617
1379.7900203121262,1656
1381.8858004029835,1634
1383.9810308463561,1619
1386.075711886469,1598
1388.1698437676241,1699
1390.2634267342032,1644
1392.356461030667,1687
1394.4489469015557,1667
1396.5408845914872,1595
1398.6322743451592,1564
1400.7231164073469,1606
1402.813411022907,1603
1404.903158436773,1599
1406.9923588939578,1647
1409.0810126395531,1717
1411.1691199187303,1638
1413.2566809767386,1679
1415.343696058907,1622
1417.4301654106425,1647
1419.5160892774315,1709
1421.6014679048399,1631
1423.6863015385125,1693
1425.7705904241707,1649
1427.8543348076178,1693
1429.9375349347342,1688
1432.0201910514802,1708
1434.102303403894,1692
1436.1838722380944,1683
1438.2648978002767,1709
1440.3453803367174,1704
1442.4253200937692,1848
1444.5047173178677,1800
1446.5835722555234,1772
1448.6618851533285,1798
1450.739656257952,1831
1452.8168858161434,1836
1454.8935740747306,1890
1456.96972128062,1845
1459.045327680797,1892
1461.120393522327,1905
1463.1949190523528,1919
1465.2689045180973,1902
1467.3423501668608,1947
1469.415256246024,1966
1471.4876230030463,2012
1473.559450685465,1957
1475.6307395408976,1983
1477.7014898170391,2053
1479.771701761665,2062
1481.8413756226287,1996
1483.9105116478618,2019
1485.9791100853772,2064
1488.0471711832643,2074
1490.1146951896926,2108
1492.1816823529098,2115
1494.2481329212433,2149
1496.3140471430984,2158
1498.3794252669609,2209
1500.4442675413939,2248
1502.5085742150404,2182
1504.572345536622,2249
1506.6355817549388,2104
1508.6982831188702,2217
1510.7604498773744,2201
1512.8220822794883,2194
1514.8831805743293,2288
1516.9437450110909,2265
1519.003775839048,2263
1521.0632733075522,2159
1523.1222376660367,2242
1525.1806691640113,2264
1527.2385680510652,2267
1529.2959345768668,2280
1531.3527689911643,2314
1533.4090715437833,2367
1535.4648424846291,2303
1537.5200820636855,2323
1539.5747905310159,2395
1541.6289681367616,2365
1543.6826151311434,2407
1545.7357317644614,2481
1547.7883182870937,2487
1549.8403749494987,2437
1551.8919020022113,2554
1553.9428996958477,2681
1555.9933682811015,2601
1558.0433080087469,2640
1560.0927191296346,2688
1562.1416018946961,2672
1564.1899565549415,2655
1566.2377833614592,2670
1568.2850825654164,2727
1570.3318544180606,2644
1572.3780991707158,2660
1574.423817074788,2425
1576.4690083817595,2407
1578.5136733431923,2435
1580.5578122107272,2395
1582.601425236085,2366
1584.6445126710646,2308
1586.6870747675434,2183
1588.7291117774776,2103
1590.7706239529034,2073
1592.8116115459347,1962
1594.8520748087658,1905
1596.8920139936686,1953
1598.9314293529933,1851
1600.9703211391711,1847
1603.008689604711,1827
1605.0465350022005,1795
1607.0838575843068,1758
1609.1206576037753,1735
1611.1569353134305,1736
1613.1926909661765,1724
1615.2279248149953,1702
1617.2626371129481,1718
1619.2968281131757,1674
1621.3304980688963,1654
1623.3636472334088,1569
1625.39627586009,1645
1627.428384202396,1628
1629.459972513861,1585
1631.4910410480993,1597
1633.5215900588028,1571
1635.551619799744,1576
1637.5811305247717,1537
1639.6101224878166,1524
1641.6385959428862,1468
1643.6665511440683,1459
1645.693988345528,1544
1647.7209078015112,1540
1649.7473097663405,1471
1651.7731944944203,1413
1653.7985622402307,1437
1655.823413258333,1508
1657.847747803366,1498
1659.8715661300494,1498
1661.8948684931793,1471
1663.9176551476316,1497
1665.9399263483624,1489
1667.9616823504057,1481
1669.982923408873,1521
1672.0036497789574,1428
1674.0238617159293,1457
1676.043559475138,1491
1678.0627433120121,1446
1680.081413482059,1473
1682.0995702408654,1461
1684.117213844096,1433
1686.134344547495,1487
1688.1509626068864,1451
1690.1670682781705,1453
1692.182661817329,1437
1694.1977434804217,1450
1696.2123135235875,1454
1698.226372203043,1483
1700.2399197750851,1532
1702.2529564960905,1506
1704.2654826225112,1445
1706.277498410882,1399
1708.2890041178139,1476
1710.2999999999988,1429
1712.3104863142066,1498
1714.3204633172854,1417
1716.329931266163,1381
1718.3388904178469,1392
1720.3473410294214,1467
1722.3552833580516,1407
1724.3627176609807,1398
1726.3696441955308,1360
1728.3760632191033,1398
1730.3819749891782,1426
1732.3873797633146,1459
1734.3922777991502,1371
1736.3966693544012,1421
1738.4005546868639,1384
1740.4039340544127,1406
1742.406807715001,1363
1744.4091759266616,1411
1746.4110389475054,1445
1748.4123970357223,1402
1750.413250449582,1432
1752.4135994474318,1360
1754.4134442876993,1398
1756.4127852288902,1378
1758.4116225295893,1329
1760.4099564484595,1427
1762.407787244244,1406
1764.405115175764,1394
1766.4019405019203,1368
1768.3982634816916,1321
1770.3940843741357,1383
1772.3894034383907,1426
1774.3842209336717,1382
1776.378537119274,1300
1778.372352254571,1382
1780.3656665990156,1371
1782.3584804121397,1362
1784.3507939535534,1369
1786.3426074829463,1386
1788.3339212600863,1421
1790.3247355448211,1349
1792.3150505970766,1341
1794.3048666768573,1355
1796.2941840442477,1351
1798.2830029594106,1393
1800.2713236825884,1336
1802.2591464741004,1351
1804.2464715943465,1320
1806.2332993038058,1399
1808.2196298630352,1342
1810.2054635326708,1318
1812.190800573428,1376
1814.175641246101,1388
1816.1599858115628,1413
1818.1438345307652,1377
1820.127187664738,1337
1822.1100454745924,1407
1824.092408221516,1365
1826.0742761667766,1338
1828.055649571721,1384
1830.0365286977735,1357
1832.0169138064398,1402
1833.9968051593014,1372
1835.9762030180214,1372
1837.9551076443408,1381
1839.9335193000788,1422
1841.9114382471344,1429
1843.888864747485,1344
1845.8657990631878,1408
1847.842241456378,1358
1849.8181921892697,1345
1851.7936515241558,1378
1853.7686197234098,1374
1855.7430970494815,1322
1857.7170837649014,1400
1859.6905801322787,1364
1861.6635864143004,1326
1863.6361028737338,1431
1865.608129773424,1398
1867.5796673762961,1399
1869.5507159453537,1333
1871.521275743678,1323
1873.4913470344313,1352
1875.4609300808534,1397
1877.4300251462632,1402
1879.3986324940588,1390
1881.366752387717,1421
1883.3343850907936,1421
