CollectionTime,9/26/2024 8:42:48 AM
640.6794710601358,2018
642.9738838290426,2091
645.2676691408932,2067
647.5608272133207,2068
649.853358264037,2013
652.1452625108324,2057
654.4365401715764,2069
656.7271914642178,2188
659.0172166067838,2207
661.3066158173809,2096
663.5953893141935,2064
665.8835373154867,2047
668.1710600396028,2133
670.4579577049639,2133
672.7442305300709,2088
675.0298787335033,2103
677.3149025339197,2094
679.599302150058,2027
681.8830778007342,2155
684.1662297048437,2079
686.4487580813608,2010
688.7306631493387,2063
691.0119451279091,2114
693.2926042362834,2117
695.5726406937516,2115
697.8520547196814,2084
700.1308465335215,1980
702.4090163547982,1923
704.6865644031171,2012
706.9634908981619,2057
709.2397960596965,2013
711.5154801075631,2024
713.7905432616823,2070
716.0649857420548,2063
718.3388077687592,1985
720.612009561953,1991
722.8845913418733,1963
725.1565533288352,2048
727.427895743234,2026
729.6986188055427,2080
731.9687227363137,2076
734.238207756178,2040
736.5070740858458,2042
738.7753219461066,2020
741.0429515578281,2033
743.3099631419569,1999
745.5763569195191,2012
747.8421331116193,2005
750.1072919394409,1976
752.3718336242467,2138
754.6357583873777,2020
756.8990664502545,2102
759.1617580343765,2057
761.423833361321,2042
763.6852926527457,2029
765.9461361303862,2059
768.206364016058,2145
770.4659765316536,2267
772.7249738991469,2057
774.9833563405886,2082
777.2411240781092,2063
779.4982773339183,2065
781.7548163303044,2090
784.010741289634,2129
786.2660524343538,2181
788.5207499869881,2291
790.7748341701416,2190
793.0283052064964,2152
795.2811633188143,2082
797.5334087299362,2067
799.7850416627813,2111
802.0360623403484,2069
804.2864709857143,2178
806.5362678220353,2157
808.7854530725468,2084
811.0340269605625,2032
813.2819897094754,2147
815.5293415427581,2123
817.77608268396,2076
820.0222133567116,2087
822.2677337847211,2182
824.5126441917765,2197
826.7569448017433,2116
829.0006358385675,2054
831.2437175262731,2058
833.4861900889629,2070
835.7280537508192,2019
837.9693087361026,2006
840.2099552691533,2031
842.4499935743896,1943
844.689423876309,2077
846.9282463994886,2106
849.1664613685833,1996
851.4040690083276,2072
853.6410695435349,2044
855.877463199097,2154
858.1132501999847,2059
860.3484307712487,2015
862.5830051380175,2081
864.8169735254988,1996
867.0503361589791,2010
869.2830932638243,2019
871.5152450654786,2083
873.7467917894654,2079
875.9777336613873,2096
878.2080709069252,2112
880.4378037518389,2005
882.666932421968,2123
884.8954571432301,2078
887.1233781416219,2178
889.3506956432192,2132
891.5774098741766,2086
893.803521060728,2111
896.0290294291852,2095
898.2539352059397,2089
900.4782386174619,2109
902.7019398903011,2115
904.925039251085,2109
907.147536926521,2119
909.3694331433943,2165
911.59072812857,2185
913.8114221089921,2125
916.0315153116827,2057
918.2510079637437,2054
920.4699002923547,2069
922.6881925247761,2058
924.905884888345,2254
927.1229776104793,1999
929.3394709186747,2029
931.555365040506,2062
933.7706602036275,2065
935.9853566357709,2163
938.1994545647489,2277
940.4129542184515,2195
942.6258558248488,2208
944.8381596119883,2264
947.0498658079974,2264
949.2609746410825,2230
951.4714863395287,2178
953.6814011316998,2174
955.8907192460387,2246
958.0994409110671,2228
960.3075663553858,2238
962.5150958076741,2187
964.7220294966913,2294
966.928367651274,2188
969.1341105003388,2161
971.3392582728806,2110
973.5438111979742,2106
975.747769504772,2076
977.9511334225061,1985
980.153903180487,2033
982.3560790081052,2112
984.5576611348289,2031
986.7586497902058,2052
988.9590452038618,2021
991.158847605503,2093
993.3580572249133,1952
995.5566742919558,1876
997.7546990365728,1984
999.952131688785,1905
1002.1489724786926,1798
1004.3452216364743,1841
1006.5408793923874,1802
1008.7359459767691,1756
1010.9304216200343,1749
1013.1243065526781,1693
1015.3176010052733,1611
1017.510305208472,1716
1019.7024193930064,1881
1021.8939437896848,1889
1024.0848786293977,1715
1026.2752241431122,1758
1028.4649805618747,1642
1030.6541481168115,1661
1032.842727039127,1605
1035.0307175601051,1584
1037.2181199111074,1550
1039.4049343235752,1624
1041.591161029029,1570
1043.7768002590683,1594
1045.9618522453698,1639
1048.1463172196918,1628
1050.3301954138697,1627
1052.513487059818,1605
1054.69619238953,1546
1056.8783116350783,1602
1059.0598450286152,1679
1061.2407928023704,1644
1063.4211551886528,1613
1065.6009324198508,1579
1067.780124728432,1573
1069.9587323469414,1566
1072.1367555080046,1575
1074.314194444325,1521
1076.4910493886855,1527
1078.667320573947,1572
1080.843008233051,1548
1083.0181125990161,1496
1085.1926339049414,1504
1087.3665723840027,1474
1089.5399282694575,1522
1091.7127017946405,1574
1093.8848931929647,1475
1096.0565026979243,1450
1098.2275305430899,1518
1100.3979769621128,1479
1102.567842188722,1502
1104.737126456726,1532
1106.9058300000124,1545
1109.0739530525475,1502
1111.2414958483764,1462
1113.4084586216231,1473
1115.5748416064907,1519
1117.7406450372605,1556
1119.9058691482942,1490
1122.0705141740304,1513
1124.2345803489884,1497
1126.3980679077658,1410
1128.5609770850388,1532
1130.7233081155623,1483
1132.8850612341707,1444
1135.0462366757774,1464
1137.2068346753745,1468
1139.3668554680326,1438
1141.526299288901,1430
1143.68516637321,1495
1145.8434569562655,1443
1148.001171273455,1454
1150.158309560244,1492
1152.3148720521767,1463
1154.470858984876,1495
1156.626270594044,1533
1158.7811071154629,1405
1160.9353687849912,1517
1163.089055838569,1496
1165.242168512213,1508
1167.3947070420209,1438
1169.5466716641677,1435
1171.6980626149075,1481
1173.8488801305748,1554
1175.9991244475814,1509
1178.1487958024186,1475
1180.2978944316555,1491
1182.4464205719428,1490
1184.5943744600072,1411
1186.7417563326567,1411
1188.8885664267755,1501
1191.0348049793297,1471
1193.1804722273619,1443
1195.325568407995,1479
1197.4700937584303,1502
1199.614048515948,1548
1201.7574329179074,1470
1203.900247201746,1425
1206.042491604982,1518
1208.1841663652099,1440
1210.3252717201053,1477
1212.465807907422,1524
1214.6057751649923,1543
1216.7451737307279,1488
1218.8840038426192,1470
1221.0222657387353,1555
1223.1599596572241,1509
1225.2970858363137,1477
1227.4336445143094,1467
1229.5696359295966,1493
1231.705060320639,1526
1233.8399179259786,1557
1235.9742089842384,1531
1238.107933734118,1522
1240.2410924143974,1491
1242.373685263935,1518
1244.5057125216676,1569
1246.6371744266116,1461
1248.7680712178621,1500
1250.898403134593,1519
1253.028170416058,1496
1255.1573733015875,1466
1257.2860120305932,1494
1259.4140868425648,1554
1261.54159797707,1625
1263.6685456737569,1578
1265.7949301723515,1631
1267.9207517126597,1494
1270.046010534565,1619
1272.1707068780306,1608
1274.2948409830983,1623
1276.4184130898889,1611
1278.541423438603,1698
1280.6638722695184,1624
1282.785759822993,1548
1284.9070863394636,1546
1287.0278520594447,1519
1289.1480572235314,1653
1291.2677020723963,1671
1293.3867868467923,1602
1295.5053117875495,1639
1297.623277135579,1664
1299.740683131868,1604
1301.8575300174857,1651
1303.973818033578,1716
1306.0895474213703,1645
1308.2047184221678,1704
1310.3193312773528,1691
1312.4333862283888,1755
1314.5468835168163,1683
1316.659823384255,1694
1318.7722060724045,1632
1320.8840318230418,1704
1322.9953008780249,1611
1325.1060134792888,1752
1327.2161698688478,1771
1329.3257702887959,1714
1331.4348149813054,1686
1333.5433041886276,1657
1335.6512381530933,1678
1337.7586171171101,1688
1339.8654413231675,1624
1341.9717110138317,1758
1344.0774264317488,1644
1346.1825878196432,1594
1348.2871954203192,1683
1350.3912494766587,1634
1352.4947502316231,1661
1354.5976979282532,1589
1356.7000928096686,1610
1358.8019351190665,1512
1360.9032250997243,1610
1363.0039629949988,1599
1365.1041490483235,1646
1367.2037835032133,1576
1369.3028666032606,1581
1371.401398592137,1630
1373.4993797135926,1635
1375.5968102114575,1574
1377.6936903296396,1592
1379.7900203121262,1610
1381.8858004029835,1645
1383.9810308463561,1586
1386.075711886469,1570
1388.1698437676241,1610
1390.2634267342032,1685
1392.356461030667,1670
1394.4489469015557,1653
1396.5408845914872,1600
1398.6322743451592,1606
1400.7231164073469,1618
1402.813411022907,1650
1404.903158436773,1631
1406.9923588939578,1625
1409.0810126395531,1614
1411.1691199187303,1689
1413.2566809767386,1630
1415.343696058907,1636
1417.4301654106425,1642
1419.5160892774315,1740
1421.6014679048399,1686
1423.6863015385125,1727
1425.7705904241707,1630
1427.8543348076178,1656
1429.9375349347342,1686
1432.0201910514802,1716
1434.102303403894,1691
1436.1838722380944,1734
1438.2648978002767,1687
1440.3453803367174,1736
1442.4253200937692,1727
1444.5047173178677,1790
1446.5835722555234,1753
1448.6618851533285,1788
1450.739656257952,1795
1452.8168858161434,1778
1454.8935740747306,1785
1456.96972128062,1807
1459.045327680797,1780
1461.120393522327,1782
1463.1949190523528,1808
1465.2689045180973,1863
1467.3423501668608,1917
1469.415256246024,1893
1471.4876230030463,1934
1473.559450685465,1882
1475.6307395408976,1929
1477.7014898170391,2031
1479.771701761665,1953
1481.8413756226287,1983
1483.9105116478618,2003
1485.9791100853772,2028
1488.0471711832643,2078
1490.1146951896926,2078
1492.1816823529098,2063
1494.2481329212433,2095
1496.3140471430984,2016
1498.3794252669609,2084
1500.4442675413939,2084
1502.5085742150404,2091
1504.572345536622,2141
1506.6355817549388,2098
1508.6982831188702,2138
1510.7604498773744,2182
1512.8220822794883,2111
1514.8831805743293,2167
1516.9437450110909,2085
1519.003775839048,2142
1521.0632733075522,2147
1523.1222376660367,2173
1525.1806691640113,2104
1527.2385680510652,2157
1529.2959345768668,2115
1531.3527689911643,2176
1533.4090715437833,2150
1535.4648424846291,2257
1537.5200820636855,2318
1539.5747905310159,2228
1541.6289681367616,2361
1543.6826151311434,2393
1545.7357317644614,2398
1547.7883182870937,2331
1549.8403749494987,2346
1551.8919020022113,2479
1553.9428996958477,2497
1555.9933682811015,2510
1558.0433080087469,2597
1560.0927191296346,2627
1562.1416018946961,2539
1564.1899565549415,2529
1566.2377833614592,2604
1568.2850825654164,2600
1570.3318544180606,2533
1572.3780991707158,2549
1574.423817074788,2374
1576.4690083817595,2436
1578.5136733431923,2335
1580.5578122107272,2211
1582.601425236085,2265
1584.6445126710646,2263
1586.6870747675434,2132
1588.7291117774776,2125
1590.7706239529034,1991
1592.8116115459347,1986
1594.8520748087658,1940
1596.8920139936686,1934
1598.9314293529933,1869
1600.9703211391711,1905
1603.008689604711,1783
1605.0465350022005,1777
1607.0838575843068,1726
1609.1206576037753,1667
1611.1569353134305,1784
1613.1926909661765,1695
1615.2279248149953,1707
1617.2626371129481,1756
1619.2968281131757,1622
1621.3304980688963,1555
1623.3636472334088,1597
1625.39627586009,1654
1627.428384202396,1565
1629.459972513861,1611
1631.4910410480993,1601
1633.5215900588028,1598
1635.551619799744,1502
1637.5811305247717,1487
1639.6101224878166,1518
1641.6385959428862,1548
1643.6665511440683,1438
1645.693988345528,1509
1647.7209078015112,1518
1649.7473097663405,1492
1651.7731944944203,1527
1653.7985622402307,1495
1655.823413258333,1487
1657.847747803366,1414
1659.8715661300494,1492
1661.8948684931793,1538
1663.9176551476316,1483
1665.9399263483624,1489
1667.9616823504057,1485
1669.982923408873,1463
1672.0036497789574,1473
1674.0238617159293,1494
1676.043559475138,1510
1678.0627433120121,1494
1680.081413482059,1513
1682.0995702408654,1492
1684.117213844096,1434
1686.134344547495,1457
1688.1509626068864,1476
1690.1670682781705,1440
1692.182661817329,1429
1694.1977434804217,1464
1696.2123135235875,1456
1698.226372203043,1510
1700.2399197750851,1517
1702.2529564960905,1457
1704.2654826225112,1488
1706.277498410882,1415
1708.2890041178139,1392
1710.2999999999988,1482
1712.3104863142066,1500
1714.3204633172854,1426
1716.329931266163,1422
1718.3388904178469,1450
1720.3473410294214,1539
1722.3552833580516,1527
1724.3627176609807,1416
1726.3696441955308,1438
1728.3760632191033,1425
1730.3819749891782,1496
1732.3873797633146,1414
1734.3922777991502,1456
1736.3966693544012,1428
1738.4005546868639,1423
1740.4039340544127,1396
1742.406807715001,1388
1744.4091759266616,1382
1746.4110389475054,1395
1748.4123970357223,1475
1750.413250449582,1425
1752.4135994474318,1432
1754.4134442876993,1431
1756.4127852288902,1352
1758.4116225295893,1372
1760.4099564484595,1421
1762.407787244244,1432
1764.405115175764,1429
1766.4019405019203,1443
1768.3982634816916,1371
1770.3940843741357,1369
1772.3894034383907,1472
1774.3842209336717,1481
1776.378537119274,1375
1778.372352254571,1337
1780.3656665990156,1389
1782.3584804121397,1451
1784.3507939535534,1438
1786.3426074829463,1404
1788.3339212600863,1382
1790.3247355448211,1408
1792.3150505970766,1398
1794.3048666768573,1462
1796.2941840442477,1357
1798.2830029594106,1335
1800.2713236825884,1373
1802.2591464741004,1356
1804.2464715943465,1338
1806.2332993038058,1388
1808.2196298630352,1388
1810.2054635326708,1434
1812.190800573428,1310
1814.175641246101,1341
1816.1599858115628,1361
1818.1438345307652,1438
1820.127187664738,1405
1822.1100454745924,1365
1824.092408221516,1359
1826.0742761667766,1378
1828.055649571721,1395
1830.0365286977735,1380
1832.0169138064398,1388
1833.9968051593014,1375
1835.9762030180214,1465
1837.9551076443408,1387
1839.9335193000788,1366
1841.9114382471344,1309
1843.888864747485,1372
1845.8657990631878,1363
1847.842241456378,1373
1849.8181921892697,1318
1851.7936515241558,1391
1853.7686197234098,1368
1855.7430970494815,1338
1857.7170837649014,1356
1859.6905801322787,1310
1861.6635864143004,1409
1863.6361028737338,1374
1865.608129773424,1408
1867.5796673762961,1386
1869.5507159453537,1458
1871.521275743678,1402
1873.4913470344313,1440
1875.4609300808534,1416
1877.4300251462632,1429
1879.3986324940588,1451
1881.366752387717,1401
