CollectionTime,9/26/2024 8:43:47 AM
1887.268189979819,1362
1889.2343626932739,1368
1891.2000492711595,1395
1893.1652499774254,1360
1895.1299650761011,1369
1897.0941948312952,1367
1899.0579395071945,1375
1901.0211993680641,1388
1902.98397467825,1368
1904.9462657021745,1322
1906.9080727043415,1376
1908.869395949332,1433
1910.8302357018065,1398
1912.790592226504,1396
1914.7504657882428,1387
1916.7098566519212,1382
1918.6687650825133,1363
1920.6271913450764,1326
1922.5851357047422,1402
1924.5425984267245,1407
1926.499579776314,1373
1928.4560800188833,1316
1930.4120994198802,1411
1932.367638244833,1417
1934.32269675935,1314
1936.2772752291175,1368
1938.231373919899,1345
1940.1849930975404,1459
1942.1381330279637,1367
1944.0907939771696,1403
1946.0429762112412,1342
1947.9946799963363,1312
1949.9459055986945,1355
1951.896653284633,1418
1953.8469233205478,1358
1955.7967159729142,1338
1957.7460315082863,1325
1959.6948701932974,1324
1961.6432322946594,1372
1963.5911180791632,1369
1965.5385278136787,1345
1967.4854617651545,1357
1969.4319202006182,1348
1971.377903387176,1336
1973.3234115920136,1334
1975.268445082395,1287
1977.2130041256642,1275
1979.1570889892423,1276
1981.1006999406304,1311
1983.04383724741,1319
1984.986501177238,1271
1986.928691997853,1400
1988.8704099770712,1316
1990.811655382789,1340
1992.7524284829801,1343
1994.692729545698,1344
1996.6325588390755,1305
1998.5719166313224,1288
2000.5108031907307,1301
2002.4492187856677,1273
2004.387163684583,1308
2006.3246381560011,1322
2008.2616424685298,1278
2010.1981768908527,1368
2012.1342416917332,1319
2014.069837140014,1298
2016.0049635046162,1321
2017.9396210545406,1310
2019.8738100588666,1252
2021.8075307867502,1302
2023.740783507431,1333
2025.6735684902228,1383
2027.6058860045214,1309
2029.5377363198004,1272
2031.4691197056118,1308
2033.4000364315875,1315
2035.3304867674374,1322
2037.260470982952,1251
2039.189989347998,1296
2041.1190421325232,1305
2043.047629606554,1322
2044.9757520401945,1289
2046.9034097036288,1331
2048.8306028671195,1336
2050.7573318010086,1334
2052.683596775716,1268
2054.609398061742,1324
2056.5347359296647,1282
2058.4596106501403,1401
2060.384022493906,1324
2062.3079717317764,1289
2064.231458634646,1285
2066.1544834734873,1259
2068.077046519352,1242
2069.99914804337,1316
2071.9207883167524,1323
2073.8419676107865,1354
2075.7626861968406,1302
2077.6829443463607,1244
2079.6027423308715,1299
2081.522080421977,1319
2083.440958891362,1245
2085.359378010786,1288
2087.2773380520907,1256
2089.194839287196,1393
2091.111881988101,1364
2093.0284664268825,1326
2094.9445928756973,1296
2096.86026160678,1329
2098.775472892446,1300
2100.690227005088,1334
2102.604524217178,1349
2104.5183648012676,1329
2106.431749029985,1317
2108.34467717604,1342
2110.2571495122206,1323
2112.169166311393,1275
2114.080727846503,1278
2115.9918343905747,1282
2117.902486216711,1287
2119.8126835980956,1349
2121.722426807987,1335
2123.6317161197285,1312
2125.5405518067364,1303
2127.448934142509,1324
2129.356863400624,1312
2131.264339854737,1331
2133.1713637785815,1345
2135.077935445972,1351
2136.9840551308002,1303
2138.889723107037,1307
2140.7949396487334,1307
2142.699705030018,1290
2144.6040195250994,1318
2146.507883408264,1281
2148.4112969538774,1373
2150.3142604363848,1328
2152.2167741303097,1305
2154.1188383102535,1311
2156.0204532508997,1333
2157.9216192270064,1323
2159.822336513414,1310
2161.7226053850413,1297
2163.622426116884,1353
2165.5217989840185,1375
2167.4207242616,1333
2169.319202224862,1313
2171.2172331491165,1288
2173.1148173097563,1290
2175.0119549822507,1306
2176.90864644215,1320
2178.8048919650823,1349
2180.7006918267534,1334
2182.596046302952,1315
2184.4909556695407,1380
2186.3854202024645,1330
2188.279440177746,1371
2190.173015871487,1330
2192.066147559868,1284
2193.958835519149,1288
2195.851080025667,1303
2197.7428813558417,1323
2199.6342397861667,1292
2201.5251555932186,1312
2203.415629053651,1338
2205.3056604441986,1365
2207.19525004167,1360
2209.084398122958,1310
2210.9731049650327,1358
2212.861370844941,1331
2214.749196039812,1330
2216.636580826851,1381
2218.523525483344,1340
2220.410030286655,1362
2222.296095514226,1329
2224.1817214435805,1335
2226.066908352319,1353
2227.951656518121,1287
2229.835966218746,1322
2231.71983773203,1353
2233.6032713358913,1344
2235.486267308324,1322
2237.3688259274036,1367
2239.2509474712824,1375
2241.132632218193,1260
2243.013880446447,1364
2244.8946924344323,1374
2246.7750684606203,1382
2248.6550088035574,1429
2250.534513741871,1369
2252.413583554265,1379
2254.292218519526,1371
2256.170418916517,1353
2258.0481850241786,1374
2259.925517121534,1316
2261.8024154876825,1367
2263.678880401803,1320
2265.5549121431536,1339
2267.430510991071,1313
2269.305677224971,1377
2271.180411124348,1367
2273.0547129687766,1405
2274.9285830379076,1403
2276.8020216114737,1365
2278.6750289692845,1357
2280.5476053912294,1352
2282.4197511572766,1422
2284.2914665474727,1395
2286.162751841943,1423
2288.0336073208937,1366
2289.904033264608,1380
2291.774029953448,1393
2293.6435976678554,1440
2295.5127366883517,1317
2297.381447295534,1365
2299.2497297700825,1295
2301.1175843927526,1330
2302.9850114443825,1335
2304.852011205885,1299
2306.7185839582553,1291
2308.5847299825664,1285
2310.4504495599676,1220
2312.3157429716925,1252
2314.1806104990483,1289
2316.0450524234247,1246
2317.9090690262888,1236
2319.772660589186,1226
2321.635827393742,1222
2323.498569721661,1245
2325.3608878547248,1238
2327.2227820747967,1250
2329.0842526638157,1261
2330.945299903803,1222
2332.805924076857,1219
2334.6661254651535,1241
2336.525904350951,1166
2338.3852610165827,1203
2340.244195744464,1190
2342.102708817088,1212
2343.9608005170253,1223
2345.8184711269287,1210
2347.675720929526,1171
2349.532550207628,1238
2351.38895924412,1274
2353.24494832197,1257
2355.100517724223,1217
2356.955667734004,1262
2358.810398634514,1307
2360.664710709037,1275
2362.5186042409337,1191
2364.3720795136437,1244
2366.225136810686,1241
2368.0777764156583,1298
2369.929998612237,1222
2371.7818036841777,1241
2373.633191915315,1249
2375.484163589562,1250
2377.3347189909114,1242
2379.184858403434,1291
2381.03458211128,1277
2382.8838903986775,1215
2384.732783549936,1292
2386.5812618494406,1268
2388.4293255816588,1300
2390.2769750311327,1257
2392.1242104824883,1273
2393.971032220427,1204
2395.8174405297295,1208
2397.6634356952563,1229
2399.509018001947,1251
2401.3541877348193,1241
2403.1989451789705,1263
2405.043290619576,1246
2406.8872243418905,1270
2408.730746631247,1297
2410.5738577730594,1290
2412.4165580528183,1253
2414.258847756095,1239
2416.100727168537,1262
2417.9421965758734,1317
2419.783256263912,1207
2421.623906518538,1233
2423.4641476257157,1237
2425.303979871491,1249
2427.143403541984,1250
2428.9824189233977,1300
2430.821026302012,1309
2432.6592259641866,1282
2434.497018196361,1218
2436.33440328505,1226
2438.171381516851,1252
2440.00795317844,1250
2441.844118556569,1235
2443.6798779380724,1196
2445.5152316098606,1268
2447.3501798589255,1276
2449.1847229723357,1238
2451.0188612372403,1248
2452.8525949408663,1277
2454.6859243705203,1210
2456.518849813587,1241
2458.3513715575314,1291
2460.183489889895,1217
2462.015205098301,1212
2463.8465174704493,1248
2465.67742729412,1214
2467.5079348571717,1239
2469.338040447542,1270
2471.1677443532476,1288
2472.9970468623833,1280
2474.825948263123,1302
2476.6544488437207,1278
2478.482548892508,1269
2480.310248697896,1270
2482.137548548374,1295
2483.9644487325118,1290
2485.790949538956,1273
2487.617051256433,1293
2489.44275417375,1290
2491.26805857979,1316
2493.0929647635157,1252
2494.917473013971,1266
2496.741583620276,1268
2498.5652968716304,1297
2500.3886130573137,1229
2502.2115324666834,1308
2504.0340553891765,1288
2505.856182114308,1312
2507.6779129316733,1323
2509.499248130945,1326
2511.3201880018764,1325
2513.140732834298,1328
2514.9608829181198,1297
2516.780638543331,1289
2518.6,1347
2520.418967578273,1333
2522.237541568376,1351
2524.0557222606144,1267
2525.8735099453706,1343
2527.6909049131086,1332
2529.507907454368,1358
2531.32451785977,1350
2533.140736420014,1303
2534.9565634258774,1258
2536.771999168218,1339
2538.5870439379714,1314
2540.4016980261526,1367
2542.2159617238544,1333
2544.02983532225,1343
2545.8433191125914,1356
2547.656413386209,1397
2549.4691184345115,1410
2551.2814345489874,1409
2553.093362021204,1368
2554.904901142808,1390
2556.716052205523,1418
2558.526815501153,1427
2560.3371913215824,1438
2562.147179958771,1415
2563.956781704761,1467
2565.7659968516705,1448
2567.5748256916986,1534
2569.3832685171224,1491
2571.1913256202984,1459
2572.9989972936614,1503
2574.806283829725,1463
2576.613185521084,1472
2578.4197026604074,1476
2580.2258355404483,1518
2582.031584454035,1407
2583.836949694077,1440
2585.6419315535613,1491
2587.4465303255533,1494
2589.2507463032002,1460
2591.0545797797245,1496
2592.8580310484303,1455
2594.6611004026995,1466
2596.463788135992,1458
2598.266094541849,1441
2600.0680199138874,1496
2601.869564545807,1464
2603.670728731383,1486
2605.4715127644704,1404
2607.2719169390048,1465
2609.071941548998,1507
2610.8715868885433,1468
2612.670853251811,1480
2614.469740933052,1531
2616.268250226594,1442
2618.0663814268455,1510
2619.864134828292,1434
2621.6615107255006,1437
2623.458509413115,1455
2625.2551311858597,1434
2627.0513763385347,1460
2628.8472451660223,1389
2630.6427379632833,1445
2632.4378550253564,1393
2634.232596647359,1391
2636.026963124488,1436
2637.8209547520187,1390
2639.6145718253065,1423
2641.407814639785,1384
2643.200683490966,1389
2644.9931786744414,1380
2646.7853004858807,1360
2648.577049221034,1374
2650.3684251757277,1377
2652.1594286458712,1411
2653.9500599274484,1453
2655.740319316525,1371
2657.5302071092437,1351
2659.3197236018286,1315
2661.10886909058,1316
2662.8976438718782,1330
2664.686048242183,1322
2666.4740824980327,1319
2668.2617469360443,1312
2670.0490418529134,1323
2671.8359675454153,1339
2673.622524310403,1350
2675.408712444811,1283
2677.1945322456495,1339
2678.979984010009,1308
2680.76506803506,1274
2682.5497846180497,1253
2684.334134056306,1288
2686.1181166472343,1247
2687.9017326883213,1303
2689.6849824771293,1263
2691.4678663113013,1265
2693.2503844885596,1289
2695.032537306705,1343
2696.8143250636167,1317
2698.5957480572542,1267
2700.3768065856534,1226
2702.1575009469316,1245
2703.937831439283,1248
2705.717798360982,1279
2707.4974020103837,1202
2709.276642685917,1245
2711.055520686095,1215
2712.834036309506,1266
2714.612189854819,1218
2716.389981620782,1296
2718.1674119062204,1209
2719.944481010041,1194
2721.721189231226,1257
2723.4975368688415,1254
2725.273524222027,1244
2727.0491515900053,1201
2728.824419272075,1224
2730.5993275676146,1214
2732.3738767760838,1225
2734.148067197016,1187
2735.921899130031,1203
2737.6953728748194,1242
2739.468488731156,1209
2741.2412469988926,1244
2743.0136479779617,1190
2744.785691968372,1260
2746.5573792702116,1217
2748.3287101836504,1199
2750.099685008934,1208
2751.870304046388,1205
2753.640567596418,1198
2755.4104759595057,1221
2757.1800294362156,1210
2758.949228327187,1189
2760.7180729331412,1187
2762.486563554877,1222
2764.254700493272,1189
2766.022484049284,1178
2767.789914523947,1214
2769.5569922183786,1194
2771.3237174337705,1197
2773.090090471394,1191
2774.8561116326036,1145
2776.6217812188274,1231
2778.3870995315756,1260
2780.1520668724356,1224
2781.9166835430747,1203
2783.6809498452394,1171
2785.444866080754,1252
2787.2084325515225,1186
2788.971649559527,1200
2790.73451740683,1162
2792.4970363955713,1177
2794.2592068279705,1204
2796.0210290063264,1186
2797.7825032330147,1214
2799.543629810493,1199
2801.304409041296,1198
2803.0648412280366,1193
2804.8249266734088,1207
2806.5846656801846,1210
2808.344058551212,1213
2810.1031055894246,1220
2811.8618070978273,1168
2813.6201633795085,1240
2815.378174737636,1225
2817.1358414754536,1182
2818.893163896285,1161
2820.6501423035334,1202
2822.4067770006814,1155
2824.1630682912883,1201
2825.9190164789957,1186
2827.6746218675207,1218
2829.429884760661,1199
2831.184805462294,1155
2832.9393842763743,1187
2834.693621506936,1208
2836.4475174580916,1222
2838.201072434034,1188
2839.954286739034,1182
2841.707160677441,1181
2843.459694553685,1184
2845.2118886722724,1184
2846.96374333779,1177
2848.7152588549034,1243
2850.4664355283567,1202
2852.217273662973,1200
2853.9677735636546,1213
2855.7179355353833,1185
2857.4677598832186,1208
2859.217246912299,1191
2860.9663969278427,1181
2862.715210235146,1158
2864.4636871395846,1131
2866.211827946614,1195
2867.9596329617652,1178
2869.7071024906536,1186
2871.4542368389684,1118
2873.20103631248,1178
2874.947501217038,1250
2876.6936318585695,1188
2878.4394285430812,1220
2880.1848915766604,1154
2881.9300212654707,1218
2883.6748179157553,1213
2885.4192818338374,1169
2887.1634133261173,1161
2888.907212699077,1197
2890.6506802592744,1232
2892.393816313348,1189
2894.1366211680142,1112
2895.8790951300693,1151
2897.621238506388,1152
2899.363051603925,1190
2901.1045347297118,1176
2902.8456881908596,1189
2904.58651229456,1167
2906.327007348081,1172
2908.067173658772,1130
2909.8070115340597,1145
2911.5465212814497,1193
2913.285703208527,1237
2915.0245576229563,1205
2916.7630848324807,1180
2918.5012851449196,1175
2920.2391588681758,1161
2921.976706310227,1179
2923.7139277791334,1188
2925.4508235830313,1180
2927.187394030137,1205
2928.923639428745,1250
2930.6595600872306,1156
2932.395156314046,1194
2934.1304284177218,1216
2935.8653767068713,1227
2937.6000014901815,1202
2939.3343030764227,1222
2941.068281774442,1190
2942.8019378931644,1210
2944.5352717415976,1216
2946.2682836288236,1175
2948.0009738640065,1188
2949.7333427563885,1192
2951.465390615289,1196
2953.1971177501086,1221
2954.9285244703265,1207
2956.6596110855,1190
2958.3903779052657,1181
2960.1208252393385,1193
2961.8509533975125,1199
2963.5807626896617,1132
2965.3102534257378,1181
2967.0394259157715,1207
2968.768280469873,1171
2970.496817398232,1166
2972.2250370111146,1163
2973.952939618869,1181
2975.6805255319196,1198
2977.4077950607707,1213
2979.134748516006,1265
2980.861386208289,1201
2982.587708448359,1189
2984.313715547037,1179
2986.039407815222,1173
2987.764785563891,1136
2989.489849104102,1205
2991.2145987469908,1167
2992.9390348037705,1167
2994.6631575857346,1218
2996.3869674042576,1151
2998.1104645707887,1159
2999.83364939686,1203
3001.5565221940783,1193
3003.2790832741334,1116
3005.0013329487924,1171
3006.7232715298996,1224
3008.4448993293804,1176
3010.166216659239,1144
3011.887223831558,1141
3013.607921158498,1134
3015.3283089522993,1126
3017.0483875252826,1175
3018.7681571898443,1224
3020.4876182584626,1177
3022.2067710436927,1185
3023.9256158581707,1174
3025.644153014609,1155
3027.362382825801,1161
3029.0803056046193,1139
3030.797921664012,1184
3032.5152313170106,1186
3034.2322348767225,1149
3035.9489326563353,1145
3037.665324969115,1193
3039.3814121284063,1185
3041.097194447633,1179
3042.812672240299,1195
3044.5278458199855,1141
3046.2427155003525,1180
3047.9572815951406,1190
3049.671544418167,1153
3051.38550428333,1176
3053.0991615046073,1193
3054.812516396051,1168
3056.5255692717974,1184
3058.2383204460575,1183
3059.9507702331257,1224
3061.662918947372,1164
3063.3747669032446,1112
3065.0863144152736,1154
3066.7975617980674,1193
3068.508509366309,1142
3070.219157434767,1172
3071.9295063182844,1159
3073.639556331785,1143
3075.3493077902704,1124
3077.058761008821,1161
3078.7679163025964,1143
3080.476773986837,1183
3082.1853343768594,1212
3083.89359778806,1138
3085.6015645359153,1115
3087.3092349359786,1166
3089.016609303884,1141
3090.7236879553434,1145
3092.4304712061476,1207
3094.136959372166,1171
3095.843152769349,1196
3097.5490517137237,1168
3099.2546565213966,1183
3100.959967508554,1206
3102.66498499146,1198
3104.3697092864577,1248
3106.0741407099695,1159
3107.778279578498,1203
3109.482126208622,1200
3111.1856809170004,1193
3112.8889440203716,1174
3114.5919158355528,1194
3116.294596679439,1142
3117.996986869006,1159
3119.6990867213062,1153
3121.4008965534726,1196
3123.102416682717,1204
3124.803647426329,1151
3126.5045891016784,1187
3128.205242026213,1177
3129.90560651746,1108
3131.605682893025,1164
3133.3054714705922,1170
3135.0049725679282,1178
3136.7041865028714,1160
3138.4031135933465,1164
3140.101754157353,1153
3141.800108512971,1075
3143.498176978357,1188
3145.1959598717494,1126
3146.8934575114636,1132
3148.5906702158954,1119
3150.2875983035183,1137
3151.9842420928853,1157
3153.680601902627,1193
3155.376678051456,1135
3157.07247085816,1122
3158.767980641609,1146
3160.463207720748,1140
3162.158152414606,1143
3163.8528150422862,1108
3165.5471959229726,1173
3167.2412953759303,1216
3168.9351137204976,1174
3170.628651276098,1149
3172.3219083622307,1171
3174.014885298474,1195
3175.707582404485,1150
3177.4000000000005,1127
3179.092138404835,1141
3180.7839979388846,1175
3182.47557892212,1131
3184.166881674594,1158
3185.8579065164386,1116
3187.5486537678626,1137
3189.2391237491547,1159
3190.9293167806827,1153
3192.6192331828934,1122
3194.3088732763117,1159
3195.998237381542,1155
3197.687325819268,1158
3199.376138910251,1114
3201.064676975334,1144
3202.7529403354347,1157
3204.4409293115523,1153
3206.1286442247647,1167
3207.816085396229,1131
3209.5032531471825,1139
3211.190147798936,1130
3212.8767696728846,1149
3214.5631190905015,1133
3216.2491963733373,1129
3217.9350018430214,1095
3219.6205358212637,1099
3221.305798629851,1142
3222.990790590651,1143
3224.6755120256103,1129
3226.359963256751,1078
3228.0441446061795,1110
3229.7280563960758,1135
3231.411698948703,1095
3233.0950725863995,1191
3234.778177631587,1164
3236.461014406761,1175
3238.1435832345005,1149
3239.8258844374595,1167
3241.507918338374,1134
3243.1896852600576,1098
3244.8711855254023,1088
3246.552419457381,1122
3248.233387379042,1139
3249.914089613516,1165
3251.59452648401,1170
3253.274698313813,1110
3254.95460542629,1145
3256.6342481448855,1123
3258.313626793125,1172
3259.9927416946084,1097
3261.6715931730196,1080
3263.3501815521176,1107
3265.0285071557437,1115
3266.706570307815,1123
3268.3843713323286,1161
3270.0619105533615,1052
3271.739188295068,1115
3273.4162048816834,1158
3275.0929606375184,1164
3276.769455886966,1132
3278.445690954498,1136
3280.1216661646613,1151
3281.797381842087,1109
3283.4728383114807,1128
3285.1480358976296,1149
3286.8229749253996,1096
3288.4976557197333,1139
3290.172078605655,1104
3291.846243908266,1089
3293.5201519527463,1137
3295.193803064357,1111
3296.8671975684374,1114
3298.5403357904024,1164
3300.21321805575,1119
3301.8858446900567,1093
3303.558216018975,1072
3305.23033236824,1112
3306.9021940636603,1105
3308.57380143113,1135
3310.2451547966184,1170
3311.916254486174,1148
3313.5871008259246,1085
3315.2576941420766,1120
3316.9280347609147,1088
3318.5981230088046,1160
3320.2679592121895,1057
3321.9375436975924,1067
3323.606876791612,1116
3325.27595882093,1152
3326.944790112305,1104
3328.6133709925753,1186
3330.2817017886573,1084
3331.949782827547,1084
3333.617614436319,1189
3335.2851969421245,1083
3336.952530672199,1098
3338.619615953853,1127
3340.286453114475,1116
3341.9530424815357,1142
3343.619384382583,1177
3345.2854791452437,1175
3346.951327097224,1149
3348.6169285663073,1153
3350.2822838803577,1102
3351.947393367319,1155
3353.61225735521,1087
3355.2768761721345,1080
3356.9412501462693,1117
3358.605379605873,1138
3360.2692648792827,1102
3361.9329062949146,1145
3363.596304181263,1093
