CollectionTime,9/26/2024 8:43:34 AM
1885.3015308669228,1394
1887.268189979819,1374
1889.2343626932739,1355
1891.2000492711595,1401
1893.1652499774254,1333
1895.1299650761011,1337
1897.0941948312952,1392
1899.0579395071945,1364
1901.0211993680641,1348
1902.98397467825,1367
1904.9462657021745,1430
1906.9080727043415,1365
1908.869395949332,1382
1910.8302357018065,1385
1912.790592226504,1376
1914.7504657882428,1371
1916.7098566519212,1305
1918.6687650825133,1338
1920.6271913450764,1352
1922.5851357047422,1344
1924.5425984267245,1386
1926.499579776314,1318
1928.4560800188833,1384
1930.4120994198802,1409
1932.367638244833,1397
1934.32269675935,1421
1936.2772752291175,1368
1938.231373919899,1322
1940.1849930975404,1412
1942.1381330279637,1436
1944.0907939771696,1397
1946.0429762112412,1290
1947.9946799963363,1324
1949.9459055986945,1366
1951.896653284633,1408
1953.8469233205478,1344
1955.7967159729142,1318
1957.7460315082863,1387
1959.6948701932974,1312
1961.6432322946594,1347
1963.5911180791632,1290
1965.5385278136787,1363
1967.4854617651545,1321
1969.4319202006182,1380
1971.377903387176,1359
1973.3234115920136,1250
1975.268445082395,1296
1977.2130041256642,1319
1979.1570889892423,1362
1981.1006999406304,1295
1983.04383724741,1318
1984.986501177238,1322
1986.928691997853,1311
1988.8704099770712,1350
1990.811655382789,1331
1992.7524284829801,1323
1994.692729545698,1322
1996.6325588390755,1321
1998.5719166313224,1312
2000.5108031907307,1272
2002.4492187856677,1304
2004.387163684583,1308
2006.3246381560011,1370
2008.2616424685298,1337
2010.1981768908527,1326
2012.1342416917332,1294
2014.069837140014,1303
2016.0049635046162,1234
2017.9396210545406,1280
2019.8738100588666,1348
2021.8075307867502,1356
2023.740783507431,1308
2025.6735684902228,1344
2027.6058860045214,1294
2029.5377363198004,1290
2031.4691197056118,1332
2033.4000364315875,1310
2035.3304867674374,1327
2037.260470982952,1321
2039.189989347998,1310
2041.1190421325232,1305
2043.047629606554,1279
2044.9757520401945,1243
2046.9034097036288,1257
2048.8306028671195,1257
2050.7573318010086,1350
2052.683596775716,1275
2054.609398061742,1278
2056.5347359296647,1322
2058.4596106501403,1328
2060.384022493906,1313
2062.3079717317764,1296
2064.231458634646,1317
2066.1544834734873,1264
2068.077046519352,1298
2069.99914804337,1282
2071.9207883167524,1324
2073.8419676107865,1263
2075.7626861968406,1268
2077.6829443463607,1292
2079.6027423308715,1307
2081.522080421977,1268
2083.440958891362,1326
2085.359378010786,1342
2087.2773380520907,1291
2089.194839287196,1285
2091.111881988101,1254
2093.0284664268825,1313
2094.9445928756973,1231
2096.86026160678,1266
2098.775472892446,1366
2100.690227005088,1301
2102.604524217178,1343
2104.5183648012676,1292
2106.431749029985,1299
2108.34467717604,1282
2110.2571495122206,1264
2112.169166311393,1347
2114.080727846503,1288
2115.9918343905747,1287
2117.902486216711,1308
2119.8126835980956,1322
2121.722426807987,1349
2123.6317161197285,1270
2125.5405518067364,1363
2127.448934142509,1281
2129.356863400624,1321
2131.264339854737,1298
2133.1713637785815,1330
2135.077935445972,1260
2136.9840551308002,1346
2138.889723107037,1283
2140.7949396487334,1276
2142.699705030018,1334
2144.6040195250994,1342
2146.507883408264,1329
2148.4112969538774,1306
2150.3142604363848,1302
2152.2167741303097,1336
2154.1188383102535,1292
2156.0204532508997,1260
2157.9216192270064,1356
2159.822336513414,1325
2161.7226053850413,1289
2163.622426116884,1322
2165.5217989840185,1335
2167.4207242616,1299
2169.319202224862,1279
2171.2172331491165,1300
2173.1148173097563,1274
2175.0119549822507,1339
2176.90864644215,1274
2178.8048919650823,1332
2180.7006918267534,1328
2182.596046302952,1294
2184.4909556695407,1362
2186.3854202024645,1278
2188.279440177746,1318
2190.173015871487,1327
2192.066147559868,1276
2193.958835519149,1292
2195.851080025667,1322
2197.7428813558417,1317
2199.6342397861667,1303
2201.5251555932186,1294
2203.415629053651,1305
2205.3056604441986,1251
2207.19525004167,1303
2209.084398122958,1298
2210.9731049650327,1315
2212.861370844941,1295
2214.749196039812,1320
2216.636580826851,1287
2218.523525483344,1316
2220.410030286655,1309
2222.296095514226,1386
2224.1817214435805,1323
2226.066908352319,1318
2227.951656518121,1381
2229.835966218746,1329
2231.71983773203,1271
2233.6032713358913,1320
2235.486267308324,1340
2237.3688259274036,1349
2239.2509474712824,1363
2241.132632218193,1347
2243.013880446447,1344
2244.8946924344323,1294
2246.7750684606203,1307
2248.6550088035574,1282
2250.534513741871,1325
2252.413583554265,1318
2254.292218519526,1292
2256.170418916517,1281
2258.0481850241786,1342
2259.925517121534,1343
2261.8024154876825,1301
2263.678880401803,1334
2265.5549121431536,1309
2267.430510991071,1292
2269.305677224971,1325
2271.180411124348,1310
2273.0547129687766,1338
2274.9285830379076,1359
2276.8020216114737,1288
2278.6750289692845,1393
2280.5476053912294,1353
2282.4197511572766,1365
2284.2914665474727,1366
2286.162751841943,1370
2288.0336073208937,1389
2289.904033264608,1338
2291.774029953448,1353
2293.6435976678554,1342
2295.5127366883517,1355
2297.381447295534,1344
2299.2497297700825,1314
2301.1175843927526,1259
2302.9850114443825,1265
2304.852011205885,1293
2306.7185839582553,1226
2308.5847299825664,1260
2310.4504495599676,1159
2312.3157429716925,1229
2314.1806104990483,1168
2316.0450524234247,1164
2317.9090690262888,1204
2319.772660589186,1217
2321.635827393742,1174
2323.498569721661,1156
2325.3608878547248,1239
2327.2227820747967,1264
2329.0842526638157,1233
2330.945299903803,1191
2332.805924076857,1244
2334.6661254651535,1188
2336.525904350951,1209
2338.3852610165827,1218
2340.244195744464,1193
2342.102708817088,1170
2343.9608005170253,1218
2345.8184711269287,1227
2347.675720929526,1253
2349.532550207628,1209
2351.38895924412,1248
2353.24494832197,1206
2355.100517724223,1212
2356.955667734004,1252
2358.810398634514,1268
2360.664710709037,1234
2362.5186042409337,1217
2364.3720795136437,1200
2366.225136810686,1210
2368.0777764156583,1203
2369.929998612237,1250
2371.7818036841777,1195
2373.633191915315,1288
2375.484163589562,1227
2377.3347189909114,1175
2379.184858403434,1199
2381.03458211128,1199
2382.8838903986775,1234
2384.732783549936,1225
2386.5812618494406,1206
2388.4293255816588,1215
2390.2769750311327,1207
2392.1242104824883,1252
2393.971032220427,1214
2395.8174405297295,1258
2397.6634356952563,1209
2399.509018001947,1258
2401.3541877348193,1268
2403.1989451789705,1253
2405.043290619576,1194
2406.8872243418905,1224
2408.730746631247,1207
2410.5738577730594,1256
2412.4165580528183,1267
2414.258847756095,1218
2416.100727168537,1182
2417.9421965758734,1224
2419.783256263912,1233
2421.623906518538,1244
2423.4641476257157,1250
2425.303979871491,1265
2427.143403541984,1271
2428.9824189233977,1214
2430.821026302012,1269
2432.6592259641866,1292
2434.497018196361,1242
2436.33440328505,1260
2438.171381516851,1278
2440.00795317844,1163
2441.844118556569,1231
2443.6798779380724,1244
2445.5152316098606,1201
2447.3501798589255,1228
2449.1847229723357,1285
2451.0188612372403,1211
2452.8525949408663,1254
2454.6859243705203,1280
2456.518849813587,1206
2458.3513715575314,1231
2460.183489889895,1252
2462.015205098301,1215
2463.8465174704493,1264
2465.67742729412,1270
2467.5079348571717,1276
2469.338040447542,1238
2471.1677443532476,1263
2472.9970468623833,1209
2474.825948263123,1227
2476.6544488437207,1246
2478.482548892508,1241
2480.310248697896,1204
2482.137548548374,1191
2483.9644487325118,1204
2485.790949538956,1275
2487.617051256433,1233
2489.44275417375,1262
2491.26805857979,1214
2493.0929647635157,1302
2494.917473013971,1276
2496.741583620276,1270
2498.5652968716304,1242
2500.3886130573137,1247
2502.2115324666834,1275
2504.0340553891765,1302
2505.856182114308,1293
2507.6779129316733,1285
2509.499248130945,1305
2511.3201880018764,1313
2513.140732834298,1318
2514.9608829181198,1283
2516.780638543331,1325
2518.6,1262
2520.418967578273,1272
2522.237541568376,1264
2524.0557222606144,1269
2525.8735099453706,1312
2527.6909049131086,1293
2529.507907454368,1343
2531.32451785977,1342
2533.140736420014,1305
2534.9565634258774,1294
2536.771999168218,1301
2538.5870439379714,1317
2540.4016980261526,1339
2542.2159617238544,1356
2544.02983532225,1322
2545.8433191125914,1310
2547.656413386209,1356
2549.4691184345115,1379
2551.2814345489874,1439
2553.093362021204,1389
2554.904901142808,1445
2556.716052205523,1368
2558.526815501153,1459
2560.3371913215824,1449
2562.147179958771,1416
2563.956781704761,1420
2565.7659968516705,1396
2567.5748256916986,1337
2569.3832685171224,1457
2571.1913256202984,1439
2572.9989972936614,1448
2574.806283829725,1409
2576.613185521084,1382
2578.4197026604074,1464
2580.2258355404483,1482
2582.031584454035,1431
2583.836949694077,1436
2585.6419315535613,1436
2587.4465303255533,1458
2589.2507463032002,1473
2591.0545797797245,1444
2592.8580310484303,1454
2594.6611004026995,1404
2596.463788135992,1411
2598.266094541849,1485
2600.0680199138874,1453
2601.869564545807,1503
2603.670728731383,1423
2605.4715127644704,1465
2607.2719169390048,1436
2609.071941548998,1468
2610.8715868885433,1463
2612.670853251811,1459
2614.469740933052,1364
2616.268250226594,1435
2618.0663814268455,1453
2619.864134828292,1434
2621.6615107255006,1404
2623.458509413115,1402
2625.2551311858597,1411
2627.0513763385347,1433
2628.8472451660223,1453
2630.6427379632833,1452
2632.4378550253564,1405
2634.232596647359,1423
2636.026963124488,1435
2637.8209547520187,1403
2639.6145718253065,1406
2641.407814639785,1330
2643.200683490966,1346
2644.9931786744414,1380
2646.7853004858807,1379
2648.577049221034,1404
2650.3684251757277,1351
2652.1594286458712,1324
2653.9500599274484,1334
2655.740319316525,1349
2657.5302071092437,1408
2659.3197236018286,1302
2661.10886909058,1353
2662.8976438718782,1292
2664.686048242183,1342
2666.4740824980327,1300
2668.2617469360443,1328
2670.0490418529134,1288
2671.8359675454153,1299
2673.622524310403,1343
2675.408712444811,1337
2677.1945322456495,1300
2678.979984010009,1290
2680.76506803506,1249
2682.5497846180497,1285
2684.334134056306,1266
2686.1181166472343,1293
2687.9017326883213,1248
2689.6849824771293,1257
2691.4678663113013,1239
2693.2503844885596,1235
2695.032537306705,1346
2696.8143250636167,1287
2698.5957480572542,1313
2700.3768065856534,1245
2702.1575009469316,1252
2703.937831439283,1216
2705.717798360982,1266
2707.4974020103837,1206
2709.276642685917,1235
2711.055520686095,1213
2712.834036309506,1256
2714.612189854819,1202
2716.389981620782,1189
2718.1674119062204,1155
2719.944481010041,1221
2721.721189231226,1265
2723.4975368688415,1246
2725.273524222027,1210
2727.0491515900053,1192
2728.824419272075,1175
2730.5993275676146,1242
2732.3738767760838,1226
2734.148067197016,1175
2735.921899130031,1188
2737.6953728748194,1163
2739.468488731156,1159
2741.2412469988926,1207
2743.0136479779617,1157
2744.785691968372,1251
2746.5573792702116,1192
2748.3287101836504,1233
2750.099685008934,1236
2751.870304046388,1205
2753.640567596418,1196
2755.4104759595057,1203
2757.1800294362156,1166
2758.949228327187,1167
2760.7180729331412,1206
2762.486563554877,1166
2764.254700493272,1172
2766.022484049284,1209
2767.789914523947,1215
2769.5569922183786,1214
2771.3237174337705,1230
2773.090090471394,1160
2774.8561116326036,1150
2776.6217812188274,1156
2778.3870995315756,1153
2780.1520668724356,1201
2781.9166835430747,1164
2783.6809498452394,1179
2785.444866080754,1184
2787.2084325515225,1132
2788.971649559527,1155
2790.73451740683,1196
2792.4970363955713,1219
2794.2592068279705,1143
2796.0210290063264,1165
2797.7825032330147,1167
2799.543629810493,1187
2801.304409041296,1206
2803.0648412280366,1183
2804.8249266734088,1231
2806.5846656801846,1207
2808.344058551212,1176
2810.1031055894246,1199
2811.8618070978273,1197
2813.6201633795085,1184
2815.378174737636,1174
2817.1358414754536,1191
2818.893163896285,1188
2820.6501423035334,1210
2822.4067770006814,1223
2824.1630682912883,1157
2825.9190164789957,1102
2827.6746218675207,1215
2829.429884760661,1218
2831.184805462294,1237
2832.9393842763743,1176
2834.693621506936,1224
2836.4475174580916,1210
2838.201072434034,1167
2839.954286739034,1209
2841.707160677441,1198
2843.459694553685,1249
2845.2118886722724,1177
2846.96374333779,1207
2848.7152588549034,1185
2850.4664355283567,1179
2852.217273662973,1183
2853.9677735636546,1202
2855.7179355353833,1241
2857.4677598832186,1211
2859.217246912299,1170
2860.9663969278427,1202
2862.715210235146,1177
2864.4636871395846,1192
2866.211827946614,1158
2867.9596329617652,1171
2869.7071024906536,1186
2871.4542368389684,1167
2873.20103631248,1161
2874.947501217038,1185
2876.6936318585695,1152
2878.4394285430812,1199
2880.1848915766604,1185
2881.9300212654707,1230
2883.6748179157553,1202
2885.4192818338374,1146
2887.1634133261173,1132
2888.907212699077,1170
2890.6506802592744,1151
2892.393816313348,1145
2894.1366211680142,1197
2895.8790951300693,1184
2897.621238506388,1173
2899.363051603925,1192
2901.1045347297118,1152
2902.8456881908596,1172
2904.58651229456,1153
2906.327007348081,1204
2908.067173658772,1185
2909.8070115340597,1179
2911.5465212814497,1169
2913.285703208527,1096
2915.0245576229563,1161
2916.7630848324807,1152
2918.5012851449196,1150
2920.2391588681758,1184
2921.976706310227,1160
2923.7139277791334,1210
2925.4508235830313,1197
2927.187394030137,1203
2928.923639428745,1184
2930.6595600872306,1251
2932.395156314046,1186
2934.1304284177218,1203
2935.8653767068713,1138
2937.6000014901815,1173
2939.3343030764227,1181
2941.068281774442,1190
2942.8019378931644,1199
2944.5352717415976,1163
2946.2682836288236,1172
2948.0009738640065,1155
2949.7333427563885,1202
2951.465390615289,1202
2953.1971177501086,1233
2954.9285244703265,1219
2956.6596110855,1178
2958.3903779052657,1221
2960.1208252393385,1109
2961.8509533975125,1178
2963.5807626896617,1144
2965.3102534257378,1166
2967.0394259157715,1156
2968.768280469873,1172
2970.496817398232,1195
2972.2250370111146,1167
2973.952939618869,1163
2975.6805255319196,1166
2977.4077950607707,1174
2979.134748516006,1151
2980.861386208289,1149
2982.587708448359,1219
2984.313715547037,1162
2986.039407815222,1206
2987.764785563891,1157
2989.489849104102,1100
2991.2145987469908,1159
2992.9390348037705,1144
2994.6631575857346,1178
2996.3869674042576,1145
2998.1104645707887,1141
2999.83364939686,1120
3001.5565221940783,1131
3003.2790832741334,1129
3005.0013329487924,1157
3006.7232715298996,1142
3008.4448993293804,1096
3010.166216659239,1153
3011.887223831558,1155
3013.607921158498,1171
3015.3283089522993,1136
3017.0483875252826,1262
3018.7681571898443,1219
3020.4876182584626,1173
3022.2067710436927,1229
3023.9256158581707,1129
3025.644153014609,1203
3027.362382825801,1164
3029.0803056046193,1167
3030.797921664012,1156
3032.5152313170106,1186
3034.2322348767225,1166
3035.9489326563353,1133
3037.665324969115,1145
3039.3814121284063,1140
3041.097194447633,1145
3042.812672240299,1215
3044.5278458199855,1138
3046.2427155003525,1114
3047.9572815951406,1084
3049.671544418167,1108
3051.38550428333,1168
3053.0991615046073,1152
3054.812516396051,1143
3056.5255692717974,1147
3058.2383204460575,1195
3059.9507702331257,1198
3061.662918947372,1157
3063.3747669032446,1127
3065.0863144152736,1134
3066.7975617980674,1129
3068.508509366309,1129
3070.219157434767,1155
3071.9295063182844,1192
3073.639556331785,1148
3075.3493077902704,1161
3077.058761008821,1186
3078.7679163025964,1157
3080.476773986837,1172
3082.1853343768594,1178
3083.89359778806,1100
3085.6015645359153,1159
3087.3092349359786,1140
3089.016609303884,1151
3090.7236879553434,1168
3092.4304712061476,1240
3094.136959372166,1188
3095.843152769349,1175
3097.5490517137237,1185
3099.2546565213966,1146
3100.959967508554,1233
3102.66498499146,1208
3104.3697092864577,1187
3106.0741407099695,1171
3107.778279578498,1147
3109.482126208622,1163
3111.1856809170004,1096
3112.8889440203716,1182
3114.5919158355528,1161
3116.294596679439,1164
3117.996986869006,1180
3119.6990867213062,1237
3121.4008965534726,1211
3123.102416682717,1120
3124.803647426329,1118
3126.5045891016784,1177
3128.205242026213,1166
3129.90560651746,1150
3131.605682893025,1116
3133.3054714705922,1139
3135.0049725679282,1232
3136.7041865028714,1166
3138.4031135933465,1161
3140.101754157353,1174
3141.800108512971,1118
3143.498176978357,1194
3145.1959598717494,1157
3146.8934575114636,1096
3148.5906702158954,1104
3150.2875983035183,1089
3151.9842420928853,1133
3153.680601902627,1127
3155.376678051456,1140
3157.07247085816,1142
3158.767980641609,1128
3160.463207720748,1137
3162.158152414606,1116
3163.8528150422862,1152
3165.5471959229726,1140
3167.2412953759303,1149
3168.9351137204976,1144
3170.628651276098,1178
3172.3219083622307,1089
3174.014885298474,1176
3175.707582404485,1169
3177.4000000000005,1123
3179.092138404835,1160
3180.7839979388846,1137
3182.47557892212,1109
3184.166881674594,1160
3185.8579065164386,1080
3187.5486537678626,1151
3189.2391237491547,1183
3190.9293167806827,1137
3192.6192331828934,1146
3194.3088732763117,1156
3195.998237381542,1152
3197.687325819268,1106
3199.376138910251,1171
3201.064676975334,1118
3202.7529403354347,1138
3204.4409293115523,1133
3206.1286442247647,1175
3207.816085396229,1137
3209.5032531471825,1110
3211.190147798936,1116
3212.8767696728846,1091
3214.5631190905015,1121
3216.2491963733373,1183
3217.9350018430214,1147
3219.6205358212637,1120
3221.305798629851,1133
3222.990790590651,1093
3224.6755120256103,1110
3226.359963256751,1081
3228.0441446061795,1127
3229.7280563960758,1127
3231.411698948703,1117
3233.0950725863995,1121
3234.778177631587,1100
3236.461014406761,1148
3238.1435832345005,1160
3239.8258844374595,1116
3241.507918338374,1125
3243.1896852600576,1120
3244.8711855254023,1151
3246.552419457381,1171
3248.233387379042,1084
3249.914089613516,1069
3251.59452648401,1125
3253.274698313813,1151
3254.95460542629,1079
3256.6342481448855,1097
3258.313626793125,1082
3259.9927416946084,1111
3261.6715931730196,1077
3263.3501815521176,1095
3265.0285071557437,1139
3266.706570307815,1091
3268.3843713323286,1144
3270.0619105533615,1120
3271.739188295068,1155
3273.4162048816834,1105
3275.0929606375184,1175
3276.769455886966,1183
3278.445690954498,1122
3280.1216661646613,1157
3281.797381842087,1149
3283.4728383114807,1105
3285.1480358976296,1135
3286.8229749253996,1135
3288.4976557197333,1078
3290.172078605655,1132
3291.846243908266,1159
3293.5201519527463,1058
3295.193803064357,1111
3296.8671975684374,1079
3298.5403357904024,1119
3300.21321805575,1109
3301.8858446900567,1088
3303.558216018975,1094
3305.23033236824,1100
3306.9021940636603,1030
3308.57380143113,1133
3310.2451547966184,1102
3311.916254486174,1136
3313.5871008259246,1126
3315.2576941420766,1113
3316.9280347609147,1109
3318.5981230088046,1147
3320.2679592121895,1170
3321.9375436975924,1046
3323.606876791612,1136
3325.27595882093,1098
3326.944790112305,1132
3328.6133709925753,1136
3330.2817017886573,1118
3331.949782827547,1097
3333.617614436319,1197
3335.2851969421245,1053
3336.952530672199,1132
3338.619615953853,1118
3340.286453114475,1147
3341.9530424815357,1099
3343.619384382583,1123
3345.2854791452437,1078
3346.951327097224,1117
3348.6169285663073,1121
3350.2822838803577,1170
3351.947393367319,1099
3353.61225735521,1114
3355.2768761721345,1085
3356.9412501462693,1036
3358.605379605873,1133
3360.2692648792827,1102
3361.9329062949146,1140
3363.596304181263,1059
