CollectionTime,9/26/2024 8:45:52 AM
642.9738838290426,1913
645.2676691408932,1941
647.5608272133207,1943
649.853358264037,1961
652.1452625108324,1931
654.4365401715764,1948
656.7271914642178,2075
659.0172166067838,2082
661.3066158173809,1832
663.5953893141935,1878
665.8835373154867,1958
668.1710600396028,1968
670.4579577049639,2073
672.7442305300709,1931
675.0298787335033,1891
677.3149025339197,1961
679.599302150058,1939
681.8830778007342,1983
684.1662297048437,2022
686.4487580813608,1950
688.7306631493387,1928
691.0119451279091,2017
693.2926042362834,1948
695.5726406937516,1897
697.8520547196814,2007
700.1308465335215,1909
702.4090163547982,1852
704.6865644031171,1931
706.9634908981619,1902
709.2397960596965,1893
711.5154801075631,1881
713.7905432616823,1994
716.0649857420548,1971
718.3388077687592,1880
720.612009561953,1948
722.8845913418733,1930
725.1565533288352,1865
727.427895743234,1869
729.6986188055427,1869
731.9687227363137,1929
734.238207756178,1910
736.5070740858458,1879
738.7753219461066,1916
741.0429515578281,1924
743.3099631419569,1933
745.5763569195191,1837
747.8421331116193,1868
750.1072919394409,1920
752.3718336242467,2069
754.6357583873777,1985
756.8990664502545,1967
759.1617580343765,1950
761.423833361321,1924
763.6852926527457,1875
765.9461361303862,1931
768.206364016058,1923
770.4659765316536,1934
772.7249738991469,1903
774.9833563405886,1867
777.2411240781092,1865
779.4982773339183,1955
781.7548163303044,1935
784.010741289634,1919
786.2660524343538,2045
788.5207499869881,2043
790.7748341701416,2013
793.0283052064964,1976
795.2811633188143,1913
797.5334087299362,1957
799.7850416627813,1957
802.0360623403484,2007
804.2864709857143,2096
806.5362678220353,2018
808.7854530725468,1967
811.0340269605625,2017
813.2819897094754,2041
815.5293415427581,1967
817.77608268396,2018
820.0222133567116,2003
822.2677337847211,2055
824.5126441917765,2111
826.7569448017433,1970
829.0006358385675,1907
831.2437175262731,1934
833.4861900889629,1929
835.7280537508192,1917
837.9693087361026,1862
840.2099552691533,1846
842.4499935743896,1851
844.689423876309,1872
846.9282463994886,1845
849.1664613685833,1866
851.4040690083276,1877
853.6410695435349,1893
855.877463199097,1871
858.1132501999847,1940
860.3484307712487,1964
862.5830051380175,1842
864.8169735254988,1851
867.0503361589791,1824
869.2830932638243,1899
871.5152450654786,1839
873.7467917894654,1897
875.9777336613873,1933
878.2080709069252,2043
880.4378037518389,1960
882.666932421968,1937
884.8954571432301,2025
887.1233781416219,2077
889.3506956432192,2009
891.5774098741766,1926
893.803521060728,1903
896.0290294291852,1889
898.2539352059397,1924
900.4782386174619,2006
902.7019398903011,2054
904.925039251085,1926
907.147536926521,1919
909.3694331433943,1967
911.59072812857,1990
913.8114221089921,1898
916.0315153116827,1821
918.2510079637437,1931
920.4699002923547,1880
922.6881925247761,1932
924.905884888345,1994
927.1229776104793,1960
929.3394709186747,1962
931.555365040506,1970
933.7706602036275,1935
935.9853566357709,1984
938.1994545647489,2094
940.4129542184515,2041
942.6258558248488,2023
944.8381596119883,2103
947.0498658079974,2185
949.2609746410825,1990
951.4714863395287,1957
953.6814011316998,2013
955.8907192460387,1987
958.0994409110671,2042
960.3075663553858,2108
962.5150958076741,2103
964.7220294966913,2066
966.928367651274,1998
969.1341105003388,1990
971.3392582728806,1956
973.5438111979742,2004
975.747769504772,1962
977.9511334225061,1879
980.153903180487,1941
982.3560790081052,1879
984.5576611348289,1938
986.7586497902058,1938
988.9590452038618,1902
991.158847605503,1874
993.3580572249133,1841
995.5566742919558,1812
997.7546990365728,1810
999.952131688785,1852
1002.1489724786926,1778
1004.3452216364743,1670
1006.5408793923874,1717
1008.7359459767691,1644
1010.9304216200343,1650
1013.1243065526781,1603
1015.3176010052733,1621
1017.510305208472,1625
1019.7024193930064,1743
1021.8939437896848,1776
1024.0848786293977,1691
1026.2752241431122,1621
1028.4649805618747,1637
1030.6541481168115,1598
1032.842727039127,1560
1035.0307175601051,1519
1037.2181199111074,1570
1039.4049343235752,1582
1041.591161029029,1567
1043.7768002590683,1576
1045.9618522453698,1530
1048.1463172196918,1584
1050.3301954138697,1583
1052.513487059818,1560
1054.69619238953,1489
1056.8783116350783,1542
1059.0598450286152,1592
1061.2407928023704,1603
1063.4211551886528,1501
1065.6009324198508,1526
1067.780124728432,1536
1069.9587323469414,1534
1072.1367555080046,1449
1074.314194444325,1537
1076.4910493886855,1513
1078.667320573947,1604
1080.843008233051,1457
1083.0181125990161,1446
1085.1926339049414,1482
1087.3665723840027,1404
1089.5399282694575,1428
1091.7127017946405,1434
1093.8848931929647,1479
1096.0565026979243,1446
1098.2275305430899,1459
1100.3979769621128,1416
1102.567842188722,1452
1104.737126456726,1438
1106.9058300000124,1562
1109.0739530525475,1408
1111.2414958483764,1359
1113.4084586216231,1411
1115.5748416064907,1452
1117.7406450372605,1465
1119.9058691482942,1462
1122.0705141740304,1476
1124.2345803489884,1453
1126.3980679077658,1392
1128.5609770850388,1465
1130.7233081155623,1423
1132.8850612341707,1467
1135.0462366757774,1407
1137.2068346753745,1389
1139.3668554680326,1363
1141.526299288901,1400
1143.68516637321,1478
1145.8434569562655,1436
1148.001171273455,1444
1150.158309560244,1405
1152.3148720521767,1422
1154.470858984876,1437
1156.626270594044,1439
1158.7811071154629,1451
1160.9353687849912,1464
1163.089055838569,1514
1165.242168512213,1468
1167.3947070420209,1466
1169.5466716641677,1454
1171.6980626149075,1486
1173.8488801305748,1506
1175.9991244475814,1389
1178.1487958024186,1479
1180.2978944316555,1514
1182.4464205719428,1510
1184.5943744600072,1402
1186.7417563326567,1449
1188.8885664267755,1387
1191.0348049793297,1373
1193.1804722273619,1427
1195.325568407995,1468
1197.4700937584303,1469
1199.614048515948,1459
1201.7574329179074,1416
1203.900247201746,1425
1206.042491604982,1417
1208.1841663652099,1425
1210.3252717201053,1422
1212.465807907422,1425
1214.6057751649923,1405
1216.7451737307279,1460
1218.8840038426192,1510
1221.0222657387353,1428
1223.1599596572241,1529
1225.2970858363137,1466
1227.4336445143094,1445
1229.5696359295966,1427
1231.705060320639,1521
1233.8399179259786,1528
1235.9742089842384,1518
1238.107933734118,1531
1240.2410924143974,1564
1242.373685263935,1512
1244.5057125216676,1549
1246.6371744266116,1538
1248.7680712178621,1493
1250.898403134593,1528
1253.028170416058,1499
1255.1573733015875,1502
1257.2860120305932,1464
1259.4140868425648,1587
1261.54159797707,1508
1263.6685456737569,1591
1265.7949301723515,1591
1267.9207517126597,1524
1270.046010534565,1533
1272.1707068780306,1650
1274.2948409830983,1588
1276.4184130898889,1582
1278.541423438603,1674
1280.6638722695184,1566
1282.785759822993,1551
1284.9070863394636,1650
1287.0278520594447,1678
1289.1480572235314,1605
1291.2677020723963,1643
1293.3867868467923,1625
1295.5053117875495,1605
1297.623277135579,1652
1299.740683131868,1698
1301.8575300174857,1658
1303.973818033578,1742
1306.0895474213703,1688
1308.2047184221678,1748
1310.3193312773528,1750
1312.4333862283888,1714
1314.5468835168163,1701
1316.659823384255,1665
1318.7722060724045,1745
1320.8840318230418,1667
1322.9953008780249,1729
1325.1060134792888,1799
1327.2161698688478,1748
1329.3257702887959,1828
1331.4348149813054,1739
1333.5433041886276,1672
1335.6512381530933,1717
1337.7586171171101,1728
1339.8654413231675,1653
1341.9717110138317,1662
1344.0774264317488,1677
1346.1825878196432,1673
1348.2871954203192,1724
1350.3912494766587,1701
1352.4947502316231,1692
1354.5976979282532,1634
1356.7000928096686,1595
1358.8019351190665,1649
1360.9032250997243,1611
1363.0039629949988,1575
1365.1041490483235,1626
1367.2037835032133,1621
1369.3028666032606,1570
1371.401398592137,1613
1373.4993797135926,1620
1375.5968102114575,1655
1377.6936903296396,1588
1379.7900203121262,1622
1381.8858004029835,1627
1383.9810308463561,1642
1386.075711886469,1624
1388.1698437676241,1634
1390.2634267342032,1710
1392.356461030667,1671
1394.4489469015557,1634
1396.5408845914872,1572
1398.6322743451592,1616
1400.7231164073469,1644
1402.813411022907,1626
1404.903158436773,1609
1406.9923588939578,1731
1409.0810126395531,1679
1411.1691199187303,1714
1413.2566809767386,1670
1415.343696058907,1645
1417.4301654106425,1718
1419.5160892774315,1705
1421.6014679048399,1726
1423.6863015385125,1705
1425.7705904241707,1696
1427.8543348076178,1673
1429.9375349347342,1689
1432.0201910514802,1696
1434.102303403894,1729
1436.1838722380944,1741
1438.2648978002767,1759
1440.3453803367174,1777
1442.4253200937692,1776
1444.5047173178677,1808
1446.5835722555234,1787
1448.6618851533285,1765
1450.739656257952,1832
1452.8168858161434,1823
1454.8935740747306,1813
1456.96972128062,1817
1459.045327680797,1863
1461.120393522327,1914
1463.1949190523528,1951
1465.2689045180973,1952
1467.3423501668608,2017
1469.415256246024,2016
1471.4876230030463,2007
1473.559450685465,2137
1475.6307395408976,2059
1477.7014898170391,2153
1479.771701761665,2131
1481.8413756226287,2140
1483.9105116478618,2165
1485.9791100853772,2121
1488.0471711832643,2187
1490.1146951896926,2245
1492.1816823529098,2298
1494.2481329212433,2255
1496.3140471430984,2242
1498.3794252669609,2205
1500.4442675413939,2360
1502.5085742150404,2318
1504.572345536622,2409
1506.6355817549388,2307
1508.6982831188702,2306
1510.7604498773744,2330
1512.8220822794883,2326
1514.8831805743293,2354
1516.9437450110909,2325
1519.003775839048,2423
1521.0632733075522,2381
1523.1222376660367,2474
1525.1806691640113,2433
1527.2385680510652,2346
1529.2959345768668,2405
1531.3527689911643,2539
1533.4090715437833,2459
1535.4648424846291,2557
1537.5200820636855,2551
1539.5747905310159,2678
1541.6289681367616,2570
1543.6826151311434,2665
1545.7357317644614,2771
1547.7883182870937,2720
1549.8403749494987,2780
1551.8919020022113,2827
1553.9428996958477,2865
1555.9933682811015,2894
1558.0433080087469,2890
1560.0927191296346,3030
1562.1416018946961,2921
1564.1899565549415,2980
1566.2377833614592,3006
1568.2850825654164,2985
1570.3318544180606,2890
1572.3780991707158,2879
1574.423817074788,2749
1576.4690083817595,2683
1578.5136733431923,2646
1580.5578122107272,2538
1582.601425236085,2525
1584.6445126710646,2399
1586.6870747675434,2334
1588.7291117774776,2242
1590.7706239529034,2175
1592.8116115459347,2107
1594.8520748087658,2045
1596.8920139936686,2058
1598.9314293529933,1930
1600.9703211391711,1997
1603.008689604711,1876
1605.0465350022005,1797
1607.0838575843068,1800
1609.1206576037753,1814
1611.1569353134305,1825
1613.1926909661765,1709
1615.2279248149953,1711
1617.2626371129481,1705
1619.2968281131757,1668
1621.3304980688963,1660
1623.3636472334088,1607
1625.39627586009,1545
1627.428384202396,1571
1629.459972513861,1586
1631.4910410480993,1539
1633.5215900588028,1458
1635.551619799744,1559
1637.5811305247717,1506
1639.6101224878166,1504
1641.6385959428862,1480
1643.6665511440683,1466
1645.693988345528,1499
1647.7209078015112,1447
1649.7473097663405,1531
1651.7731944944203,1597
1653.7985622402307,1475
1655.823413258333,1452
1657.847747803366,1496
1659.8715661300494,1410
1661.8948684931793,1469
1663.9176551476316,1472
1665.9399263483624,1482
1667.9616823504057,1427
1669.982923408873,1453
1672.0036497789574,1467
1674.0238617159293,1456
1676.043559475138,1436
1678.0627433120121,1437
1680.081413482059,1428
1682.0995702408654,1412
1684.117213844096,1389
1686.134344547495,1383
1688.1509626068864,1411
1690.1670682781705,1396
1692.182661817329,1414
1694.1977434804217,1370
1696.2123135235875,1422
1698.226372203043,1458
1700.2399197750851,1484
1702.2529564960905,1467
1704.2654826225112,1415
1706.277498410882,1401
1708.2890041178139,1434
1710.2999999999988,1410
1712.3104863142066,1402
1714.3204633172854,1386
1716.329931266163,1459
1718.3388904178469,1375
1720.3473410294214,1414
1722.3552833580516,1451
1724.3627176609807,1377
1726.3696441955308,1341
1728.3760632191033,1345
1730.3819749891782,1347
1732.3873797633146,1381
1734.3922777991502,1353
1736.3966693544012,1328
1738.4005546868639,1408
1740.4039340544127,1392
1742.406807715001,1378
1744.4091759266616,1370
1746.4110389475054,1346
1748.4123970357223,1416
1750.413250449582,1386
1752.4135994474318,1338
1754.4134442876993,1360
1756.4127852288902,1361
1758.4116225295893,1367
1760.4099564484595,1334
1762.407787244244,1370
1764.405115175764,1368
1766.4019405019203,1372
1768.3982634816916,1364
1770.3940843741357,1359
1772.3894034383907,1384
1774.3842209336717,1308
1776.378537119274,1319
1778.372352254571,1369
1780.3656665990156,1331
1782.3584804121397,1290
1784.3507939535534,1282
1786.3426074829463,1363
1788.3339212600863,1309
1790.3247355448211,1345
1792.3150505970766,1281
1794.3048666768573,1281
1796.2941840442477,1321
1798.2830029594106,1321
1800.2713236825884,1304
1802.2591464741004,1254
1804.2464715943465,1331
1806.2332993038058,1256
1808.2196298630352,1280
1810.2054635326708,1314
1812.190800573428,1281
1814.175641246101,1290
1816.1599858115628,1360
1818.1438345307652,1357
1820.127187664738,1371
1822.1100454745924,1320
1824.092408221516,1403
1826.0742761667766,1340
1828.055649571721,1373
1830.0365286977735,1259
1832.0169138064398,1316
1833.9968051593014,1326
1835.9762030180214,1345
1837.9551076443408,1377
1839.9335193000788,1275
1841.9114382471344,1305
1843.888864747485,1302
1845.8657990631878,1403
1847.842241456378,1277
1849.8181921892697,1331
1851.7936515241558,1320
1853.7686197234098,1274
1855.7430970494815,1259
1857.7170837649014,1269
1859.6905801322787,1263
1861.6635864143004,1335
1863.6361028737338,1315
1865.608129773424,1339
1867.5796673762961,1311
1869.5507159453537,1314
1871.521275743678,1337
1873.4913470344313,1346
1875.4609300808534,1337
1877.4300251462632,1263
1879.3986324940588,1333
1881.366752387717,1325
1883.3343850907936,1366
