CollectionTime,9/26/2024 8:45:39 AM
640.6794710601358,1987
642.9738838290426,1969
645.2676691408932,1992
647.5608272133207,1923
649.853358264037,2041
652.1452625108324,2017
654.4365401715764,1922
656.7271914642178,2063
659.0172166067838,2040
661.3066158173809,1947
663.5953893141935,1988
665.8835373154867,1978
668.1710600396028,2028
670.4579577049639,2036
672.7442305300709,1977
675.0298787335033,1932
677.3149025339197,1957
679.599302150058,1952
681.8830778007342,1997
684.1662297048437,2028
686.4487580813608,1861
688.7306631493387,1978
691.0119451279091,1975
693.2926042362834,2006
695.5726406937516,1980
697.8520547196814,2012
700.1308465335215,1929
702.4090163547982,1871
704.6865644031171,1948
706.9634908981619,1935
709.2397960596965,2026
711.5154801075631,1970
713.7905432616823,1981
716.0649857420548,1940
718.3388077687592,1929
720.612009561953,1939
722.8845913418733,1900
725.1565533288352,1868
727.427895743234,1892
729.6986188055427,1904
731.9687227363137,1874
734.238207756178,1960
736.5070740858458,1975
738.7753219461066,1983
741.0429515578281,1956
743.3099631419569,1968
745.5763569195191,1961
747.8421331116193,1917
750.1072919394409,1900
752.3718336242467,2066
754.6357583873777,1964
756.8990664502545,2040
759.1617580343765,1929
761.423833361321,1884
763.6852926527457,1944
765.9461361303862,1934
768.206364016058,1965
770.4659765316536,2071
772.7249738991469,1997
774.9833563405886,1977
777.2411240781092,2014
779.4982773339183,2004
781.7548163303044,1956
784.010741289634,1923
786.2660524343538,2010
788.5207499869881,2027
790.7748341701416,2014
793.0283052064964,1993
795.2811633188143,2039
797.5334087299362,1937
799.7850416627813,1946
802.0360623403484,2009
804.2864709857143,2070
806.5362678220353,2069
808.7854530725468,1961
811.0340269605625,2026
813.2819897094754,2009
815.5293415427581,2021
817.77608268396,2027
820.0222133567116,1927
822.2677337847211,2081
824.5126441917765,2034
826.7569448017433,2036
829.0006358385675,1913
831.2437175262731,1978
833.4861900889629,1896
835.7280537508192,1859
837.9693087361026,1925
840.2099552691533,1876
842.4499935743896,1923
844.689423876309,1939
846.9282463994886,1918
849.1664613685833,1914
851.4040690083276,1911
853.6410695435349,1920
855.877463199097,1918
858.1132501999847,1877
860.3484307712487,1932
862.5830051380175,1945
864.8169735254988,1864
867.0503361589791,1916
869.2830932638243,1896
871.5152450654786,1988
873.7467917894654,1927
875.9777336613873,1934
878.2080709069252,1896
880.4378037518389,1975
882.666932421968,1996
884.8954571432301,2006
887.1233781416219,2125
889.3506956432192,2068
891.5774098741766,1874
893.803521060728,1947
896.0290294291852,1925
898.2539352059397,1887
900.4782386174619,2091
902.7019398903011,2035
904.925039251085,1973
907.147536926521,1960
909.3694331433943,1975
911.59072812857,1918
913.8114221089921,1926
916.0315153116827,1866
918.2510079637437,1903
920.4699002923547,1966
922.6881925247761,1960
924.905884888345,1952
927.1229776104793,1899
929.3394709186747,1879
931.555365040506,1898
933.7706602036275,1978
935.9853566357709,2005
938.1994545647489,2118
940.4129542184515,2115
942.6258558248488,2080
944.8381596119883,2102
947.0498658079974,2094
949.2609746410825,2138
951.4714863395287,2019
953.6814011316998,1973
955.8907192460387,1980
958.0994409110671,2050
960.3075663553858,2032
962.5150958076741,2077
964.7220294966913,2104
966.928367651274,2016
969.1341105003388,1995
971.3392582728806,2031
973.5438111979742,1965
975.747769504772,1952
977.9511334225061,2025
980.153903180487,1921
982.3560790081052,1889
984.5576611348289,2034
986.7586497902058,1959
988.9590452038618,1837
991.158847605503,1851
993.3580572249133,1905
995.5566742919558,1875
997.7546990365728,1818
999.952131688785,1804
1002.1489724786926,1738
1004.3452216364743,1715
1006.5408793923874,1707
1008.7359459767691,1674
1010.9304216200343,1579
1013.1243065526781,1625
1015.3176010052733,1651
1017.510305208472,1653
1019.7024193930064,1734
1021.8939437896848,1813
1024.0848786293977,1608
1026.2752241431122,1584
1028.4649805618747,1630
1030.6541481168115,1626
1032.842727039127,1552
1035.0307175601051,1577
1037.2181199111074,1605
1039.4049343235752,1621
1041.591161029029,1575
1043.7768002590683,1572
1045.9618522453698,1528
1048.1463172196918,1545
1050.3301954138697,1537
1052.513487059818,1542
1054.69619238953,1530
1056.8783116350783,1491
1059.0598450286152,1614
1061.2407928023704,1542
1063.4211551886528,1618
1065.6009324198508,1563
1067.780124728432,1527
1069.9587323469414,1528
1072.1367555080046,1470
1074.314194444325,1529
1076.4910493886855,1526
1078.667320573947,1488
1080.843008233051,1467
1083.0181125990161,1393
1085.1926339049414,1441
1087.3665723840027,1479
1089.5399282694575,1456
1091.7127017946405,1463
1093.8848931929647,1453
1096.0565026979243,1475
1098.2275305430899,1456
1100.3979769621128,1440
1102.567842188722,1486
1104.737126456726,1447
1106.9058300000124,1540
1109.0739530525475,1479
1111.2414958483764,1366
1113.4084586216231,1429
1115.5748416064907,1455
1117.7406450372605,1487
1119.9058691482942,1453
1122.0705141740304,1489
1124.2345803489884,1438
1126.3980679077658,1408
1128.5609770850388,1478
1130.7233081155623,1457
1132.8850612341707,1409
1135.0462366757774,1367
1137.2068346753745,1390
1139.3668554680326,1446
1141.526299288901,1411
1143.68516637321,1465
1145.8434569562655,1474
1148.001171273455,1448
1150.158309560244,1464
1152.3148720521767,1455
1154.470858984876,1481
1156.626270594044,1435
1158.7811071154629,1428
1160.9353687849912,1484
1163.089055838569,1494
1165.242168512213,1468
1167.3947070420209,1440
1169.5466716641677,1414
1171.6980626149075,1452
1173.8488801305748,1512
1175.9991244475814,1474
1178.1487958024186,1520
1180.2978944316555,1524
1182.4464205719428,1475
1184.5943744600072,1374
1186.7417563326567,1451
1188.8885664267755,1450
1191.0348049793297,1412
1193.1804722273619,1421
1195.325568407995,1447
1197.4700937584303,1500
1199.614048515948,1423
1201.7574329179074,1405
1203.900247201746,1485
1206.042491604982,1474
1208.1841663652099,1468
1210.3252717201053,1442
1212.465807907422,1411
1214.6057751649923,1421
1216.7451737307279,1433
1218.8840038426192,1547
1221.0222657387353,1474
1223.1599596572241,1428
1225.2970858363137,1442
1227.4336445143094,1491
1229.5696359295966,1478
1231.705060320639,1459
1233.8399179259786,1515
1235.9742089842384,1473
1238.107933734118,1500
1240.2410924143974,1508
1242.373685263935,1512
1244.5057125216676,1511
1246.6371744266116,1484
1248.7680712178621,1496
1250.898403134593,1529
1253.028170416058,1483
1255.1573733015875,1494
1257.2860120305932,1559
1259.4140868425648,1541
1261.54159797707,1576
1263.6685456737569,1556
1265.7949301723515,1597
1267.9207517126597,1584
1270.046010534565,1601
1272.1707068780306,1558
1274.2948409830983,1541
1276.4184130898889,1646
1278.541423438603,1634
1280.6638722695184,1579
1282.785759822993,1589
1284.9070863394636,1635
1287.0278520594447,1588
1289.1480572235314,1605
1291.2677020723963,1697
1293.3867868467923,1650
1295.5053117875495,1662
1297.623277135579,1656
1299.740683131868,1648
1301.8575300174857,1701
1303.973818033578,1723
1306.0895474213703,1724
1308.2047184221678,1754
1310.3193312773528,1768
1312.4333862283888,1707
1314.5468835168163,1723
1316.659823384255,1760
1318.7722060724045,1733
1320.8840318230418,1715
1322.9953008780249,1764
1325.1060134792888,1774
1327.2161698688478,1747
1329.3257702887959,1814
1331.4348149813054,1760
1333.5433041886276,1653
1335.6512381530933,1631
1337.7586171171101,1703
1339.8654413231675,1730
1341.9717110138317,1716
1344.0774264317488,1678
1346.1825878196432,1663
1348.2871954203192,1628
1350.3912494766587,1676
1352.4947502316231,1687
1354.5976979282532,1711
1356.7000928096686,1600
1358.8019351190665,1656
1360.9032250997243,1615
1363.0039629949988,1655
1365.1041490483235,1553
1367.2037835032133,1662
1369.3028666032606,1653
1371.401398592137,1566
1373.4993797135926,1668
1375.5968102114575,1618
1377.6936903296396,1677
1379.7900203121262,1598
1381.8858004029835,1577
1383.9810308463561,1600
1386.075711886469,1600
1388.1698437676241,1564
1390.2634267342032,1619
1392.356461030667,1674
1394.4489469015557,1681
1396.5408845914872,1580
1398.6322743451592,1640
1400.7231164073469,1630
1402.813411022907,1620
1404.903158436773,1665
1406.9923588939578,1706
1409.0810126395531,1634
1411.1691199187303,1667
1413.2566809767386,1630
1415.343696058907,1628
1417.4301654106425,1674
1419.5160892774315,1740
1421.6014679048399,1654
1423.6863015385125,1740
1425.7705904241707,1671
1427.8543348076178,1684
1429.9375349347342,1624
1432.0201910514802,1732
1434.102303403894,1785
1436.1838722380944,1761
1438.2648978002767,1708
1440.3453803367174,1779
1442.4253200937692,1763
1444.5047173178677,1763
1446.5835722555234,1803
1448.6618851533285,1814
1450.739656257952,1851
1452.8168858161434,1770
1454.8935740747306,1866
1456.96972128062,1871
1459.045327680797,1914
1461.120393522327,2008
1463.1949190523528,1911
1465.2689045180973,1911
1467.3423501668608,1975
1469.415256246024,1981
1471.4876230030463,2035
1473.559450685465,1957
1475.6307395408976,2101
1477.7014898170391,2103
1479.771701761665,2131
1481.8413756226287,2103
1483.9105116478618,2123
1485.9791100853772,2149
1488.0471711832643,2200
1490.1146951896926,2148
1492.1816823529098,2266
1494.2481329212433,2270
1496.3140471430984,2181
1498.3794252669609,2363
1500.4442675413939,2331
1502.5085742150404,2314
1504.572345536622,2410
1506.6355817549388,2340
1508.6982831188702,2311
1510.7604498773744,2392
1512.8220822794883,2385
1514.8831805743293,2495
1516.9437450110909,2438
1519.003775839048,2443
1521.0632733075522,2373
1523.1222376660367,2326
1525.1806691640113,2399
1527.2385680510652,2413
1529.2959345768668,2495
1531.3527689911643,2616
1533.4090715437833,2535
1535.4648424846291,2633
1537.5200820636855,2584
1539.5747905310159,2526
1541.6289681367616,2611
1543.6826151311434,2734
1545.7357317644614,2794
1547.7883182870937,2693
1549.8403749494987,2741
1551.8919020022113,2809
1553.9428996958477,2909
1555.9933682811015,2895
1558.0433080087469,2944
1560.0927191296346,2933
1562.1416018946961,3092
1564.1899565549415,3053
1566.2377833614592,3024
1568.2850825654164,3018
1570.3318544180606,2948
1572.3780991707158,2796
1574.423817074788,2834
1576.4690083817595,2682
1578.5136733431923,2505
1580.5578122107272,2488
1582.601425236085,2471
1584.6445126710646,2403
1586.6870747675434,2307
1588.7291117774776,2162
1590.7706239529034,2190
1592.8116115459347,2114
1594.8520748087658,2073
1596.8920139936686,1987
1598.9314293529933,1908
1600.9703211391711,1964
1603.008689604711,1887
1605.0465350022005,1883
1607.0838575843068,1870
1609.1206576037753,1775
1611.1569353134305,1788
1613.1926909661765,1780
1615.2279248149953,1736
1617.2626371129481,1676
1619.2968281131757,1706
1621.3304980688963,1605
1623.3636472334088,1637
1625.39627586009,1684
1627.428384202396,1540
1629.459972513861,1577
1631.4910410480993,1537
1633.5215900588028,1538
1635.551619799744,1547
1637.5811305247717,1562
1639.6101224878166,1503
1641.6385959428862,1487
1643.6665511440683,1507
1645.693988345528,1468
1647.7209078015112,1479
1649.7473097663405,1462
1651.7731944944203,1508
1653.7985622402307,1588
1655.823413258333,1492
1657.847747803366,1456
1659.8715661300494,1420
1661.8948684931793,1445
1663.9176551476316,1466
1665.9399263483624,1427
1667.9616823504057,1429
1669.982923408873,1471
1672.0036497789574,1422
1674.0238617159293,1457
1676.043559475138,1470
1678.0627433120121,1451
1680.081413482059,1452
1682.0995702408654,1428
1684.117213844096,1371
1686.134344547495,1440
1688.1509626068864,1459
1690.1670682781705,1461
1692.182661817329,1412
1694.1977434804217,1480
1696.2123135235875,1512
1698.226372203043,1533
1700.2399197750851,1508
1702.2529564960905,1443
1704.2654826225112,1464
1706.277498410882,1445
1708.2890041178139,1374
1710.2999999999988,1413
1712.3104863142066,1437
1714.3204633172854,1414
1716.329931266163,1411
1718.3388904178469,1415
1720.3473410294214,1419
1722.3552833580516,1437
1724.3627176609807,1432
1726.3696441955308,1375
1728.3760632191033,1386
1730.3819749891782,1410
1732.3873797633146,1394
1734.3922777991502,1358
1736.3966693544012,1400
1738.4005546868639,1411
1740.4039340544127,1366
1742.406807715001,1373
1744.4091759266616,1347
1746.4110389475054,1359
1748.4123970357223,1324
1750.413250449582,1384
1752.4135994474318,1355
1754.4134442876993,1361
1756.4127852288902,1351
1758.4116225295893,1368
1760.4099564484595,1318
1762.407787244244,1381
1764.405115175764,1398
1766.4019405019203,1335
1768.3982634816916,1294
1770.3940843741357,1375
1772.3894034383907,1365
1774.3842209336717,1367
1776.378537119274,1332
1778.372352254571,1366
1780.3656665990156,1294
1782.3584804121397,1288
1784.3507939535534,1318
1786.3426074829463,1350
1788.3339212600863,1310
1790.3247355448211,1327
1792.3150505970766,1328
1794.3048666768573,1336
1796.2941840442477,1353
1798.2830029594106,1300
1800.2713236825884,1303
1802.2591464741004,1299
1804.2464715943465,1273
1806.2332993038058,1239
1808.2196298630352,1308
1810.2054635326708,1332
1812.190800573428,1348
1814.175641246101,1296
1816.1599858115628,1352
1818.1438345307652,1324
1820.127187664738,1398
1822.1100454745924,1329
1824.092408221516,1311
1826.0742761667766,1289
1828.055649571721,1367
1830.0365286977735,1292
1832.0169138064398,1337
1833.9968051593014,1357
1835.9762030180214,1346
1837.9551076443408,1355
1839.9335193000788,1326
1841.9114382471344,1352
1843.888864747485,1288
1845.8657990631878,1328
1847.842241456378,1375
1849.8181921892697,1275
1851.7936515241558,1281
1853.7686197234098,1277
1855.7430970494815,1317
1857.7170837649014,1291
1859.6905801322787,1329
1861.6635864143004,1339
1863.6361028737338,1298
1865.608129773424,1319
1867.5796673762961,1335
1869.5507159453537,1389
1871.521275743678,1315
1873.4913470344313,1388
1875.4609300808534,1371
1877.4300251462632,1284
1879.3986324940588,1409
1881.366752387717,1337
