CollectionTime,9/26/2024 8:42:54 AM
642.9738838290426,1992
645.2676691408932,2059
647.5608272133207,2136
649.853358264037,2093
652.1452625108324,2093
654.4365401715764,2084
656.7271914642178,2162
659.0172166067838,2232
661.3066158173809,2038
663.5953893141935,2051
665.8835373154867,2018
668.1710600396028,2115
670.4579577049639,2139
672.7442305300709,2047
675.0298787335033,2002
677.3149025339197,2044
679.599302150058,2053
681.8830778007342,2127
684.1662297048437,2093
686.4487580813608,2041
688.7306631493387,2054
691.0119451279091,2097
693.2926042362834,2023
695.5726406937516,2046
697.8520547196814,2075
700.1308465335215,2023
702.4090163547982,1978
704.6865644031171,1927
706.9634908981619,2045
709.2397960596965,1990
711.5154801075631,2041
713.7905432616823,2053
716.0649857420548,2050
718.3388077687592,1988
720.612009561953,2091
722.8845913418733,1971
725.1565533288352,1934
727.427895743234,2014
729.6986188055427,2030
731.9687227363137,2029
734.238207756178,2026
736.5070740858458,1995
738.7753219461066,1951
741.0429515578281,2009
743.3099631419569,2060
745.5763569195191,2002
747.8421331116193,2022
750.1072919394409,1985
752.3718336242467,1976
754.6357583873777,2024
756.8990664502545,2053
759.1617580343765,2078
761.423833361321,1976
763.6852926527457,1999
765.9461361303862,1945
768.206364016058,2036
770.4659765316536,2139
772.7249738991469,2053
774.9833563405886,2078
777.2411240781092,2040
779.4982773339183,2097
781.7548163303044,2059
784.010741289634,2107
786.2660524343538,2194
788.5207499869881,2221
790.7748341701416,2152
793.0283052064964,2055
795.2811633188143,2077
797.5334087299362,2119
799.7850416627813,2121
802.0360623403484,2068
804.2864709857143,2189
806.5362678220353,2122
808.7854530725468,1981
811.0340269605625,2197
813.2819897094754,2168
815.5293415427581,2107
817.77608268396,2035
820.0222133567116,1985
822.2677337847211,2117
824.5126441917765,2188
826.7569448017433,2080
829.0006358385675,2015
831.2437175262731,1939
833.4861900889629,2013
835.7280537508192,2006
837.9693087361026,1975
840.2099552691533,1923
842.4499935743896,1955
844.689423876309,2028
846.9282463994886,2007
849.1664613685833,1962
851.4040690083276,1993
853.6410695435349,2008
855.877463199097,2032
858.1132501999847,2039
860.3484307712487,2065
862.5830051380175,2011
864.8169735254988,1985
867.0503361589791,1941
869.2830932638243,1971
871.5152450654786,1986
873.7467917894654,2058
875.9777336613873,2115
878.2080709069252,2109
880.4378037518389,2060
882.666932421968,2057
884.8954571432301,2086
887.1233781416219,2178
889.3506956432192,2108
891.5774098741766,2109
893.803521060728,2030
896.0290294291852,2135
898.2539352059397,1960
900.4782386174619,2080
902.7019398903011,2101
904.925039251085,2038
907.147536926521,2008
909.3694331433943,2030
911.59072812857,2114
913.8114221089921,2072
916.0315153116827,1975
918.2510079637437,1975
920.4699002923547,2102
922.6881925247761,2101
924.905884888345,2098
927.1229776104793,2012
929.3394709186747,2113
931.555365040506,2101
933.7706602036275,2129
935.9853566357709,2080
938.1994545647489,2195
940.4129542184515,2154
942.6258558248488,2169
944.8381596119883,2207
947.0498658079974,2227
949.2609746410825,2203
951.4714863395287,2183
953.6814011316998,2150
955.8907192460387,2049
958.0994409110671,2144
960.3075663553858,2299
962.5150958076741,2230
964.7220294966913,2146
966.928367651274,2117
969.1341105003388,2090
971.3392582728806,2056
973.5438111979742,2060
975.747769504772,2069
977.9511334225061,2088
980.153903180487,2050
982.3560790081052,2006
984.5576611348289,1988
986.7586497902058,2055
988.9590452038618,2055
991.158847605503,2020
993.3580572249133,1983
995.5566742919558,1876
997.7546990365728,1824
999.952131688785,1847
1002.1489724786926,1790
1004.3452216364743,1764
1006.5408793923874,1689
1008.7359459767691,1743
1010.9304216200343,1702
1013.1243065526781,1668
1015.3176010052733,1616
1017.510305208472,1717
1019.7024193930064,1764
1021.8939437896848,1850
1024.0848786293977,1701
1026.2752241431122,1649
1028.4649805618747,1624
1030.6541481168115,1688
1032.842727039127,1630
1035.0307175601051,1698
1037.2181199111074,1641
1039.4049343235752,1640
1041.591161029029,1607
1043.7768002590683,1567
1045.9618522453698,1532
1048.1463172196918,1567
1050.3301954138697,1611
1052.513487059818,1607
1054.69619238953,1550
1056.8783116350783,1527
1059.0598450286152,1636
1061.2407928023704,1624
1063.4211551886528,1567
1065.6009324198508,1555
1067.780124728432,1565
1069.9587323469414,1547
1072.1367555080046,1503
1074.314194444325,1593
1076.4910493886855,1561
1078.667320573947,1555
1080.843008233051,1461
1083.0181125990161,1487
1085.1926339049414,1479
1087.3665723840027,1438
1089.5399282694575,1505
1091.7127017946405,1514
1093.8848931929647,1538
1096.0565026979243,1474
1098.2275305430899,1450
1100.3979769621128,1512
1102.567842188722,1545
1104.737126456726,1507
1106.9058300000124,1543
1109.0739530525475,1451
1111.2414958483764,1419
1113.4084586216231,1445
1115.5748416064907,1516
1117.7406450372605,1517
1119.9058691482942,1517
1122.0705141740304,1511
1124.2345803489884,1442
1126.3980679077658,1423
1128.5609770850388,1467
1130.7233081155623,1446
1132.8850612341707,1474
1135.0462366757774,1438
1137.2068346753745,1460
1139.3668554680326,1486
1141.526299288901,1443
1143.68516637321,1496
1145.8434569562655,1463
1148.001171273455,1530
1150.158309560244,1479
1152.3148720521767,1497
1154.470858984876,1440
1156.626270594044,1487
1158.7811071154629,1500
1160.9353687849912,1548
1163.089055838569,1533
1165.242168512213,1527
1167.3947070420209,1467
1169.5466716641677,1488
1171.6980626149075,1564
1173.8488801305748,1599
1175.9991244475814,1425
1178.1487958024186,1460
1180.2978944316555,1485
1182.4464205719428,1414
1184.5943744600072,1428
1186.7417563326567,1450
1188.8885664267755,1407
1191.0348049793297,1405
1193.1804722273619,1419
1195.325568407995,1433
1197.4700937584303,1485
1199.614048515948,1465
1201.7574329179074,1403
1203.900247201746,1405
1206.042491604982,1464
1208.1841663652099,1447
1210.3252717201053,1525
1212.465807907422,1460
1214.6057751649923,1515
1216.7451737307279,1454
1218.8840038426192,1497
1221.0222657387353,1485
1223.1599596572241,1498
1225.2970858363137,1497
1227.4336445143094,1489
1229.5696359295966,1531
1231.705060320639,1518
1233.8399179259786,1496
1235.9742089842384,1541
1238.107933734118,1518
1240.2410924143974,1476
1242.373685263935,1519
1244.5057125216676,1501
1246.6371744266116,1500
1248.7680712178621,1564
1250.898403134593,1519
1253.028170416058,1539
1255.1573733015875,1587
1257.2860120305932,1577
1259.4140868425648,1487
1261.54159797707,1478
1263.6685456737569,1556
1265.7949301723515,1630
1267.9207517126597,1530
1270.046010534565,1582
1272.1707068780306,1610
1274.2948409830983,1532
1276.4184130898889,1564
1278.541423438603,1656
1280.6638722695184,1599
1282.785759822993,1541
1284.9070863394636,1548
1287.0278520594447,1562
1289.1480572235314,1642
1291.2677020723963,1650
1293.3867868467923,1677
1295.5053117875495,1639
1297.623277135579,1620
1299.740683131868,1661
1301.8575300174857,1663
1303.973818033578,1682
1306.0895474213703,1713
1308.2047184221678,1731
1310.3193312773528,1730
1312.4333862283888,1698
1314.5468835168163,1657
1316.659823384255,1684
1318.7722060724045,1691
1320.8840318230418,1693
1322.9953008780249,1719
1325.1060134792888,1746
1327.2161698688478,1720
1329.3257702887959,1681
1331.4348149813054,1680
1333.5433041886276,1679
1335.6512381530933,1658
1337.7586171171101,1669
1339.8654413231675,1613
1341.9717110138317,1641
1344.0774264317488,1668
1346.1825878196432,1677
1348.2871954203192,1611
1350.3912494766587,1706
1352.4947502316231,1694
1354.5976979282532,1564
1356.7000928096686,1588
1358.8019351190665,1635
1360.9032250997243,1639
1363.0039629949988,1593
1365.1041490483235,1636
1367.2037835032133,1599
1369.3028666032606,1575
1371.401398592137,1555
1373.4993797135926,1679
1375.5968102114575,1556
1377.6936903296396,1657
1379.7900203121262,1652
1381.8858004029835,1684
1383.9810308463561,1639
1386.075711886469,1608
1388.1698437676241,1628
1390.2634267342032,1662
1392.356461030667,1741
1394.4489469015557,1585
1396.5408845914872,1608
1398.6322743451592,1599
1400.7231164073469,1615
1402.813411022907,1592
1404.903158436773,1670
1406.9923588939578,1580
1409.0810126395531,1619
1411.1691199187303,1693
1413.2566809767386,1629
1415.343696058907,1619
1417.4301654106425,1636
1419.5160892774315,1611
1421.6014679048399,1653
1423.6863015385125,1737
1425.7705904241707,1591
1427.8543348076178,1569
1429.9375349347342,1648
1432.0201910514802,1630
1434.102303403894,1656
1436.1838722380944,1723
1438.2648978002767,1738
1440.3453803367174,1692
1442.4253200937692,1759
1444.5047173178677,1724
1446.5835722555234,1731
1448.6618851533285,1738
1450.739656257952,1788
1452.8168858161434,1736
1454.8935740747306,1829
1456.96972128062,1819
1459.045327680797,1826
1461.120393522327,1818
1463.1949190523528,1835
1465.2689045180973,1850
1467.3423501668608,1895
1469.415256246024,1916
1471.4876230030463,1966
1473.559450685465,1973
1475.6307395408976,2072
1477.7014898170391,2026
1479.771701761665,1978
1481.8413756226287,2026
1483.9105116478618,1993
1485.9791100853772,2066
1488.0471711832643,2071
1490.1146951896926,2043
1492.1816823529098,2026
1494.2481329212433,1994
1496.3140471430984,2073
1498.3794252669609,2049
1500.4442675413939,2216
1502.5085742150404,2203
1504.572345536622,2151
1506.6355817549388,2090
1508.6982831188702,2207
1510.7604498773744,2139
1512.8220822794883,2169
1514.8831805743293,2152
1516.9437450110909,2211
1519.003775839048,2091
1521.0632733075522,2191
1523.1222376660367,2193
1525.1806691640113,2142
1527.2385680510652,2139
1529.2959345768668,2219
1531.3527689911643,2193
1533.4090715437833,2220
1535.4648424846291,2265
1537.5200820636855,2281
1539.5747905310159,2383
1541.6289681367616,2336
1543.6826151311434,2356
1545.7357317644614,2357
1547.7883182870937,2399
1549.8403749494987,2335
1551.8919020022113,2441
1553.9428996958477,2508
1555.9933682811015,2549
1558.0433080087469,2525
1560.0927191296346,2585
1562.1416018946961,2601
1564.1899565549415,2603
1566.2377833614592,2594
1568.2850825654164,2557
1570.3318544180606,2489
1572.3780991707158,2444
1574.423817074788,2436
1576.4690083817595,2409
1578.5136733431923,2347
1580.5578122107272,2272
1582.601425236085,2146
1584.6445126710646,2142
1586.6870747675434,2146
1588.7291117774776,2077
1590.7706239529034,2046
1592.8116115459347,1986
1594.8520748087658,1955
1596.8920139936686,1912
1598.9314293529933,1878
1600.9703211391711,1838
1603.008689604711,1869
1605.0465350022005,1777
1607.0838575843068,1732
1609.1206576037753,1732
1611.1569353134305,1775
1613.1926909661765,1663
1615.2279248149953,1687
1617.2626371129481,1534
1619.2968281131757,1567
1621.3304980688963,1605
1623.3636472334088,1617
1625.39627586009,1513
1627.428384202396,1569
1629.459972513861,1638
1631.4910410480993,1642
1633.5215900588028,1618
1635.551619799744,1607
1637.5811305247717,1549
1639.6101224878166,1473
1641.6385959428862,1496
1643.6665511440683,1447
1645.693988345528,1466
1647.7209078015112,1501
1649.7473097663405,1518
1651.7731944944203,1503
1653.7985622402307,1528
1655.823413258333,1502
1657.847747803366,1533
1659.8715661300494,1531
1661.8948684931793,1527
1663.9176551476316,1525
1665.9399263483624,1444
1667.9616823504057,1441
1669.982923408873,1464
1672.0036497789574,1489
1674.0238617159293,1496
1676.043559475138,1471
1678.0627433120121,1420
1680.081413482059,1493
1682.0995702408654,1412
1684.117213844096,1453
1686.134344547495,1497
1688.1509626068864,1448
1690.1670682781705,1417
1692.182661817329,1407
1694.1977434804217,1496
1696.2123135235875,1508
1698.226372203043,1557
1700.2399197750851,1532
1702.2529564960905,1511
1704.2654826225112,1503
1706.277498410882,1453
1708.2890041178139,1473
1710.2999999999988,1438
1712.3104863142066,1457
1714.3204633172854,1478
1716.329931266163,1476
1718.3388904178469,1426
1720.3473410294214,1428
1722.3552833580516,1423
1724.3627176609807,1431
1726.3696441955308,1484
1728.3760632191033,1426
1730.3819749891782,1416
1732.3873797633146,1409
1734.3922777991502,1450
1736.3966693544012,1435
1738.4005546868639,1409
1740.4039340544127,1388
1742.406807715001,1421
1744.4091759266616,1417
1746.4110389475054,1463
1748.4123970357223,1437
1750.413250449582,1370
1752.4135994474318,1394
1754.4134442876993,1404
1756.4127852288902,1363
1758.4116225295893,1368
1760.4099564484595,1404
1762.407787244244,1415
1764.405115175764,1420
1766.4019405019203,1388
1768.3982634816916,1361
1770.3940843741357,1400
1772.3894034383907,1428
1774.3842209336717,1361
1776.378537119274,1424
1778.372352254571,1410
1780.3656665990156,1408
1782.3584804121397,1400
1784.3507939535534,1383
1786.3426074829463,1411
1788.3339212600863,1396
1790.3247355448211,1349
1792.3150505970766,1404
1794.3048666768573,1352
1796.2941840442477,1411
1798.2830029594106,1382
1800.2713236825884,1365
1802.2591464741004,1382
1804.2464715943465,1305
1806.2332993038058,1387
1808.2196298630352,1389
1810.2054635326708,1365
1812.190800573428,1334
1814.175641246101,1454
1816.1599858115628,1460
1818.1438345307652,1339
1820.127187664738,1377
1822.1100454745924,1392
1824.092408221516,1398
1826.0742761667766,1364
1828.055649571721,1356
1830.0365286977735,1355
1832.0169138064398,1357
1833.9968051593014,1418
1835.9762030180214,1341
1837.9551076443408,1428
1839.9335193000788,1376
1841.9114382471344,1356
1843.888864747485,1281
1845.8657990631878,1324
1847.842241456378,1289
1849.8181921892697,1342
1851.7936515241558,1330
1853.7686197234098,1381
1855.7430970494815,1373
1857.7170837649014,1327
1859.6905801322787,1368
1861.6635864143004,1432
1863.6361028737338,1383
1865.608129773424,1414
1867.5796673762961,1376
1869.5507159453537,1380
1871.521275743678,1379
1873.4913470344313,1400
1875.4609300808534,1369
1877.4300251462632,1381
1879.3986324940588,1358
1881.366752387717,1441
1883.3343850907936,1415
