CollectionTime,9/26/2024 8:41:55 AM
1879.3986324940588,1497
1881.366752387717,1457
1883.3343850907936,1443
1885.3015308669228,1490
1887.268189979819,1434
1889.2343626932739,1476
1891.2000492711595,1413
1893.1652499774254,1421
1895.1299650761011,1448
1897.0941948312952,1437
1899.0579395071945,1468
1901.0211993680641,1435
1902.98397467825,1443
1904.9462657021745,1456
1906.9080727043415,1426
1908.869395949332,1461
1910.8302357018065,1377
1912.790592226504,1500
1914.7504657882428,1431
1916.7098566519212,1398
1918.6687650825133,1354
1920.6271913450764,1399
1922.5851357047422,1406
1924.5425984267245,1422
1926.499579776314,1453
1928.4560800188833,1499
1930.4120994198802,1499
1932.367638244833,1479
1934.32269675935,1521
1936.2772752291175,1468
1938.231373919899,1456
1940.1849930975404,1538
1942.1381330279637,1489
1944.0907939771696,1407
1946.0429762112412,1381
1947.9946799963363,1431
1949.9459055986945,1463
1951.896653284633,1495
1953.8469233205478,1412
1955.7967159729142,1391
1957.7460315082863,1389
1959.6948701932974,1456
1961.6432322946594,1391
1963.5911180791632,1423
1965.5385278136787,1379
1967.4854617651545,1420
1969.4319202006182,1436
1971.377903387176,1407
1973.3234115920136,1459
1975.268445082395,1411
1977.2130041256642,1452
1979.1570889892423,1429
1981.1006999406304,1444
1983.04383724741,1445
1984.986501177238,1456
1986.928691997853,1473
1988.8704099770712,1421
1990.811655382789,1481
1992.7524284829801,1440
1994.692729545698,1398
1996.6325588390755,1404
1998.5719166313224,1417
2000.5108031907307,1420
2002.4492187856677,1374
2004.387163684583,1472
2006.3246381560011,1424
2008.2616424685298,1443
2010.1981768908527,1469
2012.1342416917332,1423
2014.069837140014,1385
2016.0049635046162,1436
2017.9396210545406,1439
2019.8738100588666,1366
2021.8075307867502,1492
2023.740783507431,1485
2025.6735684902228,1406
2027.6058860045214,1466
2029.5377363198004,1400
2031.4691197056118,1427
2033.4000364315875,1405
2035.3304867674374,1450
2037.260470982952,1420
2039.189989347998,1406
2041.1190421325232,1448
2043.047629606554,1473
2044.9757520401945,1398
2046.9034097036288,1376
2048.8306028671195,1393
2050.7573318010086,1445
2052.683596775716,1406
2054.609398061742,1438
2056.5347359296647,1407
2058.4596106501403,1432
2060.384022493906,1355
2062.3079717317764,1401
2064.231458634646,1411
2066.1544834734873,1398
2068.077046519352,1405
2069.99914804337,1376
2071.9207883167524,1391
2073.8419676107865,1337
2075.7626861968406,1389
2077.6829443463607,1400
2079.6027423308715,1415
2081.522080421977,1424
2083.440958891362,1413
2085.359378010786,1367
2087.2773380520907,1408
2089.194839287196,1414
2091.111881988101,1434
2093.0284664268825,1440
2094.9445928756973,1493
2096.86026160678,1407
2098.775472892446,1387
2100.690227005088,1495
2102.604524217178,1477
2104.5183648012676,1495
2106.431749029985,1457
2108.34467717604,1379
2110.2571495122206,1428
2112.169166311393,1418
2114.080727846503,1445
2115.9918343905747,1387
2117.902486216711,1439
2119.8126835980956,1498
2121.722426807987,1456
2123.6317161197285,1425
2125.5405518067364,1455
2127.448934142509,1483
2129.356863400624,1389
2131.264339854737,1434
2133.1713637785815,1411
2135.077935445972,1398
2136.9840551308002,1466
2138.889723107037,1435
2140.7949396487334,1417
2142.699705030018,1488
2144.6040195250994,1504
2146.507883408264,1392
2148.4112969538774,1430
2150.3142604363848,1428
2152.2167741303097,1376
2154.1188383102535,1422
2156.0204532508997,1492
2157.9216192270064,1417
2159.822336513414,1440
2161.7226053850413,1470
2163.622426116884,1380
2165.5217989840185,1424
2167.4207242616,1397
2169.319202224862,1385
2171.2172331491165,1409
2173.1148173097563,1484
2175.0119549822507,1466
2176.90864644215,1459
2178.8048919650823,1403
2180.7006918267534,1469
2182.596046302952,1460
2184.4909556695407,1451
2186.3854202024645,1447
2188.279440177746,1480
2190.173015871487,1454
2192.066147559868,1478
2193.958835519149,1502
2195.851080025667,1486
2197.7428813558417,1482
2199.6342397861667,1475
2201.5251555932186,1529
2203.415629053651,1453
2205.3056604441986,1462
2207.19525004167,1450
2209.084398122958,1555
2210.9731049650327,1563
2212.861370844941,1555
2214.749196039812,1515
2216.636580826851,1500
2218.523525483344,1561
2220.410030286655,1551
2222.296095514226,1550
2224.1817214435805,1468
2226.066908352319,1533
2227.951656518121,1607
2229.835966218746,1551
2231.71983773203,1467
2233.6032713358913,1491
2235.486267308324,1557
2237.3688259274036,1502
2239.2509474712824,1536
2241.132632218193,1551
2243.013880446447,1445
2244.8946924344323,1527
2246.7750684606203,1536
2248.6550088035574,1480
2250.534513741871,1514
2252.413583554265,1532
2254.292218519526,1517
2256.170418916517,1505
2258.0481850241786,1514
2259.925517121534,1509
2261.8024154876825,1503
2263.678880401803,1462
2265.5549121431536,1473
2267.430510991071,1448
2269.305677224971,1412
2271.180411124348,1431
2273.0547129687766,1432
2274.9285830379076,1470
2276.8020216114737,1445
2278.6750289692845,1475
2280.5476053912294,1496
2282.4197511572766,1448
2284.2914665474727,1520
2286.162751841943,1564
2288.0336073208937,1500
2289.904033264608,1538
2291.774029953448,1440
2293.6435976678554,1484
2295.5127366883517,1443
2297.381447295534,1435
2299.2497297700825,1393
2301.1175843927526,1383
2302.9850114443825,1355
2304.852011205885,1374
2306.7185839582553,1348
2308.5847299825664,1263
2310.4504495599676,1337
2312.3157429716925,1299
2314.1806104990483,1282
2316.0450524234247,1238
2317.9090690262888,1285
2319.772660589186,1335
2321.635827393742,1253
2323.498569721661,1243
2325.3608878547248,1259
2327.2227820747967,1244
2329.0842526638157,1285
2330.945299903803,1276
2332.805924076857,1277
2334.6661254651535,1253
2336.525904350951,1213
2338.3852610165827,1219
2340.244195744464,1224
2342.102708817088,1296
2343.9608005170253,1283
2345.8184711269287,1250
2347.675720929526,1273
2349.532550207628,1280
2351.38895924412,1256
2353.24494832197,1272
2355.100517724223,1247
2356.955667734004,1271
2358.810398634514,1283
2360.664710709037,1307
2362.5186042409337,1307
2364.3720795136437,1271
2366.225136810686,1273
2368.0777764156583,1286
2369.929998612237,1253
2371.7818036841777,1219
2373.633191915315,1292
2375.484163589562,1279
2377.3347189909114,1288
2379.184858403434,1225
2381.03458211128,1230
2382.8838903986775,1297
2384.732783549936,1304
2386.5812618494406,1270
2388.4293255816588,1276
2390.2769750311327,1269
2392.1242104824883,1289
2393.971032220427,1279
2395.8174405297295,1335
2397.6634356952563,1278
2399.509018001947,1271
2401.3541877348193,1295
2403.1989451789705,1276
2405.043290619576,1272
2406.8872243418905,1271
2408.730746631247,1267
2410.5738577730594,1218
2412.4165580528183,1238
2414.258847756095,1264
2416.100727168537,1315
2417.9421965758734,1275
2419.783256263912,1302
2421.623906518538,1302
2423.4641476257157,1300
2425.303979871491,1273
2427.143403541984,1287
2428.9824189233977,1294
2430.821026302012,1275
2432.6592259641866,1258
2434.497018196361,1283
2436.33440328505,1285
2438.171381516851,1334
2440.00795317844,1304
2441.844118556569,1291
2443.6798779380724,1328
2445.5152316098606,1357
2447.3501798589255,1408
2449.1847229723357,1339
2451.0188612372403,1312
2452.8525949408663,1314
2454.6859243705203,1252
2456.518849813587,1301
2458.3513715575314,1296
2460.183489889895,1222
2462.015205098301,1290
2463.8465174704493,1288
2465.67742729412,1328
2467.5079348571717,1300
2469.338040447542,1232
2471.1677443532476,1319
2472.9970468623833,1280
2474.825948263123,1283
2476.6544488437207,1321
2478.482548892508,1322
2480.310248697896,1258
2482.137548548374,1305
2483.9644487325118,1284
2485.790949538956,1310
2487.617051256433,1333
2489.44275417375,1293
2491.26805857979,1331
2493.0929647635157,1267
2494.917473013971,1310
2496.741583620276,1277
2498.5652968716304,1247
2500.3886130573137,1311
2502.2115324666834,1276
2504.0340553891765,1263
2505.856182114308,1367
2507.6779129316733,1320
2509.499248130945,1304
2511.3201880018764,1333
2513.140732834298,1259
2514.9608829181198,1308
2516.780638543331,1265
2518.6,1351
2520.418967578273,1300
2522.237541568376,1274
2524.0557222606144,1307
2525.8735099453706,1299
2527.6909049131086,1285
2529.507907454368,1293
2531.32451785977,1306
2533.140736420014,1321
2534.9565634258774,1366
2536.771999168218,1387
2538.5870439379714,1280
2540.4016980261526,1332
2542.2159617238544,1302
2544.02983532225,1292
2545.8433191125914,1341
2547.656413386209,1353
2549.4691184345115,1351
2551.2814345489874,1361
2553.093362021204,1308
2554.904901142808,1354
2556.716052205523,1302
2558.526815501153,1293
2560.3371913215824,1329
2562.147179958771,1371
2563.956781704761,1351
2565.7659968516705,1347
2567.5748256916986,1346
2569.3832685171224,1283
2571.1913256202984,1337
2572.9989972936614,1412
2574.806283829725,1304
2576.613185521084,1411
2578.4197026604074,1371
2580.2258355404483,1424
2582.031584454035,1373
2583.836949694077,1400
2585.6419315535613,1441
2587.4465303255533,1374
2589.2507463032002,1343
2591.0545797797245,1403
2592.8580310484303,1387
2594.6611004026995,1342
2596.463788135992,1385
2598.266094541849,1387
2600.0680199138874,1369
2601.869564545807,1409
2603.670728731383,1363
2605.4715127644704,1355
2607.2719169390048,1410
2609.071941548998,1413
2610.8715868885433,1352
2612.670853251811,1388
2614.469740933052,1329
2616.268250226594,1387
2618.0663814268455,1348
2619.864134828292,1344
2621.6615107255006,1366
2623.458509413115,1396
2625.2551311858597,1302
2627.0513763385347,1358
2628.8472451660223,1330
2630.6427379632833,1331
2632.4378550253564,1373
2634.232596647359,1304
2636.026963124488,1425
2637.8209547520187,1315
2639.6145718253065,1327
2641.407814639785,1308
2643.200683490966,1366
2644.9931786744414,1306
2646.7853004858807,1387
2648.577049221034,1375
2650.3684251757277,1356
2652.1594286458712,1389
2653.9500599274484,1317
2655.740319316525,1344
2657.5302071092437,1296
2659.3197236018286,1283
2661.10886909058,1324
2662.8976438718782,1289
2664.686048242183,1274
2666.4740824980327,1344
2668.2617469360443,1329
2670.0490418529134,1343
2671.8359675454153,1304
2673.622524310403,1339
2675.408712444811,1296
2677.1945322456495,1316
2678.979984010009,1325
2680.76506803506,1235
2682.5497846180497,1211
2684.334134056306,1305
2686.1181166472343,1311
2687.9017326883213,1308
2689.6849824771293,1271
2691.4678663113013,1278
2693.2503844885596,1265
2695.032537306705,1339
2696.8143250636167,1352
2698.5957480572542,1309
2700.3768065856534,1304
2702.1575009469316,1279
2703.937831439283,1252
2705.717798360982,1231
2707.4974020103837,1319
2709.276642685917,1271
2711.055520686095,1289
2712.834036309506,1253
2714.612189854819,1259
2716.389981620782,1275
2718.1674119062204,1247
2719.944481010041,1306
2721.721189231226,1221
2723.4975368688415,1303
2725.273524222027,1353
2727.0491515900053,1209
2728.824419272075,1289
2730.5993275676146,1261
2732.3738767760838,1291
2734.148067197016,1264
2735.921899130031,1233
2737.6953728748194,1257
2739.468488731156,1243
2741.2412469988926,1290
2743.0136479779617,1296
2744.785691968372,1303
2746.5573792702116,1344
2748.3287101836504,1278
2750.099685008934,1289
2751.870304046388,1289
2753.640567596418,1254
2755.4104759595057,1263
2757.1800294362156,1336
2758.949228327187,1245
2760.7180729331412,1271
2762.486563554877,1263
2764.254700493272,1252
2766.022484049284,1242
2767.789914523947,1259
2769.5569922183786,1280
2771.3237174337705,1287
2773.090090471394,1304
2774.8561116326036,1244
2776.6217812188274,1304
2778.3870995315756,1267
2780.1520668724356,1264
2781.9166835430747,1271
2783.6809498452394,1226
2785.444866080754,1297
2787.2084325515225,1223
2788.971649559527,1225
2790.73451740683,1227
2792.4970363955713,1249
2794.2592068279705,1237
2796.0210290063264,1183
2797.7825032330147,1248
2799.543629810493,1246
2801.304409041296,1265
2803.0648412280366,1331
2804.8249266734088,1278
2806.5846656801846,1300
2808.344058551212,1205
2810.1031055894246,1261
2811.8618070978273,1294
2813.6201633795085,1260
2815.378174737636,1318
2817.1358414754536,1272
2818.893163896285,1268
2820.6501423035334,1271
2822.4067770006814,1236
2824.1630682912883,1292
2825.9190164789957,1268
2827.6746218675207,1263
2829.429884760661,1252
2831.184805462294,1242
2832.9393842763743,1294
2834.693621506936,1301
2836.4475174580916,1267
2838.201072434034,1243
2839.954286739034,1246
2841.707160677441,1246
2843.459694553685,1299
2845.2118886722724,1294
2846.96374333779,1233
2848.7152588549034,1284
2850.4664355283567,1305
2852.217273662973,1304
2853.9677735636546,1273
2855.7179355353833,1285
2857.4677598832186,1293
2859.217246912299,1200
2860.9663969278427,1236
2862.715210235146,1288
2864.4636871395846,1204
2866.211827946614,1240
2867.9596329617652,1236
2869.7071024906536,1237
2871.4542368389684,1237
2873.20103631248,1242
2874.947501217038,1241
2876.6936318585695,1315
2878.4394285430812,1255
2880.1848915766604,1247
2881.9300212654707,1303
2883.6748179157553,1236
2885.4192818338374,1324
2887.1634133261173,1260
2888.907212699077,1284
2890.6506802592744,1323
2892.393816313348,1275
2894.1366211680142,1266
2895.8790951300693,1248
2897.621238506388,1255
2899.363051603925,1236
2901.1045347297118,1253
2902.8456881908596,1273
2904.58651229456,1190
2906.327007348081,1223
2908.067173658772,1265
2909.8070115340597,1253
2911.5465212814497,1214
2913.285703208527,1240
2915.0245576229563,1225
2916.7630848324807,1195
2918.5012851449196,1280
2920.2391588681758,1224
2921.976706310227,1178
2923.7139277791334,1224
2925.4508235830313,1280
2927.187394030137,1332
2928.923639428745,1312
2930.6595600872306,1281
2932.395156314046,1260
2934.1304284177218,1286
2935.8653767068713,1227
2937.6000014901815,1287
2939.3343030764227,1289
2941.068281774442,1262
2942.8019378931644,1352
2944.5352717415976,1292
2946.2682836288236,1259
2948.0009738640065,1303
2949.7333427563885,1287
2951.465390615289,1274
2953.1971177501086,1269
2954.9285244703265,1275
2956.6596110855,1303
2958.3903779052657,1312
2960.1208252393385,1273
2961.8509533975125,1248
2963.5807626896617,1233
2965.3102534257378,1225
2967.0394259157715,1279
2968.768280469873,1280
2970.496817398232,1260
2972.2250370111146,1305
2973.952939618869,1279
2975.6805255319196,1308
2977.4077950607707,1237
2979.134748516006,1302
2980.861386208289,1250
2982.587708448359,1275
2984.313715547037,1272
2986.039407815222,1300
2987.764785563891,1250
2989.489849104102,1347
2991.2145987469908,1244
2992.9390348037705,1262
2994.6631575857346,1284
2996.3869674042576,1179
2998.1104645707887,1290
2999.83364939686,1229
3001.5565221940783,1286
3003.2790832741334,1184
3005.0013329487924,1232
3006.7232715298996,1255
3008.4448993293804,1260
3010.166216659239,1232
3011.887223831558,1251
3013.607921158498,1202
3015.3283089522993,1275
3017.0483875252826,1235
3018.7681571898443,1286
3020.4876182584626,1264
3022.2067710436927,1280
3023.9256158581707,1239
3025.644153014609,1303
3027.362382825801,1229
3029.0803056046193,1271
3030.797921664012,1225
3032.5152313170106,1240
3034.2322348767225,1279
3035.9489326563353,1257
3037.665324969115,1236
3039.3814121284063,1215
3041.097194447633,1296
3042.812672240299,1314
3044.5278458199855,1284
3046.2427155003525,1253
3047.9572815951406,1226
3049.671544418167,1208
3051.38550428333,1289
3053.0991615046073,1222
3054.812516396051,1280
3056.5255692717974,1287
3058.2383204460575,1258
3059.9507702331257,1298
3061.662918947372,1246
3063.3747669032446,1218
3065.0863144152736,1239
3066.7975617980674,1177
3068.508509366309,1230
3070.219157434767,1299
3071.9295063182844,1292
3073.639556331785,1237
3075.3493077902704,1273
3077.058761008821,1241
3078.7679163025964,1224
3080.476773986837,1235
3082.1853343768594,1243
3083.89359778806,1238
3085.6015645359153,1238
3087.3092349359786,1242
3089.016609303884,1258
3090.7236879553434,1235
3092.4304712061476,1287
3094.136959372166,1275
3095.843152769349,1271
3097.5490517137237,1304
3099.2546565213966,1224
3100.959967508554,1231
3102.66498499146,1244
3104.3697092864577,1291
3106.0741407099695,1248
3107.778279578498,1224
3109.482126208622,1270
3111.1856809170004,1255
3112.8889440203716,1276
3114.5919158355528,1247
3116.294596679439,1239
3117.996986869006,1231
3119.6990867213062,1236
3121.4008965534726,1252
3123.102416682717,1223
3124.803647426329,1308
3126.5045891016784,1231
3128.205242026213,1243
3129.90560651746,1293
3131.605682893025,1197
3133.3054714705922,1220
3135.0049725679282,1241
3136.7041865028714,1244
3138.4031135933465,1287
3140.101754157353,1231
3141.800108512971,1246
3143.498176978357,1258
3145.1959598717494,1197
3146.8934575114636,1245
3148.5906702158954,1187
3150.2875983035183,1240
3151.9842420928853,1250
3153.680601902627,1279
3155.376678051456,1271
3157.07247085816,1185
3158.767980641609,1180
3160.463207720748,1218
3162.158152414606,1248
3163.8528150422862,1238
3165.5471959229726,1211
3167.2412953759303,1175
3168.9351137204976,1232
3170.628651276098,1210
3172.3219083622307,1229
3174.014885298474,1280
3175.707582404485,1211
3177.4000000000005,1229
3179.092138404835,1249
3180.7839979388846,1242
3182.47557892212,1262
3184.166881674594,1218
3185.8579065164386,1262
3187.5486537678626,1229
3189.2391237491547,1241
3190.9293167806827,1255
3192.6192331828934,1207
3194.3088732763117,1293
3195.998237381542,1168
3197.687325819268,1240
3199.376138910251,1189
3201.064676975334,1237
3202.7529403354347,1196
3204.4409293115523,1226
3206.1286442247647,1190
3207.816085396229,1258
3209.5032531471825,1201
3211.190147798936,1225
3212.8767696728846,1241
3214.5631190905015,1174
3216.2491963733373,1240
3217.9350018430214,1202
3219.6205358212637,1223
3221.305798629851,1217
3222.990790590651,1184
3224.6755120256103,1199
3226.359963256751,1199
3228.0441446061795,1168
3229.7280563960758,1221
3231.411698948703,1207
3233.0950725863995,1193
3234.778177631587,1302
3236.461014406761,1269
3238.1435832345005,1253
3239.8258844374595,1236
3241.507918338374,1194
3243.1896852600576,1189
3244.8711855254023,1233
3246.552419457381,1188
3248.233387379042,1225
3249.914089613516,1222
3251.59452648401,1207
3253.274698313813,1192
3254.95460542629,1199
3256.6342481448855,1169
3258.313626793125,1200
3259.9927416946084,1215
3261.6715931730196,1155
3263.3501815521176,1240
3265.0285071557437,1164
3266.706570307815,1171
3268.3843713323286,1214
3270.0619105533615,1182
3271.739188295068,1214
3273.4162048816834,1211
3275.0929606375184,1240
3276.769455886966,1282
3278.445690954498,1214
3280.1216661646613,1241
3281.797381842087,1253
3283.4728383114807,1154
3285.1480358976296,1196
3286.8229749253996,1241
3288.4976557197333,1241
3290.172078605655,1219
3291.846243908266,1183
3293.5201519527463,1186
3295.193803064357,1186
3296.8671975684374,1171
3298.5403357904024,1166
3300.21321805575,1242
3301.8858446900567,1255
3303.558216018975,1199
3305.23033236824,1234
3306.9021940636603,1210
3308.57380143113,1242
3310.2451547966184,1256
3311.916254486174,1235
3313.5871008259246,1235
3315.2576941420766,1219
3316.9280347609147,1250
3318.5981230088046,1237
3320.2679592121895,1188
3321.9375436975924,1153
3323.606876791612,1197
3325.27595882093,1238
3326.944790112305,1206
3328.6133709925753,1190
3330.2817017886573,1217
3331.949782827547,1228
3333.617614436319,1189
3335.2851969421245,1210
3336.952530672199,1219
3338.619615953853,1176
3340.286453114475,1188
3341.9530424815357,1214
3343.619384382583,1184
3345.2854791452437,1240
3346.951327097224,1267
3348.6169285663073,1279
3350.2822838803577,1192
3351.947393367319,1212
3353.61225735521,1172
3355.2768761721345,1254
3356.9412501462693,1259
3358.605379605873,1280
3360.2692648792827,1255
3361.9329062949146,1217
3363.596304181263,1226
