CollectionTime,9/26/2024 8:41:52 AM
636.0887622810175,2119
638.3844306166192,2144
640.6794710601358,2118
642.9738838290426,2112
645.2676691408932,2159
647.5608272133207,2114
649.853358264037,2224
652.1452625108324,2143
654.4365401715764,2219
656.7271914642178,2235
659.0172166067838,2373
661.3066158173809,2106
663.5953893141935,2120
665.8835373154867,2176
668.1710600396028,2398
670.4579577049639,2337
672.7442305300709,2086
675.0298787335033,2042
677.3149025339197,2107
679.599302150058,2207
681.8830778007342,2165
684.1662297048437,2153
686.4487580813608,2073
688.7306631493387,2075
691.0119451279091,2136
693.2926042362834,2246
695.5726406937516,2144
697.8520547196814,2112
700.1308465335215,2145
702.4090163547982,2094
704.6865644031171,2067
706.9634908981619,2071
709.2397960596965,2027
711.5154801075631,2075
713.7905432616823,2183
716.0649857420548,2068
718.3388077687592,2148
720.612009561953,2100
722.8845913418733,2079
725.1565533288352,1988
727.427895743234,2101
729.6986188055427,2062
731.9687227363137,2118
734.238207756178,2193
736.5070740858458,2120
738.7753219461066,2077
741.0429515578281,2136
743.3099631419569,2061
745.5763569195191,2047
747.8421331116193,2022
750.1072919394409,2115
752.3718336242467,2282
754.6357583873777,2098
756.8990664502545,2131
759.1617580343765,2120
761.423833361321,2059
763.6852926527457,2003
765.9461361303862,2083
768.206364016058,2154
770.4659765316536,2301
772.7249738991469,2162
774.9833563405886,2017
777.2411240781092,2107
779.4982773339183,2095
781.7548163303044,2149
784.010741289634,2179
786.2660524343538,2268
788.5207499869881,2283
790.7748341701416,2263
793.0283052064964,2220
795.2811633188143,2149
797.5334087299362,2160
799.7850416627813,2210
802.0360623403484,2162
804.2864709857143,2237
806.5362678220353,2137
808.7854530725468,2080
811.0340269605625,2180
813.2819897094754,2299
815.5293415427581,2259
817.77608268396,2194
820.0222133567116,2068
822.2677337847211,2361
824.5126441917765,2396
826.7569448017433,2135
829.0006358385675,2040
831.2437175262731,2196
833.4861900889629,2158
835.7280537508192,2016
837.9693087361026,2108
840.2099552691533,2048
842.4499935743896,2066
844.689423876309,2192
846.9282463994886,2110
849.1664613685833,2145
851.4040690083276,2051
853.6410695435349,2043
855.877463199097,2137
858.1132501999847,2056
860.3484307712487,2204
862.5830051380175,2164
864.8169735254988,2104
867.0503361589791,2110
869.2830932638243,2134
871.5152450654786,2140
873.7467917894654,2146
875.9777336613873,2251
878.2080709069252,2104
880.4378037518389,2101
882.666932421968,2250
884.8954571432301,2315
887.1233781416219,2382
889.3506956432192,2168
891.5774098741766,2078
893.803521060728,2174
896.0290294291852,2200
898.2539352059397,2231
900.4782386174619,2259
902.7019398903011,2298
904.925039251085,2184
907.147536926521,2077
909.3694331433943,2176
911.59072812857,2283
913.8114221089921,2190
916.0315153116827,2108
918.2510079637437,2090
920.4699002923547,2168
922.6881925247761,2147
924.905884888345,2205
927.1229776104793,2187
929.3394709186747,2162
931.555365040506,2181
933.7706602036275,2139
935.9853566357709,2284
938.1994545647489,2309
940.4129542184515,2273
942.6258558248488,2311
944.8381596119883,2360
947.0498658079974,2414
949.2609746410825,2317
951.4714863395287,2247
953.6814011316998,2258
955.8907192460387,2305
958.0994409110671,2297
960.3075663553858,2375
962.5150958076741,2392
964.7220294966913,2328
966.928367651274,2192
969.1341105003388,2157
971.3392582728806,2247
973.5438111979742,2147
975.747769504772,2084
977.9511334225061,2047
980.153903180487,2094
982.3560790081052,2160
984.5576611348289,2184
986.7586497902058,2143
988.9590452038618,2141
991.158847605503,2140
993.3580572249133,2071
995.5566742919558,2039
997.7546990365728,1928
999.952131688785,1844
1002.1489724786926,1778
1004.3452216364743,1813
1006.5408793923874,1738
1008.7359459767691,1737
1010.9304216200343,1705
1013.1243065526781,1738
1015.3176010052733,1745
1017.510305208472,1742
1019.7024193930064,1932
1021.8939437896848,1842
1024.0848786293977,1667
1026.2752241431122,1668
1028.4649805618747,1618
1030.6541481168115,1678
1032.842727039127,1718
1035.0307175601051,1632
1037.2181199111074,1672
1039.4049343235752,1613
1041.591161029029,1594
1043.7768002590683,1589
1045.9618522453698,1497
1048.1463172196918,1647
1050.3301954138697,1655
1052.513487059818,1606
1054.69619238953,1619
1056.8783116350783,1628
1059.0598450286152,1710
1061.2407928023704,1604
1063.4211551886528,1552
1065.6009324198508,1579
1067.780124728432,1561
1069.9587323469414,1585
1072.1367555080046,1508
1074.314194444325,1570
1076.4910493886855,1535
1078.667320573947,1532
1080.843008233051,1492
1083.0181125990161,1491
1085.1926339049414,1533
1087.3665723840027,1497
1089.5399282694575,1544
1091.7127017946405,1451
1093.8848931929647,1522
1096.0565026979243,1532
1098.2275305430899,1497
1100.3979769621128,1541
1102.567842188722,1523
1104.737126456726,1475
1106.9058300000124,1556
1109.0739530525475,1558
1111.2414958483764,1559
1113.4084586216231,1494
1115.5748416064907,1553
1117.7406450372605,1505
1119.9058691482942,1549
1122.0705141740304,1432
1124.2345803489884,1441
1126.3980679077658,1481
1128.5609770850388,1517
1130.7233081155623,1442
1132.8850612341707,1477
1135.0462366757774,1383
1137.2068346753745,1391
1139.3668554680326,1491
1141.526299288901,1460
1143.68516637321,1445
1145.8434569562655,1492
1148.001171273455,1487
1150.158309560244,1426
1152.3148720521767,1480
1154.470858984876,1527
1156.626270594044,1465
1158.7811071154629,1441
1160.9353687849912,1471
1163.089055838569,1543
1165.242168512213,1481
1167.3947070420209,1515
1169.5466716641677,1492
1171.6980626149075,1528
1173.8488801305748,1612
1175.9991244475814,1461
1178.1487958024186,1504
1180.2978944316555,1530
1182.4464205719428,1485
1184.5943744600072,1362
1186.7417563326567,1384
1188.8885664267755,1404
1191.0348049793297,1436
1193.1804722273619,1446
1195.325568407995,1487
1197.4700937584303,1473
1199.614048515948,1466
1201.7574329179074,1418
1203.900247201746,1434
1206.042491604982,1408
1208.1841663652099,1444
1210.3252717201053,1465
1212.465807907422,1436
1214.6057751649923,1409
1216.7451737307279,1490
1218.8840038426192,1574
1221.0222657387353,1560
1223.1599596572241,1441
1225.2970858363137,1449
1227.4336445143094,1509
1229.5696359295966,1471
1231.705060320639,1459
1233.8399179259786,1519
1235.9742089842384,1472
1238.107933734118,1487
1240.2410924143974,1533
1242.373685263935,1433
1244.5057125216676,1515
1246.6371744266116,1512
1248.7680712178621,1502
1250.898403134593,1617
1253.028170416058,1522
1255.1573733015875,1431
1257.2860120305932,1454
1259.4140868425648,1536
1261.54159797707,1491
1263.6685456737569,1625
1265.7949301723515,1630
1267.9207517126597,1539
1270.046010534565,1578
1272.1707068780306,1503
1274.2948409830983,1530
1276.4184130898889,1526
1278.541423438603,1556
1280.6638722695184,1516
1282.785759822993,1467
1284.9070863394636,1475
1287.0278520594447,1561
1289.1480572235314,1484
1291.2677020723963,1593
1293.3867868467923,1579
1295.5053117875495,1551
1297.623277135579,1557
1299.740683131868,1584
1301.8575300174857,1615
1303.973818033578,1621
1306.0895474213703,1603
1308.2047184221678,1624
1310.3193312773528,1699
1312.4333862283888,1687
1314.5468835168163,1567
1316.659823384255,1611
1318.7722060724045,1543
1320.8840318230418,1586
1322.9953008780249,1537
1325.1060134792888,1542
1327.2161698688478,1633
1329.3257702887959,1615
1331.4348149813054,1540
1333.5433041886276,1529
1335.6512381530933,1528
1337.7586171171101,1516
1339.8654413231675,1533
1341.9717110138317,1598
1344.0774264317488,1549
1346.1825878196432,1621
1348.2871954203192,1507
1350.3912494766587,1510
1352.4947502316231,1486
1354.5976979282532,1462
1356.7000928096686,1493
1358.8019351190665,1516
1360.9032250997243,1476
1363.0039629949988,1485
1365.1041490483235,1528
1367.2037835032133,1500
1369.3028666032606,1557
1371.401398592137,1512
1373.4993797135926,1564
1375.5968102114575,1491
1377.6936903296396,1516
1379.7900203121262,1473
1381.8858004029835,1531
1383.9810308463561,1558
1386.075711886469,1554
1388.1698437676241,1597
1390.2634267342032,1532
1392.356461030667,1617
1394.4489469015557,1557
1396.5408845914872,1530
1398.6322743451592,1500
1400.7231164073469,1569
1402.813411022907,1502
1404.903158436773,1535
1406.9923588939578,1577
1409.0810126395531,1589
1411.1691199187303,1554
1413.2566809767386,1577
1415.343696058907,1556
1417.4301654106425,1594
1419.5160892774315,1548
1421.6014679048399,1585
1423.6863015385125,1558
1425.7705904241707,1509
1427.8543348076178,1476
1429.9375349347342,1524
1432.0201910514802,1515
1434.102303403894,1566
1436.1838722380944,1528
1438.2648978002767,1526
1440.3453803367174,1505
1442.4253200937692,1515
1444.5047173178677,1597
1446.5835722555234,1573
1448.6618851533285,1561
1450.739656257952,1610
1452.8168858161434,1568
1454.8935740747306,1591
1456.96972128062,1580
1459.045327680797,1581
1461.120393522327,1598
1463.1949190523528,1607
1465.2689045180973,1608
1467.3423501668608,1613
1469.415256246024,1649
1471.4876230030463,1606
1473.559450685465,1626
1475.6307395408976,1633
1477.7014898170391,1679
1479.771701761665,1650
1481.8413756226287,1626
1483.9105116478618,1598
1485.9791100853772,1633
1488.0471711832643,1651
1490.1146951896926,1688
1492.1816823529098,1605
1494.2481329212433,1630
1496.3140471430984,1641
1498.3794252669609,1709
1500.4442675413939,1682
1502.5085742150404,1734
1504.572345536622,1654
1506.6355817549388,1635
1508.6982831188702,1707
1510.7604498773744,1672
1512.8220822794883,1641
1514.8831805743293,1684
1516.9437450110909,1592
1519.003775839048,1667
1521.0632733075522,1633
1523.1222376660367,1669
1525.1806691640113,1703
1527.2385680510652,1671
1529.2959345768668,1705
1531.3527689911643,1692
1533.4090715437833,1705
1535.4648424846291,1739
1537.5200820636855,1721
1539.5747905310159,1672
1541.6289681367616,1662
1543.6826151311434,1788
1545.7357317644614,1800
1547.7883182870937,1693
1549.8403749494987,1741
1551.8919020022113,1740
1553.9428996958477,1869
1555.9933682811015,1818
1558.0433080087469,1873
1560.0927191296346,1869
1562.1416018946961,1849
1564.1899565549415,1937
1566.2377833614592,1828
1568.2850825654164,1927
1570.3318544180606,1928
1572.3780991707158,1896
1574.423817074788,1836
1576.4690083817595,1807
1578.5136733431923,1778
1580.5578122107272,1716
1582.601425236085,1742
1584.6445126710646,1722
1586.6870747675434,1701
1588.7291117774776,1687
1590.7706239529034,1647
1592.8116115459347,1669
1594.8520748087658,1633
1596.8920139936686,1667
1598.9314293529933,1603
1600.9703211391711,1659
1603.008689604711,1626
1605.0465350022005,1596
1607.0838575843068,1563
1609.1206576037753,1566
1611.1569353134305,1568
1613.1926909661765,1540
1615.2279248149953,1537
1617.2626371129481,1506
1619.2968281131757,1518
1621.3304980688963,1514
1623.3636472334088,1479
1625.39627586009,1514
1627.428384202396,1492
1629.459972513861,1508
1631.4910410480993,1540
1633.5215900588028,1504
1635.551619799744,1513
1637.5811305247717,1516
1639.6101224878166,1436
1641.6385959428862,1488
1643.6665511440683,1482
1645.693988345528,1446
1647.7209078015112,1469
1649.7473097663405,1517
1651.7731944944203,1555
1653.7985622402307,1586
1655.823413258333,1431
1657.847747803366,1453
1659.8715661300494,1454
1661.8948684931793,1535
1663.9176551476316,1449
1665.9399263483624,1442
1667.9616823504057,1432
1669.982923408873,1446
1672.0036497789574,1376
1674.0238617159293,1472
1676.043559475138,1432
1678.0627433120121,1432
1680.081413482059,1416
1682.0995702408654,1470
1684.117213844096,1457
1686.134344547495,1428
1688.1509626068864,1430
1690.1670682781705,1401
1692.182661817329,1411
1694.1977434804217,1441
1696.2123135235875,1501
1698.226372203043,1512
1700.2399197750851,1565
1702.2529564960905,1538
1704.2654826225112,1441
1706.277498410882,1415
1708.2890041178139,1394
1710.2999999999988,1489
1712.3104863142066,1413
1714.3204633172854,1397
1716.329931266163,1468
1718.3388904178469,1421
1720.3473410294214,1468
1722.3552833580516,1464
1724.3627176609807,1429
1726.3696441955308,1423
1728.3760632191033,1435
1730.3819749891782,1461
1732.3873797633146,1467
1734.3922777991502,1377
1736.3966693544012,1414
1738.4005546868639,1346
1740.4039340544127,1436
1742.406807715001,1409
1744.4091759266616,1430
1746.4110389475054,1466
1748.4123970357223,1472
1750.413250449582,1444
1752.4135994474318,1390
1754.4134442876993,1430
1756.4127852288902,1395
1758.4116225295893,1429
1760.4099564484595,1434
1762.407787244244,1458
1764.405115175764,1448
1766.4019405019203,1361
1768.3982634816916,1373
1770.3940843741357,1413
1772.3894034383907,1461
1774.3842209336717,1440
1776.378537119274,1395
1778.372352254571,1387
1780.3656665990156,1373
1782.3584804121397,1362
1784.3507939535534,1383
1786.3426074829463,1382
1788.3339212600863,1336
1790.3247355448211,1416
1792.3150505970766,1415
1794.3048666768573,1441
1796.2941840442477,1431
1798.2830029594106,1403
1800.2713236825884,1427
1802.2591464741004,1450
1804.2464715943465,1374
1806.2332993038058,1424
1808.2196298630352,1384
1810.2054635326708,1404
1812.190800573428,1329
1814.175641246101,1391
1816.1599858115628,1419
1818.1438345307652,1399
1820.127187664738,1437
1822.1100454745924,1423
1824.092408221516,1365
1826.0742761667766,1382
1828.055649571721,1411
1830.0365286977735,1387
1832.0169138064398,1409
1833.9968051593014,1468
1835.9762030180214,1541
1837.9551076443408,1451
1839.9335193000788,1382
1841.9114382471344,1364
1843.888864747485,1391
1845.8657990631878,1386
1847.842241456378,1357
1849.8181921892697,1431
1851.7936515241558,1378
1853.7686197234098,1365
1855.7430970494815,1373
1857.7170837649014,1387
1859.6905801322787,1420
1861.6635864143004,1383
1863.6361028737338,1452
1865.608129773424,1436
1867.5796673762961,1413
1869.5507159453537,1446
1871.521275743678,1407
1873.4913470344313,1394
1875.4609300808534,1426
1877.4300251462632,1434
