CollectionTime,9/26/2024 8:41:12 AM
636.0887622810175,2018
638.3844306166192,2042
640.6794710601358,2143
642.9738838290426,2182
645.2676691408932,2169
647.5608272133207,2117
649.853358264037,2152
652.1452625108324,2166
654.4365401715764,2107
656.7271914642178,2289
659.0172166067838,2322
661.3066158173809,2103
663.5953893141935,2018
665.8835373154867,2153
668.1710600396028,2359
670.4579577049639,2197
672.7442305300709,2109
675.0298787335033,2014
677.3149025339197,2055
679.599302150058,2076
681.8830778007342,2167
684.1662297048437,2144
686.4487580813608,2167
688.7306631493387,2194
691.0119451279091,2096
693.2926042362834,2139
695.5726406937516,2092
697.8520547196814,2099
700.1308465335215,2069
702.4090163547982,2013
704.6865644031171,2102
706.9634908981619,2052
709.2397960596965,2058
711.5154801075631,2133
713.7905432616823,2050
716.0649857420548,2120
718.3388077687592,2120
720.612009561953,2087
722.8845913418733,2071
725.1565533288352,2011
727.427895743234,2100
729.6986188055427,2097
731.9687227363137,2216
734.238207756178,2211
736.5070740858458,2077
738.7753219461066,2055
741.0429515578281,2083
743.3099631419569,2038
745.5763569195191,2045
747.8421331116193,1990
750.1072919394409,2117
752.3718336242467,2205
754.6357583873777,2099
756.8990664502545,2070
759.1617580343765,2088
761.423833361321,2029
763.6852926527457,2089
765.9461361303862,2151
768.206364016058,2139
770.4659765316536,2238
772.7249738991469,2163
774.9833563405886,2048
777.2411240781092,2065
779.4982773339183,2068
781.7548163303044,2132
784.010741289634,2168
786.2660524343538,2305
788.5207499869881,2358
790.7748341701416,2233
793.0283052064964,2121
795.2811633188143,2081
797.5334087299362,2160
799.7850416627813,2221
802.0360623403484,2168
804.2864709857143,2305
806.5362678220353,2191
808.7854530725468,2034
811.0340269605625,2206
813.2819897094754,2370
815.5293415427581,2267
817.77608268396,2081
820.0222133567116,2100
822.2677337847211,2369
824.5126441917765,2509
826.7569448017433,2159
829.0006358385675,2029
831.2437175262731,2144
833.4861900889629,2122
835.7280537508192,2109
837.9693087361026,2015
840.2099552691533,2010
842.4499935743896,2089
844.689423876309,2029
846.9282463994886,2052
849.1664613685833,2062
851.4040690083276,2089
853.6410695435349,2032
855.877463199097,2081
858.1132501999847,2101
860.3484307712487,2142
862.5830051380175,2115
864.8169735254988,2066
867.0503361589791,1970
869.2830932638243,2090
871.5152450654786,2006
873.7467917894654,2042
875.9777336613873,2132
878.2080709069252,2096
880.4378037518389,2053
882.666932421968,2219
884.8954571432301,2215
887.1233781416219,2386
889.3506956432192,2225
891.5774098741766,2043
893.803521060728,2080
896.0290294291852,2163
898.2539352059397,2090
900.4782386174619,2243
902.7019398903011,2300
904.925039251085,2250
907.147536926521,2141
909.3694331433943,2158
911.59072812857,2231
913.8114221089921,2070
916.0315153116827,2071
918.2510079637437,2197
920.4699002923547,2166
922.6881925247761,2159
924.905884888345,2211
927.1229776104793,2158
929.3394709186747,2148
931.555365040506,2133
933.7706602036275,2125
935.9853566357709,2189
938.1994545647489,2449
940.4129542184515,2359
942.6258558248488,2204
944.8381596119883,2347
947.0498658079974,2397
949.2609746410825,2242
951.4714863395287,2211
953.6814011316998,2243
955.8907192460387,2173
958.0994409110671,2271
960.3075663553858,2365
962.5150958076741,2322
964.7220294966913,2286
966.928367651274,2255
969.1341105003388,2177
971.3392582728806,2126
973.5438111979742,2132
975.747769504772,2056
977.9511334225061,2079
980.153903180487,2176
982.3560790081052,2099
984.5576611348289,2095
986.7586497902058,2084
988.9590452038618,2098
991.158847605503,2142
993.3580572249133,2086
995.5566742919558,2021
997.7546990365728,1873
999.952131688785,1771
1002.1489724786926,1692
1004.3452216364743,1739
1006.5408793923874,1751
1008.7359459767691,1669
1010.9304216200343,1705
1013.1243065526781,1735
1015.3176010052733,1617
1017.510305208472,1805
1019.7024193930064,1974
1021.8939437896848,1938
1024.0848786293977,1642
1026.2752241431122,1594
1028.4649805618747,1626
1030.6541481168115,1653
1032.842727039127,1529
1035.0307175601051,1629
1037.2181199111074,1685
1039.4049343235752,1603
1041.591161029029,1530
1043.7768002590683,1615
1045.9618522453698,1515
1048.1463172196918,1556
1050.3301954138697,1634
1052.513487059818,1593
1054.69619238953,1540
1056.8783116350783,1584
1059.0598450286152,1625
1061.2407928023704,1645
1063.4211551886528,1556
1065.6009324198508,1591
1067.780124728432,1508
1069.9587323469414,1520
1072.1367555080046,1452
1074.314194444325,1428
1076.4910493886855,1473
1078.667320573947,1469
1080.843008233051,1470
1083.0181125990161,1471
1085.1926339049414,1494
1087.3665723840027,1520
1089.5399282694575,1427
1091.7127017946405,1501
1093.8848931929647,1493
1096.0565026979243,1511
1098.2275305430899,1482
1100.3979769621128,1538
1102.567842188722,1536
1104.737126456726,1468
1106.9058300000124,1458
1109.0739530525475,1408
1111.2414958483764,1461
1113.4084586216231,1448
1115.5748416064907,1465
1117.7406450372605,1515
1119.9058691482942,1466
1122.0705141740304,1515
1124.2345803489884,1477
1126.3980679077658,1436
1128.5609770850388,1490
1130.7233081155623,1428
1132.8850612341707,1386
1135.0462366757774,1393
1137.2068346753745,1368
1139.3668554680326,1447
1141.526299288901,1440
1143.68516637321,1426
1145.8434569562655,1390
1148.001171273455,1443
1150.158309560244,1461
1152.3148720521767,1507
1154.470858984876,1466
1156.626270594044,1471
1158.7811071154629,1428
1160.9353687849912,1503
1163.089055838569,1544
1165.242168512213,1464
1167.3947070420209,1401
1169.5466716641677,1440
1171.6980626149075,1487
1173.8488801305748,1572
1175.9991244475814,1475
1178.1487958024186,1382
1180.2978944316555,1537
1182.4464205719428,1457
1184.5943744600072,1398
1186.7417563326567,1431
1188.8885664267755,1298
1191.0348049793297,1375
1193.1804722273619,1363
1195.325568407995,1481
1197.4700937584303,1494
1199.614048515948,1333
1201.7574329179074,1383
1203.900247201746,1397
1206.042491604982,1384
1208.1841663652099,1340
1210.3252717201053,1398
1212.465807907422,1367
1214.6057751649923,1344
1216.7451737307279,1410
1218.8840038426192,1518
1221.0222657387353,1474
1223.1599596572241,1438
1225.2970858363137,1357
1227.4336445143094,1415
1229.5696359295966,1506
1231.705060320639,1412
1233.8399179259786,1441
1235.9742089842384,1479
1238.107933734118,1423
1240.2410924143974,1407
1242.373685263935,1461
1244.5057125216676,1405
1246.6371744266116,1461
1248.7680712178621,1429
1250.898403134593,1495
1253.028170416058,1398
1255.1573733015875,1405
1257.2860120305932,1436
1259.4140868425648,1506
1261.54159797707,1489
1263.6685456737569,1540
1265.7949301723515,1546
1267.9207517126597,1447
1270.046010534565,1468
1272.1707068780306,1499
1274.2948409830983,1458
1276.4184130898889,1483
1278.541423438603,1487
1280.6638722695184,1385
1282.785759822993,1416
1284.9070863394636,1409
1287.0278520594447,1514
1289.1480572235314,1504
1291.2677020723963,1539
1293.3867868467923,1603
1295.5053117875495,1525
1297.623277135579,1472
1299.740683131868,1447
1301.8575300174857,1504
1303.973818033578,1503
1306.0895474213703,1506
1308.2047184221678,1534
1310.3193312773528,1575
1312.4333862283888,1511
1314.5468835168163,1555
1316.659823384255,1495
1318.7722060724045,1439
1320.8840318230418,1476
1322.9953008780249,1464
1325.1060134792888,1467
1327.2161698688478,1458
1329.3257702887959,1490
1331.4348149813054,1482
1333.5433041886276,1452
1335.6512381530933,1430
1337.7586171171101,1433
1339.8654413231675,1406
1341.9717110138317,1384
1344.0774264317488,1421
1346.1825878196432,1417
1348.2871954203192,1407
1350.3912494766587,1485
1352.4947502316231,1433
1354.5976979282532,1445
1356.7000928096686,1463
1358.8019351190665,1454
1360.9032250997243,1444
1363.0039629949988,1408
1365.1041490483235,1450
1367.2037835032133,1391
1369.3028666032606,1466
1371.401398592137,1435
1373.4993797135926,1502
1375.5968102114575,1421
1377.6936903296396,1437
1379.7900203121262,1464
1381.8858004029835,1481
1383.9810308463561,1465
1386.075711886469,1451
1388.1698437676241,1502
1390.2634267342032,1568
1392.356461030667,1606
1394.4489469015557,1516
1396.5408845914872,1448
1398.6322743451592,1371
1400.7231164073469,1389
1402.813411022907,1448
1404.903158436773,1457
1406.9923588939578,1500
1409.0810126395531,1540
1411.1691199187303,1513
1413.2566809767386,1448
1415.343696058907,1462
1417.4301654106425,1535
1419.5160892774315,1513
1421.6014679048399,1496
1423.6863015385125,1479
1425.7705904241707,1444
1427.8543348076178,1454
1429.9375349347342,1472
1432.0201910514802,1494
1434.102303403894,1497
1436.1838722380944,1522
1438.2648978002767,1521
1440.3453803367174,1502
1442.4253200937692,1548
1444.5047173178677,1466
1446.5835722555234,1491
1448.6618851533285,1519
1450.739656257952,1487
1452.8168858161434,1516
1454.8935740747306,1471
1456.96972128062,1462
1459.045327680797,1460
1461.120393522327,1477
1463.1949190523528,1483
1465.2689045180973,1541
1467.3423501668608,1532
1469.415256246024,1527
1471.4876230030463,1498
1473.559450685465,1493
1475.6307395408976,1488
1477.7014898170391,1629
1479.771701761665,1560
1481.8413756226287,1473
1483.9105116478618,1481
1485.9791100853772,1497
1488.0471711832643,1458
1490.1146951896926,1497
1492.1816823529098,1550
1494.2481329212433,1480
1496.3140471430984,1554
1498.3794252669609,1567
1500.4442675413939,1536
1502.5085742150404,1556
1504.572345536622,1587
1506.6355817549388,1516
1508.6982831188702,1503
1510.7604498773744,1532
1512.8220822794883,1535
1514.8831805743293,1560
1516.9437450110909,1536
1519.003775839048,1554
1521.0632733075522,1568
1523.1222376660367,1594
1525.1806691640113,1478
1527.2385680510652,1445
1529.2959345768668,1529
1531.3527689911643,1527
1533.4090715437833,1527
1535.4648424846291,1633
1537.5200820636855,1519
1539.5747905310159,1533
1541.6289681367616,1495
1543.6826151311434,1582
1545.7357317644614,1621
1547.7883182870937,1476
1549.8403749494987,1546
1551.8919020022113,1535
1553.9428996958477,1586
1555.9933682811015,1606
1558.0433080087469,1572
1560.0927191296346,1626
1562.1416018946961,1637
1564.1899565549415,1600
1566.2377833614592,1604
1568.2850825654164,1582
1570.3318544180606,1617
1572.3780991707158,1620
1574.423817074788,1594
1576.4690083817595,1609
1578.5136733431923,1624
1580.5578122107272,1600
1582.601425236085,1591
1584.6445126710646,1661
1586.6870747675434,1534
1588.7291117774776,1571
1590.7706239529034,1530
1592.8116115459347,1521
1594.8520748087658,1532
1596.8920139936686,1526
1598.9314293529933,1483
1600.9703211391711,1498
1603.008689604711,1495
1605.0465350022005,1472
1607.0838575843068,1436
1609.1206576037753,1440
1611.1569353134305,1493
1613.1926909661765,1443
1615.2279248149953,1461
1617.2626371129481,1389
1619.2968281131757,1500
1621.3304980688963,1454
1623.3636472334088,1412
1625.39627586009,1424
1627.428384202396,1447
1629.459972513861,1437
1631.4910410480993,1482
1633.5215900588028,1513
1635.551619799744,1480
1637.5811305247717,1432
1639.6101224878166,1449
1641.6385959428862,1445
1643.6665511440683,1436
1645.693988345528,1516
1647.7209078015112,1527
1649.7473097663405,1514
1651.7731944944203,1464
1653.7985622402307,1475
1655.823413258333,1413
1657.847747803366,1408
1659.8715661300494,1423
1661.8948684931793,1462
1663.9176551476316,1487
1665.9399263483624,1432
1667.9616823504057,1448
1669.982923408873,1454
1672.0036497789574,1439
1674.0238617159293,1412
1676.043559475138,1473
1678.0627433120121,1367
1680.081413482059,1446
1682.0995702408654,1436
1684.117213844096,1441
1686.134344547495,1422
1688.1509626068864,1448
1690.1670682781705,1396
1692.182661817329,1391
1694.1977434804217,1452
1696.2123135235875,1451
1698.226372203043,1492
1700.2399197750851,1537
1702.2529564960905,1514
1704.2654826225112,1364
1706.277498410882,1354
1708.2890041178139,1429
1710.2999999999988,1461
1712.3104863142066,1435
1714.3204633172854,1351
1716.329931266163,1396
1718.3388904178469,1397
1720.3473410294214,1472
1722.3552833580516,1396
1724.3627176609807,1431
1726.3696441955308,1404
1728.3760632191033,1389
1730.3819749891782,1417
1732.3873797633146,1421
1734.3922777991502,1395
1736.3966693544012,1391
1738.4005546868639,1358
1740.4039340544127,1380
1742.406807715001,1464
1744.4091759266616,1413
1746.4110389475054,1422
1748.4123970357223,1446
1750.413250449582,1445
1752.4135994474318,1334
1754.4134442876993,1444
1756.4127852288902,1365
1758.4116225295893,1407
1760.4099564484595,1398
1762.407787244244,1419
1764.405115175764,1463
1766.4019405019203,1461
1768.3982634816916,1445
1770.3940843741357,1473
1772.3894034383907,1450
1774.3842209336717,1398
1776.378537119274,1453
1778.372352254571,1389
1780.3656665990156,1359
1782.3584804121397,1404
1784.3507939535534,1440
1786.3426074829463,1457
1788.3339212600863,1381
1790.3247355448211,1451
1792.3150505970766,1415
1794.3048666768573,1455
1796.2941840442477,1416
1798.2830029594106,1404
1800.2713236825884,1445
1802.2591464741004,1411
1804.2464715943465,1384
1806.2332993038058,1406
1808.2196298630352,1422
1810.2054635326708,1389
1812.190800573428,1453
1814.175641246101,1421
1816.1599858115628,1446
1818.1438345307652,1413
1820.127187664738,1409
1822.1100454745924,1434
1824.092408221516,1405
1826.0742761667766,1401
1828.055649571721,1455
1830.0365286977735,1418
1832.0169138064398,1393
1833.9968051593014,1422
1835.9762030180214,1423
1837.9551076443408,1472
1839.9335193000788,1439
1841.9114382471344,1384
1843.888864747485,1415
1845.8657990631878,1380
1847.842241456378,1370
1849.8181921892697,1401
1851.7936515241558,1393
1853.7686197234098,1375
1855.7430970494815,1337
1857.7170837649014,1344
1859.6905801322787,1411
1861.6635864143004,1375
1863.6361028737338,1331
1865.608129773424,1381
1867.5796673762961,1446
1869.5507159453537,1400
1871.521275743678,1360
1873.4913470344313,1415
1875.4609300808534,1379
1877.4300251462632,1451
