CollectionTime,9/26/2024 8:43:50 AM
1885.3015308669228,1436
1887.268189979819,1379
1889.2343626932739,1394
1891.2000492711595,1358
1893.1652499774254,1392
1895.1299650761011,1387
1897.0941948312952,1369
1899.0579395071945,1372
1901.0211993680641,1351
1902.98397467825,1395
1904.9462657021745,1384
1906.9080727043415,1398
1908.869395949332,1381
1910.8302357018065,1430
1912.790592226504,1394
1914.7504657882428,1330
1916.7098566519212,1316
1918.6687650825133,1315
1920.6271913450764,1391
1922.5851357047422,1284
1924.5425984267245,1362
1926.499579776314,1435
1928.4560800188833,1416
1930.4120994198802,1396
1932.367638244833,1397
1934.32269675935,1322
1936.2772752291175,1399
1938.231373919899,1394
1940.1849930975404,1393
1942.1381330279637,1446
1944.0907939771696,1397
1946.0429762112412,1359
1947.9946799963363,1356
1949.9459055986945,1322
1951.896653284633,1352
1953.8469233205478,1365
1955.7967159729142,1384
1957.7460315082863,1310
1959.6948701932974,1371
1961.6432322946594,1332
1963.5911180791632,1370
1965.5385278136787,1339
1967.4854617651545,1359
1969.4319202006182,1396
1971.377903387176,1354
1973.3234115920136,1386
1975.268445082395,1384
1977.2130041256642,1348
1979.1570889892423,1356
1981.1006999406304,1252
1983.04383724741,1329
1984.986501177238,1410
1986.928691997853,1351
1988.8704099770712,1398
1990.811655382789,1378
1992.7524284829801,1415
1994.692729545698,1348
1996.6325588390755,1306
1998.5719166313224,1325
2000.5108031907307,1333
2002.4492187856677,1313
2004.387163684583,1300
2006.3246381560011,1384
2008.2616424685298,1319
2010.1981768908527,1372
2012.1342416917332,1343
2014.069837140014,1399
2016.0049635046162,1350
2017.9396210545406,1339
2019.8738100588666,1292
2021.8075307867502,1303
2023.740783507431,1349
2025.6735684902228,1368
2027.6058860045214,1379
2029.5377363198004,1363
2031.4691197056118,1327
2033.4000364315875,1397
2035.3304867674374,1379
2037.260470982952,1361
2039.189989347998,1379
2041.1190421325232,1280
2043.047629606554,1317
2044.9757520401945,1357
2046.9034097036288,1336
2048.8306028671195,1301
2050.7573318010086,1303
2052.683596775716,1306
2054.609398061742,1307
2056.5347359296647,1342
2058.4596106501403,1361
2060.384022493906,1331
2062.3079717317764,1358
2064.231458634646,1359
2066.1544834734873,1313
2068.077046519352,1348
2069.99914804337,1350
2071.9207883167524,1324
2073.8419676107865,1331
2075.7626861968406,1300
2077.6829443463607,1329
2079.6027423308715,1331
2081.522080421977,1326
2083.440958891362,1280
2085.359378010786,1291
2087.2773380520907,1266
2089.194839287196,1375
2091.111881988101,1300
2093.0284664268825,1345
2094.9445928756973,1369
2096.86026160678,1331
2098.775472892446,1290
2100.690227005088,1350
2102.604524217178,1406
2104.5183648012676,1289
2106.431749029985,1357
2108.34467717604,1326
2110.2571495122206,1373
2112.169166311393,1344
2114.080727846503,1308
2115.9918343905747,1321
2117.902486216711,1311
2119.8126835980956,1333
2121.722426807987,1371
2123.6317161197285,1353
2125.5405518067364,1348
2127.448934142509,1342
2129.356863400624,1318
2131.264339854737,1350
2133.1713637785815,1302
2135.077935445972,1381
2136.9840551308002,1372
2138.889723107037,1337
2140.7949396487334,1310
2142.699705030018,1365
2144.6040195250994,1346
2146.507883408264,1343
2148.4112969538774,1353
2150.3142604363848,1375
2152.2167741303097,1385
2154.1188383102535,1319
2156.0204532508997,1381
2157.9216192270064,1336
2159.822336513414,1309
2161.7226053850413,1289
2163.622426116884,1282
2165.5217989840185,1362
2167.4207242616,1392
2169.319202224862,1263
2171.2172331491165,1285
2173.1148173097563,1355
2175.0119549822507,1367
2176.90864644215,1393
2178.8048919650823,1368
2180.7006918267534,1361
2182.596046302952,1325
2184.4909556695407,1343
2186.3854202024645,1336
2188.279440177746,1343
2190.173015871487,1343
2192.066147559868,1332
2193.958835519149,1357
2195.851080025667,1310
2197.7428813558417,1302
2199.6342397861667,1280
2201.5251555932186,1336
2203.415629053651,1297
2205.3056604441986,1308
2207.19525004167,1356
2209.084398122958,1335
2210.9731049650327,1356
2212.861370844941,1333
2214.749196039812,1345
2216.636580826851,1369
2218.523525483344,1362
2220.410030286655,1372
2222.296095514226,1330
2224.1817214435805,1339
2226.066908352319,1401
2227.951656518121,1389
2229.835966218746,1384
2231.71983773203,1330
2233.6032713358913,1352
2235.486267308324,1410
2237.3688259274036,1346
2239.2509474712824,1324
2241.132632218193,1321
2243.013880446447,1359
2244.8946924344323,1331
2246.7750684606203,1351
2248.6550088035574,1393
2250.534513741871,1352
2252.413583554265,1399
2254.292218519526,1364
2256.170418916517,1329
2258.0481850241786,1388
2259.925517121534,1352
2261.8024154876825,1331
2263.678880401803,1394
2265.5549121431536,1409
2267.430510991071,1379
2269.305677224971,1329
2271.180411124348,1343
2273.0547129687766,1399
2274.9285830379076,1358
2276.8020216114737,1351
2278.6750289692845,1356
2280.5476053912294,1439
2282.4197511572766,1407
2284.2914665474727,1333
2286.162751841943,1412
2288.0336073208937,1401
2289.904033264608,1381
2291.774029953448,1384
2293.6435976678554,1480
2295.5127366883517,1407
2297.381447295534,1386
2299.2497297700825,1365
2301.1175843927526,1313
2302.9850114443825,1316
2304.852011205885,1294
2306.7185839582553,1249
2308.5847299825664,1256
2310.4504495599676,1283
2312.3157429716925,1303
2314.1806104990483,1211
2316.0450524234247,1304
2317.9090690262888,1224
2319.772660589186,1292
2321.635827393742,1290
2323.498569721661,1203
2325.3608878547248,1215
2327.2227820747967,1233
2329.0842526638157,1224
2330.945299903803,1203
2332.805924076857,1240
2334.6661254651535,1195
2336.525904350951,1276
2338.3852610165827,1207
2340.244195744464,1156
2342.102708817088,1208
2343.9608005170253,1263
2345.8184711269287,1255
2347.675720929526,1208
2349.532550207628,1259
2351.38895924412,1239
2353.24494832197,1230
2355.100517724223,1274
2356.955667734004,1212
2358.810398634514,1268
2360.664710709037,1250
2362.5186042409337,1280
2364.3720795136437,1227
2366.225136810686,1264
2368.0777764156583,1256
2369.929998612237,1263
2371.7818036841777,1242
2373.633191915315,1270
2375.484163589562,1184
2377.3347189909114,1280
2379.184858403434,1211
2381.03458211128,1256
2382.8838903986775,1295
2384.732783549936,1295
2386.5812618494406,1276
2388.4293255816588,1226
2390.2769750311327,1276
2392.1242104824883,1218
2393.971032220427,1260
2395.8174405297295,1215
2397.6634356952563,1249
2399.509018001947,1202
2401.3541877348193,1206
2403.1989451789705,1260
2405.043290619576,1273
2406.8872243418905,1335
2408.730746631247,1305
2410.5738577730594,1240
2412.4165580528183,1246
2414.258847756095,1262
2416.100727168537,1273
2417.9421965758734,1274
2419.783256263912,1245
2421.623906518538,1270
2423.4641476257157,1298
2425.303979871491,1206
2427.143403541984,1228
2428.9824189233977,1300
2430.821026302012,1265
2432.6592259641866,1274
2434.497018196361,1290
2436.33440328505,1314
2438.171381516851,1262
2440.00795317844,1266
2441.844118556569,1299
2443.6798779380724,1280
2445.5152316098606,1252
2447.3501798589255,1280
2449.1847229723357,1268
2451.0188612372403,1281
2452.8525949408663,1305
2454.6859243705203,1224
2456.518849813587,1247
2458.3513715575314,1302
2460.183489889895,1269
2462.015205098301,1356
2463.8465174704493,1269
2465.67742729412,1290
2467.5079348571717,1243
2469.338040447542,1242
2471.1677443532476,1260
2472.9970468623833,1274
2474.825948263123,1194
2476.6544488437207,1282
2478.482548892508,1284
2480.310248697896,1227
2482.137548548374,1296
2483.9644487325118,1320
2485.790949538956,1284
2487.617051256433,1329
2489.44275417375,1330
2491.26805857979,1292
2493.0929647635157,1301
2494.917473013971,1352
2496.741583620276,1288
2498.5652968716304,1286
2500.3886130573137,1358
2502.2115324666834,1336
2504.0340553891765,1315
2505.856182114308,1307
2507.6779129316733,1326
2509.499248130945,1330
2511.3201880018764,1316
2513.140732834298,1305
2514.9608829181198,1295
2516.780638543331,1338
2518.6,1331
2520.418967578273,1352
2522.237541568376,1360
2524.0557222606144,1359
2525.8735099453706,1329
2527.6909049131086,1329
2529.507907454368,1374
2531.32451785977,1314
2533.140736420014,1337
2534.9565634258774,1377
2536.771999168218,1314
2538.5870439379714,1422
2540.4016980261526,1384
2542.2159617238544,1390
2544.02983532225,1387
2545.8433191125914,1388
2547.656413386209,1375
2549.4691184345115,1414
2551.2814345489874,1418
2553.093362021204,1428
2554.904901142808,1476
2556.716052205523,1380
2558.526815501153,1400
2560.3371913215824,1442
2562.147179958771,1467
2563.956781704761,1423
2565.7659968516705,1411
2567.5748256916986,1440
2569.3832685171224,1507
2571.1913256202984,1467
2572.9989972936614,1516
2574.806283829725,1375
2576.613185521084,1467
2578.4197026604074,1533
2580.2258355404483,1522
2582.031584454035,1481
2583.836949694077,1520
2585.6419315535613,1564
2587.4465303255533,1466
2589.2507463032002,1535
2591.0545797797245,1439
2592.8580310484303,1485
2594.6611004026995,1469
2596.463788135992,1461
2598.266094541849,1469
2600.0680199138874,1499
2601.869564545807,1498
2603.670728731383,1508
2605.4715127644704,1452
2607.2719169390048,1530
2609.071941548998,1448
2610.8715868885433,1458
2612.670853251811,1430
2614.469740933052,1444
2616.268250226594,1469
2618.0663814268455,1454
2619.864134828292,1430
2621.6615107255006,1373
2623.458509413115,1453
2625.2551311858597,1421
2627.0513763385347,1404
2628.8472451660223,1401
2630.6427379632833,1463
2632.4378550253564,1448
2634.232596647359,1400
2636.026963124488,1432
2637.8209547520187,1380
2639.6145718253065,1336
2641.407814639785,1407
2643.200683490966,1442
2644.9931786744414,1402
2646.7853004858807,1421
2648.577049221034,1415
2650.3684251757277,1371
2652.1594286458712,1396
2653.9500599274484,1391
2655.740319316525,1317
2657.5302071092437,1323
2659.3197236018286,1371
2661.10886909058,1353
2662.8976438718782,1366
2664.686048242183,1314
2666.4740824980327,1344
2668.2617469360443,1357
2670.0490418529134,1350
2671.8359675454153,1364
2673.622524310403,1314
2675.408712444811,1345
2677.1945322456495,1332
2678.979984010009,1295
2680.76506803506,1289
2682.5497846180497,1316
2684.334134056306,1362
2686.1181166472343,1260
2687.9017326883213,1324
2689.6849824771293,1279
2691.4678663113013,1302
2693.2503844885596,1273
2695.032537306705,1322
2696.8143250636167,1354
2698.5957480572542,1302
2700.3768065856534,1338
2702.1575009469316,1275
2703.937831439283,1343
2705.717798360982,1226
2707.4974020103837,1266
2709.276642685917,1248
2711.055520686095,1218
2712.834036309506,1268
2714.612189854819,1285
2716.389981620782,1209
2718.1674119062204,1225
2719.944481010041,1270
2721.721189231226,1268
2723.4975368688415,1208
2725.273524222027,1224
2727.0491515900053,1189
2728.824419272075,1209
2730.5993275676146,1254
2732.3738767760838,1249
2734.148067197016,1217
2735.921899130031,1218
2737.6953728748194,1254
2739.468488731156,1233
2741.2412469988926,1268
2743.0136479779617,1220
2744.785691968372,1172
2746.5573792702116,1211
2748.3287101836504,1212
2750.099685008934,1180
2751.870304046388,1188
2753.640567596418,1215
2755.4104759595057,1259
2757.1800294362156,1245
2758.949228327187,1207
2760.7180729331412,1185
2762.486563554877,1201
2764.254700493272,1228
2766.022484049284,1244
2767.789914523947,1258
2769.5569922183786,1208
2771.3237174337705,1214
2773.090090471394,1170
2774.8561116326036,1248
2776.6217812188274,1290
2778.3870995315756,1215
2780.1520668724356,1188
2781.9166835430747,1216
2783.6809498452394,1199
2785.444866080754,1188
2787.2084325515225,1172
2788.971649559527,1173
2790.73451740683,1238
2792.4970363955713,1198
2794.2592068279705,1208
2796.0210290063264,1254
2797.7825032330147,1277
2799.543629810493,1208
2801.304409041296,1217
2803.0648412280366,1253
2804.8249266734088,1252
2806.5846656801846,1209
2808.344058551212,1208
2810.1031055894246,1164
2811.8618070978273,1178
2813.6201633795085,1205
2815.378174737636,1231
2817.1358414754536,1253
2818.893163896285,1182
2820.6501423035334,1164
2822.4067770006814,1148
2824.1630682912883,1230
2825.9190164789957,1183
2827.6746218675207,1181
2829.429884760661,1201
2831.184805462294,1209
2832.9393842763743,1183
2834.693621506936,1219
2836.4475174580916,1192
2838.201072434034,1218
2839.954286739034,1219
2841.707160677441,1196
2843.459694553685,1222
2845.2118886722724,1159
2846.96374333779,1200
2848.7152588549034,1245
2850.4664355283567,1224
2852.217273662973,1223
2853.9677735636546,1213
2855.7179355353833,1217
2857.4677598832186,1207
2859.217246912299,1248
2860.9663969278427,1206
2862.715210235146,1230
2864.4636871395846,1210
2866.211827946614,1220
2867.9596329617652,1174
2869.7071024906536,1211
2871.4542368389684,1233
2873.20103631248,1191
2874.947501217038,1209
2876.6936318585695,1194
2878.4394285430812,1193
2880.1848915766604,1196
2881.9300212654707,1194
2883.6748179157553,1249
2885.4192818338374,1211
2887.1634133261173,1169
2888.907212699077,1160
2890.6506802592744,1218
2892.393816313348,1175
2894.1366211680142,1183
2895.8790951300693,1229
2897.621238506388,1206
2899.363051603925,1249
2901.1045347297118,1188
2902.8456881908596,1195
2904.58651229456,1181
2906.327007348081,1109
2908.067173658772,1188
2909.8070115340597,1213
2911.5465212814497,1148
2913.285703208527,1220
2915.0245576229563,1203
2916.7630848324807,1191
2918.5012851449196,1192
2920.2391588681758,1188
2921.976706310227,1191
2923.7139277791334,1206
2925.4508235830313,1196
2927.187394030137,1184
2928.923639428745,1222
2930.6595600872306,1237
2932.395156314046,1179
2934.1304284177218,1187
2935.8653767068713,1172
2937.6000014901815,1150
2939.3343030764227,1209
2941.068281774442,1241
2942.8019378931644,1220
2944.5352717415976,1204
2946.2682836288236,1225
2948.0009738640065,1235
2949.7333427563885,1251
2951.465390615289,1233
2953.1971177501086,1210
2954.9285244703265,1204
2956.6596110855,1210
2958.3903779052657,1199
2960.1208252393385,1171
2961.8509533975125,1190
2963.5807626896617,1188
2965.3102534257378,1193
2967.0394259157715,1181
2968.768280469873,1217
2970.496817398232,1199
2972.2250370111146,1165
2973.952939618869,1183
2975.6805255319196,1190
2977.4077950607707,1169
2979.134748516006,1225
2980.861386208289,1197
2982.587708448359,1199
2984.313715547037,1189
2986.039407815222,1172
2987.764785563891,1165
2989.489849104102,1161
2991.2145987469908,1252
2992.9390348037705,1217
2994.6631575857346,1207
2996.3869674042576,1165
2998.1104645707887,1181
2999.83364939686,1175
3001.5565221940783,1176
3003.2790832741334,1135
3005.0013329487924,1193
3006.7232715298996,1176
3008.4448993293804,1181
3010.166216659239,1097
3011.887223831558,1255
3013.607921158498,1182
3015.3283089522993,1181
3017.0483875252826,1189
3018.7681571898443,1250
3020.4876182584626,1206
3022.2067710436927,1186
3023.9256158581707,1167
3025.644153014609,1193
3027.362382825801,1167
3029.0803056046193,1177
3030.797921664012,1206
3032.5152313170106,1185
3034.2322348767225,1183
3035.9489326563353,1164
3037.665324969115,1197
3039.3814121284063,1144
3041.097194447633,1201
3042.812672240299,1163
3044.5278458199855,1238
3046.2427155003525,1160
3047.9572815951406,1185
3049.671544418167,1211
3051.38550428333,1153
3053.0991615046073,1199
3054.812516396051,1178
3056.5255692717974,1141
3058.2383204460575,1175
3059.9507702331257,1170
3061.662918947372,1236
3063.3747669032446,1203
3065.0863144152736,1244
3066.7975617980674,1164
3068.508509366309,1170
3070.219157434767,1177
3071.9295063182844,1195
3073.639556331785,1184
3075.3493077902704,1166
3077.058761008821,1188
3078.7679163025964,1176
3080.476773986837,1183
3082.1853343768594,1137
3083.89359778806,1177
3085.6015645359153,1203
3087.3092349359786,1204
3089.016609303884,1189
3090.7236879553434,1173
3092.4304712061476,1135
3094.136959372166,1239
3095.843152769349,1202
3097.5490517137237,1204
3099.2546565213966,1148
3100.959967508554,1148
3102.66498499146,1236
3104.3697092864577,1210
3106.0741407099695,1208
3107.778279578498,1172
3109.482126208622,1147
3111.1856809170004,1189
3112.8889440203716,1157
3114.5919158355528,1171
3116.294596679439,1166
3117.996986869006,1173
3119.6990867213062,1203
3121.4008965534726,1176
3123.102416682717,1179
3124.803647426329,1206
3126.5045891016784,1164
3128.205242026213,1205
3129.90560651746,1124
3131.605682893025,1192
3133.3054714705922,1209
3135.0049725679282,1211
3136.7041865028714,1192
3138.4031135933465,1240
3140.101754157353,1209
3141.800108512971,1171
3143.498176978357,1133
3145.1959598717494,1175
3146.8934575114636,1126
3148.5906702158954,1141
3150.2875983035183,1178
3151.9842420928853,1144
3153.680601902627,1195
3155.376678051456,1141
3157.07247085816,1169
3158.767980641609,1144
3160.463207720748,1149
3162.158152414606,1187
3163.8528150422862,1219
3165.5471959229726,1144
3167.2412953759303,1198
3168.9351137204976,1178
3170.628651276098,1170
3172.3219083622307,1207
3174.014885298474,1212
3175.707582404485,1216
3177.4000000000005,1147
3179.092138404835,1151
3180.7839979388846,1166
3182.47557892212,1132
3184.166881674594,1194
3185.8579065164386,1187
3187.5486537678626,1189
3189.2391237491547,1192
3190.9293167806827,1178
3192.6192331828934,1162
3194.3088732763117,1163
3195.998237381542,1079
3197.687325819268,1160
3199.376138910251,1173
3201.064676975334,1133
3202.7529403354347,1212
3204.4409293115523,1116
3206.1286442247647,1135
3207.816085396229,1125
3209.5032531471825,1125
3211.190147798936,1151
3212.8767696728846,1212
3214.5631190905015,1188
3216.2491963733373,1174
3217.9350018430214,1141
3219.6205358212637,1150
3221.305798629851,1134
3222.990790590651,1132
3224.6755120256103,1142
3226.359963256751,1127
3228.0441446061795,1124
3229.7280563960758,1115
3231.411698948703,1145
3233.0950725863995,1130
3234.778177631587,1160
3236.461014406761,1158
3238.1435832345005,1209
3239.8258844374595,1214
3241.507918338374,1144
3243.1896852600576,1129
3244.8711855254023,1143
3246.552419457381,1155
3248.233387379042,1155
3249.914089613516,1148
3251.59452648401,1187
3253.274698313813,1144
3254.95460542629,1131
3256.6342481448855,1140
3258.313626793125,1171
3259.9927416946084,1131
3261.6715931730196,1094
3263.3501815521176,1129
3265.0285071557437,1152
3266.706570307815,1206
3268.3843713323286,1160
3270.0619105533615,1088
3271.739188295068,1167
3273.4162048816834,1157
3275.0929606375184,1130
3276.769455886966,1172
3278.445690954498,1159
3280.1216661646613,1123
3281.797381842087,1167
3283.4728383114807,1135
3285.1480358976296,1128
3286.8229749253996,1151
3288.4976557197333,1156
3290.172078605655,1108
3291.846243908266,1119
3293.5201519527463,1120
3295.193803064357,1097
3296.8671975684374,1121
3298.5403357904024,1118
3300.21321805575,1127
3301.8858446900567,1145
3303.558216018975,1119
3305.23033236824,1138
3306.9021940636603,1165
3308.57380143113,1114
3310.2451547966184,1170
3311.916254486174,1154
3313.5871008259246,1153
3315.2576941420766,1141
3316.9280347609147,1155
3318.5981230088046,1144
3320.2679592121895,1090
3321.9375436975924,1133
3323.606876791612,1139
3325.27595882093,1146
3326.944790112305,1132
3328.6133709925753,1120
3330.2817017886573,1132
3331.949782827547,1159
3333.617614436319,1157
3335.2851969421245,1209
3336.952530672199,1109
3338.619615953853,1119
3340.286453114475,1160
3341.9530424815357,1132
3343.619384382583,1156
3345.2854791452437,1153
3346.951327097224,1133
3348.6169285663073,1174
3350.2822838803577,1188
3351.947393367319,1145
3353.61225735521,1119
3355.2768761721345,1177
3356.9412501462693,1085
3358.605379605873,1174
3360.2692648792827,1117
3361.9329062949146,1135
3363.596304181263,1132
