CollectionTime,9/26/2024 8:45:06 AM
640.6794710601358,2002
642.9738838290426,2072
645.2676691408932,2060
647.5608272133207,1984
649.853358264037,2141
652.1452625108324,2066
654.4365401715764,2095
656.7271914642178,2178
659.0172166067838,2125
661.3066158173809,2040
663.5953893141935,2059
665.8835373154867,2119
668.1710600396028,2122
670.4579577049639,2107
672.7442305300709,2055
675.0298787335033,1998
677.3149025339197,2011
679.599302150058,2096
681.8830778007342,2038
684.1662297048437,2056
686.4487580813608,2044
688.7306631493387,2017
691.0119451279091,2074
693.2926042362834,2032
695.5726406937516,2074
697.8520547196814,2104
700.1308465335215,2025
702.4090163547982,1891
704.6865644031171,1970
706.9634908981619,1950
709.2397960596965,1979
711.5154801075631,2057
713.7905432616823,2079
716.0649857420548,2008
718.3388077687592,2027
720.612009561953,2017
722.8845913418733,1985
725.1565533288352,1970
727.427895743234,1940
729.6986188055427,1893
731.9687227363137,2073
734.238207756178,1983
736.5070740858458,2002
738.7753219461066,1954
741.0429515578281,1980
743.3099631419569,2044
745.5763569195191,2052
747.8421331116193,2051
750.1072919394409,2004
752.3718336242467,2096
754.6357583873777,1998
756.8990664502545,2186
759.1617580343765,2089
761.423833361321,1924
763.6852926527457,1928
765.9461361303862,2018
768.206364016058,2013
770.4659765316536,2141
772.7249738991469,2025
774.9833563405886,2082
777.2411240781092,2057
779.4982773339183,2022
781.7548163303044,1985
784.010741289634,1981
786.2660524343538,2105
788.5207499869881,2089
790.7748341701416,2040
793.0283052064964,2071
795.2811633188143,1983
797.5334087299362,2069
799.7850416627813,2091
802.0360623403484,2134
804.2864709857143,2135
806.5362678220353,2036
808.7854530725468,1986
811.0340269605625,2080
813.2819897094754,2079
815.5293415427581,2122
817.77608268396,2073
820.0222133567116,1977
822.2677337847211,2212
824.5126441917765,2133
826.7569448017433,2017
829.0006358385675,1965
831.2437175262731,1973
833.4861900889629,1962
835.7280537508192,1969
837.9693087361026,1969
840.2099552691533,1928
842.4499935743896,1981
844.689423876309,1988
846.9282463994886,1990
849.1664613685833,1952
851.4040690083276,1952
853.6410695435349,1982
855.877463199097,1916
858.1132501999847,2005
860.3484307712487,2073
862.5830051380175,1968
864.8169735254988,1956
867.0503361589791,1958
869.2830932638243,2017
871.5152450654786,1992
873.7467917894654,1996
875.9777336613873,2026
878.2080709069252,1974
880.4378037518389,2053
882.666932421968,2066
884.8954571432301,2096
887.1233781416219,2121
889.3506956432192,2052
891.5774098741766,2008
893.803521060728,1955
896.0290294291852,2014
898.2539352059397,2080
900.4782386174619,2146
902.7019398903011,2074
904.925039251085,2046
907.147536926521,1985
909.3694331433943,1944
911.59072812857,2111
913.8114221089921,2045
916.0315153116827,1962
918.2510079637437,1963
920.4699002923547,2002
922.6881925247761,2007
924.905884888345,2002
927.1229776104793,1957
929.3394709186747,1892
931.555365040506,1941
933.7706602036275,2009
935.9853566357709,2105
938.1994545647489,2189
940.4129542184515,2084
942.6258558248488,2120
944.8381596119883,2155
947.0498658079974,2124
949.2609746410825,2119
951.4714863395287,2048
953.6814011316998,2066
955.8907192460387,2149
958.0994409110671,2171
960.3075663553858,2102
962.5150958076741,2124
964.7220294966913,2139
966.928367651274,2074
969.1341105003388,2047
971.3392582728806,1985
973.5438111979742,1950
975.747769504772,2021
977.9511334225061,2047
980.153903180487,2040
982.3560790081052,2013
984.5576611348289,2079
986.7586497902058,2071
988.9590452038618,2037
991.158847605503,2017
993.3580572249133,1908
995.5566742919558,1879
997.7546990365728,1867
999.952131688785,1827
1002.1489724786926,1792
1004.3452216364743,1703
1006.5408793923874,1731
1008.7359459767691,1761
1010.9304216200343,1729
1013.1243065526781,1674
1015.3176010052733,1699
1017.510305208472,1715
1019.7024193930064,1776
1021.8939437896848,1768
1024.0848786293977,1647
1026.2752241431122,1622
1028.4649805618747,1679
1030.6541481168115,1671
1032.842727039127,1650
1035.0307175601051,1689
1037.2181199111074,1679
1039.4049343235752,1629
1041.591161029029,1627
1043.7768002590683,1598
1045.9618522453698,1593
1048.1463172196918,1577
1050.3301954138697,1639
1052.513487059818,1589
1054.69619238953,1619
1056.8783116350783,1579
1059.0598450286152,1682
1061.2407928023704,1610
1063.4211551886528,1560
1065.6009324198508,1586
1067.780124728432,1554
1069.9587323469414,1516
1072.1367555080046,1568
1074.314194444325,1556
1076.4910493886855,1594
1078.667320573947,1550
1080.843008233051,1524
1083.0181125990161,1520
1085.1926339049414,1528
1087.3665723840027,1517
1089.5399282694575,1477
1091.7127017946405,1481
1093.8848931929647,1531
1096.0565026979243,1562
1098.2275305430899,1537
1100.3979769621128,1537
1102.567842188722,1585
1104.737126456726,1552
1106.9058300000124,1573
1109.0739530525475,1471
1111.2414958483764,1507
1113.4084586216231,1520
1115.5748416064907,1527
1117.7406450372605,1577
1119.9058691482942,1534
1122.0705141740304,1545
1124.2345803489884,1513
1126.3980679077658,1510
1128.5609770850388,1542
1130.7233081155623,1534
1132.8850612341707,1497
1135.0462366757774,1443
1137.2068346753745,1494
1139.3668554680326,1487
1141.526299288901,1441
1143.68516637321,1545
1145.8434569562655,1518
1148.001171273455,1546
1150.158309560244,1518
1152.3148720521767,1505
1154.470858984876,1514
1156.626270594044,1528
1158.7811071154629,1527
1160.9353687849912,1525
1163.089055838569,1517
1165.242168512213,1589
1167.3947070420209,1454
1169.5466716641677,1511
1171.6980626149075,1478
1173.8488801305748,1516
1175.9991244475814,1471
1178.1487958024186,1530
1180.2978944316555,1539
1182.4464205719428,1551
1184.5943744600072,1503
1186.7417563326567,1559
1188.8885664267755,1493
1191.0348049793297,1457
1193.1804722273619,1501
1195.325568407995,1500
1197.4700937584303,1474
1199.614048515948,1441
1201.7574329179074,1489
1203.900247201746,1516
1206.042491604982,1526
1208.1841663652099,1486
1210.3252717201053,1546
1212.465807907422,1472
1214.6057751649923,1479
1216.7451737307279,1576
1218.8840038426192,1653
1221.0222657387353,1563
1223.1599596572241,1523
1225.2970858363137,1434
1227.4336445143094,1556
1229.5696359295966,1515
1231.705060320639,1576
1233.8399179259786,1560
1235.9742089842384,1527
1238.107933734118,1602
1240.2410924143974,1610
1242.373685263935,1529
1244.5057125216676,1530
1246.6371744266116,1513
1248.7680712178621,1558
1250.898403134593,1572
1253.028170416058,1521
1255.1573733015875,1528
1257.2860120305932,1570
1259.4140868425648,1586
1261.54159797707,1571
1263.6685456737569,1685
1265.7949301723515,1626
1267.9207517126597,1543
1270.046010534565,1618
1272.1707068780306,1632
1274.2948409830983,1636
1276.4184130898889,1662
1278.541423438603,1690
1280.6638722695184,1685
1282.785759822993,1639
1284.9070863394636,1579
1287.0278520594447,1682
1289.1480572235314,1650
1291.2677020723963,1668
1293.3867868467923,1752
1295.5053117875495,1754
1297.623277135579,1679
1299.740683131868,1694
1301.8575300174857,1683
1303.973818033578,1723
1306.0895474213703,1812
1308.2047184221678,1742
1310.3193312773528,1814
1312.4333862283888,1786
1314.5468835168163,1749
1316.659823384255,1731
1318.7722060724045,1773
1320.8840318230418,1749
1322.9953008780249,1826
1325.1060134792888,1799
1327.2161698688478,1758
1329.3257702887959,1845
1331.4348149813054,1825
1333.5433041886276,1701
1335.6512381530933,1751
1337.7586171171101,1786
1339.8654413231675,1717
1341.9717110138317,1715
1344.0774264317488,1701
1346.1825878196432,1741
1348.2871954203192,1740
1350.3912494766587,1660
1352.4947502316231,1707
1354.5976979282532,1704
1356.7000928096686,1721
1358.8019351190665,1693
1360.9032250997243,1675
1363.0039629949988,1583
1365.1041490483235,1705
1367.2037835032133,1664
1369.3028666032606,1615
1371.401398592137,1668
1373.4993797135926,1634
1375.5968102114575,1675
1377.6936903296396,1656
1379.7900203121262,1688
1381.8858004029835,1627
1383.9810308463561,1681
1386.075711886469,1637
1388.1698437676241,1734
1390.2634267342032,1676
1392.356461030667,1681
1394.4489469015557,1697
1396.5408845914872,1649
1398.6322743451592,1612
1400.7231164073469,1718
1402.813411022907,1720
1404.903158436773,1653
1406.9923588939578,1717
1409.0810126395531,1724
1411.1691199187303,1722
1413.2566809767386,1655
1415.343696058907,1661
1417.4301654106425,1783
1419.5160892774315,1734
1421.6014679048399,1699
1423.6863015385125,1730
1425.7705904241707,1710
1427.8543348076178,1702
1429.9375349347342,1777
1432.0201910514802,1742
1434.102303403894,1712
1436.1838722380944,1774
1438.2648978002767,1792
1440.3453803367174,1796
1442.4253200937692,1804
1444.5047173178677,1825
1446.5835722555234,1777
1448.6618851533285,1796
1450.739656257952,1908
1452.8168858161434,1893
1454.8935740747306,1896
1456.96972128062,1900
1459.045327680797,1909
1461.120393522327,1969
1463.1949190523528,1958
1465.2689045180973,1993
1467.3423501668608,2019
1469.415256246024,2029
1471.4876230030463,2126
1473.559450685465,2136
1475.6307395408976,2130
1477.7014898170391,2160
1479.771701761665,2191
1481.8413756226287,2213
1483.9105116478618,2132
1485.9791100853772,2240
1488.0471711832643,2365
1490.1146951896926,2273
1492.1816823529098,2238
1494.2481329212433,2318
1496.3140471430984,2241
1498.3794252669609,2402
1500.4442675413939,2306
1502.5085742150404,2310
1504.572345536622,2410
1506.6355817549388,2411
1508.6982831188702,2304
1510.7604498773744,2303
1512.8220822794883,2433
1514.8831805743293,2400
1516.9437450110909,2354
1519.003775839048,2449
1521.0632733075522,2327
1523.1222376660367,2433
1525.1806691640113,2414
1527.2385680510652,2404
1529.2959345768668,2452
1531.3527689911643,2578
1533.4090715437833,2507
1535.4648424846291,2601
1537.5200820636855,2525
1539.5747905310159,2555
1541.6289681367616,2654
1543.6826151311434,2671
1545.7357317644614,2703
1547.7883182870937,2747
1549.8403749494987,2744
1551.8919020022113,2882
1553.9428996958477,2900
1555.9933682811015,2896
1558.0433080087469,2822
1560.0927191296346,2878
1562.1416018946961,3045
1564.1899565549415,3034
1566.2377833614592,3016
1568.2850825654164,2950
1570.3318544180606,2844
1572.3780991707158,2745
1574.423817074788,2667
1576.4690083817595,2683
1578.5136733431923,2676
1580.5578122107272,2613
1582.601425236085,2446
1584.6445126710646,2364
1586.6870747675434,2340
1588.7291117774776,2262
1590.7706239529034,2229
1592.8116115459347,2151
1594.8520748087658,2059
1596.8920139936686,2009
1598.9314293529933,1966
1600.9703211391711,1964
1603.008689604711,1882
1605.0465350022005,1903
1607.0838575843068,1823
1609.1206576037753,1848
1611.1569353134305,1825
1613.1926909661765,1819
1615.2279248149953,1773
1617.2626371129481,1768
1619.2968281131757,1661
1621.3304980688963,1738
1623.3636472334088,1729
1625.39627586009,1620
1627.428384202396,1633
1629.459972513861,1577
1631.4910410480993,1560
1633.5215900588028,1582
1635.551619799744,1589
1637.5811305247717,1617
1639.6101224878166,1567
1641.6385959428862,1573
1643.6665511440683,1516
1645.693988345528,1522
1647.7209078015112,1498
1649.7473097663405,1458
1651.7731944944203,1555
1653.7985622402307,1597
1655.823413258333,1579
1657.847747803366,1481
1659.8715661300494,1477
1661.8948684931793,1518
1663.9176551476316,1506
1665.9399263483624,1497
1667.9616823504057,1475
1669.982923408873,1469
1672.0036497789574,1500
1674.0238617159293,1482
1676.043559475138,1480
1678.0627433120121,1457
1680.081413482059,1476
1682.0995702408654,1500
1684.117213844096,1531
1686.134344547495,1522
1688.1509626068864,1488
1690.1670682781705,1381
1692.182661817329,1423
1694.1977434804217,1437
1696.2123135235875,1506
1698.226372203043,1600
1700.2399197750851,1571
1702.2529564960905,1525
1704.2654826225112,1501
1706.277498410882,1452
1708.2890041178139,1382
1710.2999999999988,1370
1712.3104863142066,1359
1714.3204633172854,1462
1716.329931266163,1475
1718.3388904178469,1472
1720.3473410294214,1438
1722.3552833580516,1470
1724.3627176609807,1420
1726.3696441955308,1365
1728.3760632191033,1451
1730.3819749891782,1402
1732.3873797633146,1442
1734.3922777991502,1434
1736.3966693544012,1440
1738.4005546868639,1408
1740.4039340544127,1366
1742.406807715001,1387
1744.4091759266616,1403
1746.4110389475054,1357
1748.4123970357223,1356
1750.413250449582,1394
1752.4135994474318,1368
1754.4134442876993,1402
1756.4127852288902,1394
1758.4116225295893,1403
1760.4099564484595,1423
1762.407787244244,1405
1764.405115175764,1403
1766.4019405019203,1346
1768.3982634816916,1335
1770.3940843741357,1418
1772.3894034383907,1372
1774.3842209336717,1398
1776.378537119274,1352
1778.372352254571,1382
1780.3656665990156,1342
1782.3584804121397,1424
1784.3507939535534,1349
1786.3426074829463,1381
1788.3339212600863,1367
1790.3247355448211,1374
1792.3150505970766,1419
1794.3048666768573,1382
1796.2941840442477,1344
1798.2830029594106,1437
1800.2713236825884,1329
1802.2591464741004,1407
1804.2464715943465,1307
1806.2332993038058,1330
1808.2196298630352,1349
1810.2054635326708,1396
1812.190800573428,1377
1814.175641246101,1348
1816.1599858115628,1252
1818.1438345307652,1392
1820.127187664738,1406
1822.1100454745924,1248
1824.092408221516,1348
1826.0742761667766,1331
1828.055649571721,1347
1830.0365286977735,1328
1832.0169138064398,1339
1833.9968051593014,1397
1835.9762030180214,1377
1837.9551076443408,1429
1839.9335193000788,1439
1841.9114382471344,1357
1843.888864747485,1372
1845.8657990631878,1365
1847.842241456378,1311
1849.8181921892697,1326
1851.7936515241558,1393
1853.7686197234098,1294
1855.7430970494815,1345
1857.7170837649014,1370
1859.6905801322787,1368
1861.6635864143004,1361
1863.6361028737338,1361
1865.608129773424,1342
1867.5796673762961,1372
1869.5507159453537,1389
1871.521275743678,1428
1873.4913470344313,1372
1875.4609300808534,1379
1877.4300251462632,1381
1879.3986324940588,1350
1881.366752387717,1439
