CollectionTime,9/26/2024 8:42:35 AM
640.6794710601358,2065
642.9738838290426,2114
645.2676691408932,2105
647.5608272133207,2056
649.853358264037,2078
652.1452625108324,2093
654.4365401715764,2060
656.7271914642178,2155
659.0172166067838,2309
661.3066158173809,2120
663.5953893141935,2044
665.8835373154867,2097
668.1710600396028,2192
670.4579577049639,2204
672.7442305300709,2126
675.0298787335033,2078
677.3149025339197,2210
679.599302150058,2102
681.8830778007342,2075
684.1662297048437,2141
686.4487580813608,2070
688.7306631493387,2031
691.0119451279091,2141
693.2926042362834,2135
695.5726406937516,2038
697.8520547196814,2088
700.1308465335215,2020
702.4090163547982,1989
704.6865644031171,2018
706.9634908981619,2012
709.2397960596965,2046
711.5154801075631,2042
713.7905432616823,2109
716.0649857420548,2046
718.3388077687592,2021
720.612009561953,2120
722.8845913418733,2039
725.1565533288352,2049
727.427895743234,1958
729.6986188055427,2027
731.9687227363137,2087
734.238207756178,2003
736.5070740858458,2045
738.7753219461066,2028
741.0429515578281,2115
743.3099631419569,2205
745.5763569195191,2048
747.8421331116193,2165
750.1072919394409,2047
752.3718336242467,2040
754.6357583873777,2025
756.8990664502545,2026
759.1617580343765,2067
761.423833361321,1989
763.6852926527457,2010
765.9461361303862,2003
768.206364016058,2154
770.4659765316536,2227
772.7249738991469,2181
774.9833563405886,2065
777.2411240781092,2021
779.4982773339183,2065
781.7548163303044,2081
784.010741289634,2047
786.2660524343538,2190
788.5207499869881,2247
790.7748341701416,2125
793.0283052064964,2100
795.2811633188143,1995
797.5334087299362,2084
799.7850416627813,2171
802.0360623403484,2144
804.2864709857143,2132
806.5362678220353,2038
808.7854530725468,2067
811.0340269605625,2094
813.2819897094754,2210
815.5293415427581,2150
817.77608268396,2196
820.0222133567116,2053
822.2677337847211,2109
824.5126441917765,2158
826.7569448017433,2040
829.0006358385675,2084
831.2437175262731,2086
833.4861900889629,2031
835.7280537508192,2004
837.9693087361026,1931
840.2099552691533,1964
842.4499935743896,1961
844.689423876309,2058
846.9282463994886,2084
849.1664613685833,2026
851.4040690083276,2001
853.6410695435349,1989
855.877463199097,2073
858.1132501999847,2043
860.3484307712487,2147
862.5830051380175,2201
864.8169735254988,2013
867.0503361589791,2084
869.2830932638243,2170
871.5152450654786,2108
873.7467917894654,2095
875.9777336613873,2171
878.2080709069252,2098
880.4378037518389,2100
882.666932421968,2260
884.8954571432301,2260
887.1233781416219,2191
889.3506956432192,2162
891.5774098741766,2057
893.803521060728,2006
896.0290294291852,2064
898.2539352059397,2039
900.4782386174619,2105
902.7019398903011,2127
904.925039251085,2081
907.147536926521,2054
909.3694331433943,2127
911.59072812857,2205
913.8114221089921,2165
916.0315153116827,2095
918.2510079637437,2205
920.4699002923547,2122
922.6881925247761,2067
924.905884888345,2107
927.1229776104793,2126
929.3394709186747,2072
931.555365040506,2126
933.7706602036275,2083
935.9853566357709,2225
938.1994545647489,2237
940.4129542184515,2193
942.6258558248488,2193
944.8381596119883,2247
947.0498658079974,2294
949.2609746410825,2247
951.4714863395287,2206
953.6814011316998,2181
955.8907192460387,2117
958.0994409110671,2313
960.3075663553858,2325
962.5150958076741,2252
964.7220294966913,2216
966.928367651274,2135
969.1341105003388,2102
971.3392582728806,2166
973.5438111979742,2158
975.747769504772,2088
977.9511334225061,2097
980.153903180487,2127
982.3560790081052,2167
984.5576611348289,2149
986.7586497902058,2066
988.9590452038618,2037
991.158847605503,2110
993.3580572249133,2037
995.5566742919558,1932
997.7546990365728,1854
999.952131688785,1860
1002.1489724786926,1759
1004.3452216364743,1690
1006.5408793923874,1716
1008.7359459767691,1720
1010.9304216200343,1724
1013.1243065526781,1761
1015.3176010052733,1680
1017.510305208472,1720
1019.7024193930064,1838
1021.8939437896848,1829
1024.0848786293977,1714
1026.2752241431122,1611
1028.4649805618747,1672
1030.6541481168115,1727
1032.842727039127,1672
1035.0307175601051,1681
1037.2181199111074,1680
1039.4049343235752,1644
1041.591161029029,1615
1043.7768002590683,1597
1045.9618522453698,1597
1048.1463172196918,1587
1050.3301954138697,1595
1052.513487059818,1590
1054.69619238953,1580
1056.8783116350783,1565
1059.0598450286152,1596
1061.2407928023704,1529
1063.4211551886528,1631
1065.6009324198508,1562
1067.780124728432,1612
1069.9587323469414,1630
1072.1367555080046,1608
1074.314194444325,1549
1076.4910493886855,1558
1078.667320573947,1613
1080.843008233051,1529
1083.0181125990161,1523
1085.1926339049414,1521
1087.3665723840027,1471
1089.5399282694575,1610
1091.7127017946405,1515
1093.8848931929647,1497
1096.0565026979243,1524
1098.2275305430899,1527
1100.3979769621128,1536
1102.567842188722,1509
1104.737126456726,1489
1106.9058300000124,1512
1109.0739530525475,1477
1111.2414958483764,1490
1113.4084586216231,1509
1115.5748416064907,1546
1117.7406450372605,1512
1119.9058691482942,1515
1122.0705141740304,1512
1124.2345803489884,1552
1126.3980679077658,1497
1128.5609770850388,1477
1130.7233081155623,1415
1132.8850612341707,1455
1135.0462366757774,1451
1137.2068346753745,1467
1139.3668554680326,1499
1141.526299288901,1488
1143.68516637321,1490
1145.8434569562655,1440
1148.001171273455,1438
1150.158309560244,1484
1152.3148720521767,1492
1154.470858984876,1533
1156.626270594044,1436
1158.7811071154629,1445
1160.9353687849912,1467
1163.089055838569,1492
1165.242168512213,1465
1167.3947070420209,1468
1169.5466716641677,1491
1171.6980626149075,1514
1173.8488801305748,1596
1175.9991244475814,1562
1178.1487958024186,1556
1180.2978944316555,1540
1182.4464205719428,1446
1184.5943744600072,1421
1186.7417563326567,1437
1188.8885664267755,1483
1191.0348049793297,1443
1193.1804722273619,1455
1195.325568407995,1552
1197.4700937584303,1512
1199.614048515948,1455
1201.7574329179074,1498
1203.900247201746,1475
1206.042491604982,1447
1208.1841663652099,1490
1210.3252717201053,1470
1212.465807907422,1511
1214.6057751649923,1490
1216.7451737307279,1498
1218.8840038426192,1526
1221.0222657387353,1522
1223.1599596572241,1473
1225.2970858363137,1446
1227.4336445143094,1491
1229.5696359295966,1518
1231.705060320639,1513
1233.8399179259786,1560
1235.9742089842384,1503
1238.107933734118,1601
1240.2410924143974,1499
1242.373685263935,1469
1244.5057125216676,1543
1246.6371744266116,1504
1248.7680712178621,1555
1250.898403134593,1551
1253.028170416058,1537
1255.1573733015875,1488
1257.2860120305932,1485
1259.4140868425648,1617
1261.54159797707,1570
1263.6685456737569,1571
1265.7949301723515,1554
1267.9207517126597,1507
1270.046010534565,1601
1272.1707068780306,1549
1274.2948409830983,1560
1276.4184130898889,1576
1278.541423438603,1607
1280.6638722695184,1559
1282.785759822993,1553
1284.9070863394636,1602
1287.0278520594447,1623
1289.1480572235314,1572
1291.2677020723963,1665
1293.3867868467923,1711
1295.5053117875495,1611
1297.623277135579,1581
1299.740683131868,1550
1301.8575300174857,1653
1303.973818033578,1602
1306.0895474213703,1682
1308.2047184221678,1701
1310.3193312773528,1648
1312.4333862283888,1640
1314.5468835168163,1694
1316.659823384255,1661
1318.7722060724045,1618
1320.8840318230418,1655
1322.9953008780249,1641
1325.1060134792888,1622
1327.2161698688478,1718
1329.3257702887959,1641
1331.4348149813054,1656
1333.5433041886276,1535
1335.6512381530933,1636
1337.7586171171101,1601
1339.8654413231675,1605
1341.9717110138317,1670
1344.0774264317488,1688
1346.1825878196432,1595
1348.2871954203192,1640
1350.3912494766587,1616
1352.4947502316231,1614
1354.5976979282532,1599
1356.7000928096686,1577
1358.8019351190665,1612
1360.9032250997243,1573
1363.0039629949988,1587
1365.1041490483235,1541
1367.2037835032133,1594
1369.3028666032606,1585
1371.401398592137,1651
1373.4993797135926,1602
1375.5968102114575,1582
1377.6936903296396,1543
1379.7900203121262,1568
1381.8858004029835,1588
1383.9810308463561,1606
1386.075711886469,1547
1388.1698437676241,1557
1390.2634267342032,1668
1392.356461030667,1620
1394.4489469015557,1601
1396.5408845914872,1556
1398.6322743451592,1548
1400.7231164073469,1616
1402.813411022907,1550
1404.903158436773,1655
1406.9923588939578,1630
1409.0810126395531,1668
1411.1691199187303,1648
1413.2566809767386,1601
1415.343696058907,1612
1417.4301654106425,1607
1419.5160892774315,1694
1421.6014679048399,1645
1423.6863015385125,1651
1425.7705904241707,1567
1427.8543348076178,1530
1429.9375349347342,1654
1432.0201910514802,1642
1434.102303403894,1676
1436.1838722380944,1678
1438.2648978002767,1686
1440.3453803367174,1680
1442.4253200937692,1709
1444.5047173178677,1707
1446.5835722555234,1713
1448.6618851533285,1761
1450.739656257952,1758
1452.8168858161434,1736
1454.8935740747306,1783
1456.96972128062,1787
1459.045327680797,1707
1461.120393522327,1805
1463.1949190523528,1842
1465.2689045180973,1793
1467.3423501668608,1818
1469.415256246024,1815
1471.4876230030463,1903
1473.559450685465,1856
1475.6307395408976,1886
1477.7014898170391,1877
1479.771701761665,1957
1481.8413756226287,1969
1483.9105116478618,1963
1485.9791100853772,1981
1488.0471711832643,1970
1490.1146951896926,2034
1492.1816823529098,2027
1494.2481329212433,2125
1496.3140471430984,2088
1498.3794252669609,2118
1500.4442675413939,2074
1502.5085742150404,2093
1504.572345536622,2100
1506.6355817549388,1968
1508.6982831188702,2049
1510.7604498773744,2069
1512.8220822794883,2066
1514.8831805743293,2134
1516.9437450110909,2123
1519.003775839048,2020
1521.0632733075522,2035
1523.1222376660367,2094
1525.1806691640113,2036
1527.2385680510652,2090
1529.2959345768668,2073
1531.3527689911643,2220
1533.4090715437833,2161
1535.4648424846291,2161
1537.5200820636855,2170
1539.5747905310159,2220
1541.6289681367616,2197
1543.6826151311434,2223
1545.7357317644614,2312
1547.7883182870937,2293
1549.8403749494987,2345
1551.8919020022113,2278
1553.9428996958477,2324
1555.9933682811015,2445
1558.0433080087469,2537
1560.0927191296346,2477
1562.1416018946961,2504
1564.1899565549415,2449
1566.2377833614592,2488
1568.2850825654164,2578
1570.3318544180606,2543
1572.3780991707158,2465
1574.423817074788,2360
1576.4690083817595,2352
1578.5136733431923,2172
1580.5578122107272,2146
1582.601425236085,2237
1584.6445126710646,2179
1586.6870747675434,2055
1588.7291117774776,1990
1590.7706239529034,2011
1592.8116115459347,1947
1594.8520748087658,1943
1596.8920139936686,1860
1598.9314293529933,1746
1600.9703211391711,1790
1603.008689604711,1781
1605.0465350022005,1745
1607.0838575843068,1752
1609.1206576037753,1710
1611.1569353134305,1654
1613.1926909661765,1640
1615.2279248149953,1679
1617.2626371129481,1612
1619.2968281131757,1634
1621.3304980688963,1595
1623.3636472334088,1580
1625.39627586009,1547
1627.428384202396,1550
1629.459972513861,1531
1631.4910410480993,1577
1633.5215900588028,1580
1635.551619799744,1592
1637.5811305247717,1489
1639.6101224878166,1524
1641.6385959428862,1563
1643.6665511440683,1475
1645.693988345528,1473
1647.7209078015112,1497
1649.7473097663405,1543
1651.7731944944203,1516
1653.7985622402307,1552
1655.823413258333,1487
1657.847747803366,1466
1659.8715661300494,1519
1661.8948684931793,1495
1663.9176551476316,1420
1665.9399263483624,1492
1667.9616823504057,1426
1669.982923408873,1430
1672.0036497789574,1446
1674.0238617159293,1489
1676.043559475138,1450
1678.0627433120121,1468
1680.081413482059,1432
1682.0995702408654,1451
1684.117213844096,1483
1686.134344547495,1474
1688.1509626068864,1422
1690.1670682781705,1456
1692.182661817329,1417
1694.1977434804217,1434
1696.2123135235875,1506
1698.226372203043,1543
1700.2399197750851,1518
1702.2529564960905,1527
1704.2654826225112,1496
1706.277498410882,1449
1708.2890041178139,1452
1710.2999999999988,1401
1712.3104863142066,1419
1714.3204633172854,1415
1716.329931266163,1414
1718.3388904178469,1486
1720.3473410294214,1531
1722.3552833580516,1416
1724.3627176609807,1431
1726.3696441955308,1388
1728.3760632191033,1415
1730.3819749891782,1461
1732.3873797633146,1398
1734.3922777991502,1445
1736.3966693544012,1369
1738.4005546868639,1345
1740.4039340544127,1467
1742.406807715001,1433
1744.4091759266616,1423
1746.4110389475054,1389
1748.4123970357223,1452
1750.413250449582,1411
1752.4135994474318,1429
1754.4134442876993,1419
1756.4127852288902,1364
1758.4116225295893,1399
1760.4099564484595,1397
1762.407787244244,1376
1764.405115175764,1365
1766.4019405019203,1397
1768.3982634816916,1397
1770.3940843741357,1422
1772.3894034383907,1383
1774.3842209336717,1418
1776.378537119274,1407
1778.372352254571,1390
1780.3656665990156,1380
1782.3584804121397,1321
1784.3507939535534,1384
1786.3426074829463,1400
1788.3339212600863,1347
1790.3247355448211,1354
1792.3150505970766,1380
1794.3048666768573,1389
1796.2941840442477,1462
1798.2830029594106,1400
1800.2713236825884,1338
1802.2591464741004,1376
1804.2464715943465,1337
1806.2332993038058,1380
1808.2196298630352,1414
1810.2054635326708,1370
1812.190800573428,1381
1814.175641246101,1432
1816.1599858115628,1375
1818.1438345307652,1433
1820.127187664738,1404
1822.1100454745924,1392
1824.092408221516,1391
1826.0742761667766,1338
1828.055649571721,1425
1830.0365286977735,1378
1832.0169138064398,1375
1833.9968051593014,1393
1835.9762030180214,1346
1837.9551076443408,1422
1839.9335193000788,1336
1841.9114382471344,1358
1843.888864747485,1407
1845.8657990631878,1373
1847.842241456378,1384
1849.8181921892697,1351
1851.7936515241558,1375
1853.7686197234098,1360
1855.7430970494815,1384
1857.7170837649014,1366
1859.6905801322787,1337
1861.6635864143004,1379
1863.6361028737338,1421
1865.608129773424,1401
1867.5796673762961,1377
1869.5507159453537,1376
1871.521275743678,1366
1873.4913470344313,1463
1875.4609300808534,1372
1877.4300251462632,1453
1879.3986324940588,1459
1881.366752387717,1407
