CollectionTime,9/26/2024 8:42:18 AM
640.6794710601358,2086
642.9738838290426,2177
645.2676691408932,2206
647.5608272133207,2182
649.853358264037,2198
652.1452625108324,2193
654.4365401715764,2138
656.7271914642178,2319
659.0172166067838,2379
661.3066158173809,2144
663.5953893141935,2047
665.8835373154867,2113
668.1710600396028,2267
670.4579577049639,2242
672.7442305300709,2087
675.0298787335033,2066
677.3149025339197,2096
679.599302150058,2093
681.8830778007342,2126
684.1662297048437,2186
686.4487580813608,2200
688.7306631493387,2122
691.0119451279091,2185
693.2926042362834,2189
695.5726406937516,2142
697.8520547196814,2094
700.1308465335215,2065
702.4090163547982,2046
704.6865644031171,2081
706.9634908981619,2142
709.2397960596965,2045
711.5154801075631,2100
713.7905432616823,2136
716.0649857420548,2091
718.3388077687592,2081
720.612009561953,2019
722.8845913418733,2020
725.1565533288352,2017
727.427895743234,2081
729.6986188055427,2147
731.9687227363137,2111
734.238207756178,2121
736.5070740858458,2017
738.7753219461066,1983
741.0429515578281,2110
743.3099631419569,2065
745.5763569195191,2043
747.8421331116193,1993
750.1072919394409,2056
752.3718336242467,2142
754.6357583873777,2133
756.8990664502545,2113
759.1617580343765,2080
761.423833361321,2062
763.6852926527457,2043
765.9461361303862,2093
768.206364016058,2138
770.4659765316536,2258
772.7249738991469,2232
774.9833563405886,2059
777.2411240781092,2054
779.4982773339183,2045
781.7548163303044,2198
784.010741289634,2156
786.2660524343538,2342
788.5207499869881,2338
790.7748341701416,2323
793.0283052064964,2135
795.2811633188143,2210
797.5334087299362,2196
799.7850416627813,2104
802.0360623403484,2124
804.2864709857143,2232
806.5362678220353,2318
808.7854530725468,2090
811.0340269605625,2160
813.2819897094754,2289
815.5293415427581,2308
817.77608268396,2181
820.0222133567116,2118
822.2677337847211,2158
824.5126441917765,2272
826.7569448017433,2125
829.0006358385675,2074
831.2437175262731,2147
833.4861900889629,2112
835.7280537508192,2068
837.9693087361026,2053
840.2099552691533,2056
842.4499935743896,2075
844.689423876309,2088
846.9282463994886,2117
849.1664613685833,2065
851.4040690083276,2086
853.6410695435349,2130
855.877463199097,2181
858.1132501999847,2221
860.3484307712487,2245
862.5830051380175,2152
864.8169735254988,2073
867.0503361589791,2012
869.2830932638243,2036
871.5152450654786,2076
873.7467917894654,2050
875.9777336613873,2197
878.2080709069252,2199
880.4378037518389,2045
882.666932421968,2239
884.8954571432301,2309
887.1233781416219,2265
889.3506956432192,2137
891.5774098741766,2154
893.803521060728,2175
896.0290294291852,2090
898.2539352059397,2148
900.4782386174619,2243
902.7019398903011,2290
904.925039251085,2185
907.147536926521,2223
909.3694331433943,2194
911.59072812857,2265
913.8114221089921,2202
916.0315153116827,2179
918.2510079637437,2162
920.4699002923547,2143
922.6881925247761,2196
924.905884888345,2184
927.1229776104793,2171
929.3394709186747,2171
931.555365040506,2233
933.7706602036275,2151
935.9853566357709,2217
938.1994545647489,2328
940.4129542184515,2311
942.6258558248488,2267
944.8381596119883,2287
947.0498658079974,2369
949.2609746410825,2236
951.4714863395287,2207
953.6814011316998,2255
955.8907192460387,2213
958.0994409110671,2210
960.3075663553858,2405
962.5150958076741,2336
964.7220294966913,2233
966.928367651274,2207
969.1341105003388,2205
971.3392582728806,2165
973.5438111979742,2070
975.747769504772,2142
977.9511334225061,2075
980.153903180487,2112
982.3560790081052,2176
984.5576611348289,2070
986.7586497902058,2139
988.9590452038618,2117
991.158847605503,2109
993.3580572249133,2118
995.5566742919558,1951
997.7546990365728,1949
999.952131688785,1939
1002.1489724786926,1772
1004.3452216364743,1782
1006.5408793923874,1788
1008.7359459767691,1765
1010.9304216200343,1724
1013.1243065526781,1706
1015.3176010052733,1700
1017.510305208472,1780
1019.7024193930064,1892
1021.8939437896848,1862
1024.0848786293977,1709
1026.2752241431122,1629
1028.4649805618747,1774
1030.6541481168115,1765
1032.842727039127,1596
1035.0307175601051,1663
1037.2181199111074,1637
1039.4049343235752,1586
1041.591161029029,1612
1043.7768002590683,1613
1045.9618522453698,1648
1048.1463172196918,1692
1050.3301954138697,1657
1052.513487059818,1662
1054.69619238953,1639
1056.8783116350783,1606
1059.0598450286152,1733
1061.2407928023704,1667
1063.4211551886528,1681
1065.6009324198508,1619
1067.780124728432,1577
1069.9587323469414,1575
1072.1367555080046,1552
1074.314194444325,1593
1076.4910493886855,1650
1078.667320573947,1527
1080.843008233051,1601
1083.0181125990161,1548
1085.1926339049414,1529
1087.3665723840027,1534
1089.5399282694575,1530
1091.7127017946405,1493
1093.8848931929647,1565
1096.0565026979243,1567
1098.2275305430899,1544
1100.3979769621128,1527
1102.567842188722,1620
1104.737126456726,1501
1106.9058300000124,1636
1109.0739530525475,1481
1111.2414958483764,1599
1113.4084586216231,1492
1115.5748416064907,1457
1117.7406450372605,1654
1119.9058691482942,1546
1122.0705141740304,1536
1124.2345803489884,1530
1126.3980679077658,1540
1128.5609770850388,1526
1130.7233081155623,1495
1132.8850612341707,1504
1135.0462366757774,1482
1137.2068346753745,1486
1139.3668554680326,1505
1141.526299288901,1546
1143.68516637321,1507
1145.8434569562655,1410
1148.001171273455,1481
1150.158309560244,1507
1152.3148720521767,1473
1154.470858984876,1501
1156.626270594044,1494
1158.7811071154629,1473
1160.9353687849912,1543
1163.089055838569,1563
1165.242168512213,1522
1167.3947070420209,1586
1169.5466716641677,1512
1171.6980626149075,1586
1173.8488801305748,1599
1175.9991244475814,1529
1178.1487958024186,1490
1180.2978944316555,1540
1182.4464205719428,1520
1184.5943744600072,1455
1186.7417563326567,1494
1188.8885664267755,1457
1191.0348049793297,1451
1193.1804722273619,1438
1195.325568407995,1500
1197.4700937584303,1460
1199.614048515948,1415
1201.7574329179074,1481
1203.900247201746,1481
1206.042491604982,1468
1208.1841663652099,1477
1210.3252717201053,1419
1212.465807907422,1588
1214.6057751649923,1422
1216.7451737307279,1480
1218.8840038426192,1589
1221.0222657387353,1560
1223.1599596572241,1529
1225.2970858363137,1493
1227.4336445143094,1582
1229.5696359295966,1532
1231.705060320639,1541
1233.8399179259786,1542
1235.9742089842384,1586
1238.107933734118,1553
1240.2410924143974,1585
1242.373685263935,1576
1244.5057125216676,1505
1246.6371744266116,1559
1248.7680712178621,1533
1250.898403134593,1510
1253.028170416058,1590
1255.1573733015875,1556
1257.2860120305932,1548
1259.4140868425648,1580
1261.54159797707,1643
1263.6685456737569,1668
1265.7949301723515,1622
1267.9207517126597,1601
1270.046010534565,1628
1272.1707068780306,1604
1274.2948409830983,1602
1276.4184130898889,1604
1278.541423438603,1690
1280.6638722695184,1558
1282.785759822993,1612
1284.9070863394636,1657
1287.0278520594447,1537
1289.1480572235314,1691
1291.2677020723963,1705
1293.3867868467923,1662
1295.5053117875495,1641
1297.623277135579,1603
1299.740683131868,1646
1301.8575300174857,1682
1303.973818033578,1683
1306.0895474213703,1644
1308.2047184221678,1672
1310.3193312773528,1723
1312.4333862283888,1707
1314.5468835168163,1686
1316.659823384255,1740
1318.7722060724045,1658
1320.8840318230418,1668
1322.9953008780249,1768
1325.1060134792888,1685
1327.2161698688478,1665
1329.3257702887959,1777
1331.4348149813054,1617
1333.5433041886276,1660
1335.6512381530933,1673
1337.7586171171101,1620
1339.8654413231675,1689
1341.9717110138317,1637
1344.0774264317488,1663
1346.1825878196432,1613
1348.2871954203192,1544
1350.3912494766587,1624
1352.4947502316231,1645
1354.5976979282532,1562
1356.7000928096686,1588
1358.8019351190665,1624
1360.9032250997243,1605
1363.0039629949988,1634
1365.1041490483235,1600
1367.2037835032133,1621
1369.3028666032606,1558
1371.401398592137,1607
1373.4993797135926,1595
1375.5968102114575,1532
1377.6936903296396,1594
1379.7900203121262,1567
1381.8858004029835,1623
1383.9810308463561,1616
1386.075711886469,1629
1388.1698437676241,1612
1390.2634267342032,1686
1392.356461030667,1692
1394.4489469015557,1649
1396.5408845914872,1584
1398.6322743451592,1553
1400.7231164073469,1565
1402.813411022907,1664
1404.903158436773,1677
1406.9923588939578,1606
1409.0810126395531,1606
1411.1691199187303,1674
1413.2566809767386,1667
1415.343696058907,1607
1417.4301654106425,1652
1419.5160892774315,1630
1421.6014679048399,1716
1423.6863015385125,1661
1425.7705904241707,1655
1427.8543348076178,1679
1429.9375349347342,1667
1432.0201910514802,1660
1434.102303403894,1692
1436.1838722380944,1662
1438.2648978002767,1670
1440.3453803367174,1733
1442.4253200937692,1665
1444.5047173178677,1653
1446.5835722555234,1719
1448.6618851533285,1721
1450.739656257952,1742
1452.8168858161434,1748
1454.8935740747306,1874
1456.96972128062,1816
1459.045327680797,1701
1461.120393522327,1821
1463.1949190523528,1810
1465.2689045180973,1735
1467.3423501668608,1840
1469.415256246024,1833
1471.4876230030463,1843
1473.559450685465,1826
1475.6307395408976,1914
1477.7014898170391,2010
1479.771701761665,1821
1481.8413756226287,1877
1483.9105116478618,1869
1485.9791100853772,1973
1488.0471711832643,1926
1490.1146951896926,1875
1492.1816823529098,1977
1494.2481329212433,1977
1496.3140471430984,1924
1498.3794252669609,1983
1500.4442675413939,2005
1502.5085742150404,2005
1504.572345536622,2025
1506.6355817549388,1982
1508.6982831188702,1951
1510.7604498773744,1975
1512.8220822794883,1956
1514.8831805743293,1986
1516.9437450110909,2016
1519.003775839048,2078
1521.0632733075522,2050
1523.1222376660367,2059
1525.1806691640113,1917
1527.2385680510652,2007
1529.2959345768668,2097
1531.3527689911643,1985
1533.4090715437833,2035
1535.4648424846291,2119
1537.5200820636855,2049
1539.5747905310159,2105
1541.6289681367616,2062
1543.6826151311434,2115
1545.7357317644614,2179
1547.7883182870937,2189
1549.8403749494987,2106
1551.8919020022113,2225
1553.9428996958477,2178
1555.9933682811015,2283
1558.0433080087469,2267
1560.0927191296346,2452
1562.1416018946961,2360
1564.1899565549415,2336
1566.2377833614592,2403
1568.2850825654164,2405
1570.3318544180606,2289
1572.3780991707158,2277
1574.423817074788,2200
1576.4690083817595,2154
1578.5136733431923,2090
1580.5578122107272,2049
1582.601425236085,2061
1584.6445126710646,2076
1586.6870747675434,2024
1588.7291117774776,1881
1590.7706239529034,1938
1592.8116115459347,1849
1594.8520748087658,1835
1596.8920139936686,1751
1598.9314293529933,1787
1600.9703211391711,1725
1603.008689604711,1767
1605.0465350022005,1800
1607.0838575843068,1675
1609.1206576037753,1693
1611.1569353134305,1649
1613.1926909661765,1696
1615.2279248149953,1656
1617.2626371129481,1647
1619.2968281131757,1596
1621.3304980688963,1717
1623.3636472334088,1630
1625.39627586009,1639
1627.428384202396,1660
1629.459972513861,1638
1631.4910410480993,1546
1633.5215900588028,1600
1635.551619799744,1506
1637.5811305247717,1576
1639.6101224878166,1559
1641.6385959428862,1589
1643.6665511440683,1531
1645.693988345528,1512
1647.7209078015112,1534
1649.7473097663405,1497
1651.7731944944203,1512
1653.7985622402307,1557
1655.823413258333,1526
1657.847747803366,1527
1659.8715661300494,1546
1661.8948684931793,1592
1663.9176551476316,1558
1665.9399263483624,1513
1667.9616823504057,1504
1669.982923408873,1463
1672.0036497789574,1508
1674.0238617159293,1488
1676.043559475138,1466
1678.0627433120121,1490
1680.081413482059,1483
1682.0995702408654,1461
1684.117213844096,1498
1686.134344547495,1483
1688.1509626068864,1459
1690.1670682781705,1448
1692.182661817329,1476
1694.1977434804217,1471
1696.2123135235875,1507
1698.226372203043,1533
1700.2399197750851,1611
1702.2529564960905,1571
1704.2654826225112,1483
1706.277498410882,1469
1708.2890041178139,1476
1710.2999999999988,1503
1712.3104863142066,1507
1714.3204633172854,1461
1716.329931266163,1449
1718.3388904178469,1439
1720.3473410294214,1444
1722.3552833580516,1470
1724.3627176609807,1487
1726.3696441955308,1433
1728.3760632191033,1504
1730.3819749891782,1481
1732.3873797633146,1474
1734.3922777991502,1465
1736.3966693544012,1407
1738.4005546868639,1430
1740.4039340544127,1450
1742.406807715001,1467
1744.4091759266616,1423
1746.4110389475054,1481
1748.4123970357223,1492
1750.413250449582,1445
1752.4135994474318,1418
1754.4134442876993,1426
1756.4127852288902,1480
1758.4116225295893,1529
1760.4099564484595,1480
1762.407787244244,1520
1764.405115175764,1438
1766.4019405019203,1485
1768.3982634816916,1427
1770.3940843741357,1421
1772.3894034383907,1450
1774.3842209336717,1460
1776.378537119274,1504
1778.372352254571,1441
1780.3656665990156,1440
1782.3584804121397,1423
1784.3507939535534,1477
1786.3426074829463,1413
1788.3339212600863,1458
1790.3247355448211,1504
1792.3150505970766,1496
1794.3048666768573,1474
1796.2941840442477,1393
1798.2830029594106,1494
1800.2713236825884,1433
1802.2591464741004,1400
1804.2464715943465,1398
1806.2332993038058,1413
1808.2196298630352,1384
1810.2054635326708,1422
1812.190800573428,1460
1814.175641246101,1457
1816.1599858115628,1469
1818.1438345307652,1409
1820.127187664738,1432
1822.1100454745924,1436
1824.092408221516,1449
1826.0742761667766,1441
1828.055649571721,1421
1830.0365286977735,1391
1832.0169138064398,1405
1833.9968051593014,1540
1835.9762030180214,1436
1837.9551076443408,1439
1839.9335193000788,1404
1841.9114382471344,1465
1843.888864747485,1451
1845.8657990631878,1398
1847.842241456378,1423
1849.8181921892697,1418
1851.7936515241558,1375
1853.7686197234098,1426
1855.7430970494815,1452
1857.7170837649014,1383
1859.6905801322787,1425
1861.6635864143004,1431
1863.6361028737338,1460
1865.608129773424,1463
1867.5796673762961,1473
1869.5507159453537,1444
1871.521275743678,1439
1873.4913470344313,1405
1875.4609300808534,1385
1877.4300251462632,1462
1879.3986324940588,1456
1881.366752387717,1447
