CollectionTime,9/26/2024 8:43:07 AM
642.9738838290426,2078
645.2676691408932,2094
647.5608272133207,2061
649.853358264037,2146
652.1452625108324,2090
654.4365401715764,2151
656.7271914642178,2112
659.0172166067838,2251
661.3066158173809,2086
663.5953893141935,1961
665.8835373154867,2105
668.1710600396028,2185
670.4579577049639,2126
672.7442305300709,2006
675.0298787335033,1996
677.3149025339197,2060
679.599302150058,1997
681.8830778007342,2034
684.1662297048437,2039
686.4487580813608,2119
688.7306631493387,2058
691.0119451279091,2105
693.2926042362834,2111
695.5726406937516,2033
697.8520547196814,2153
700.1308465335215,1974
702.4090163547982,1933
704.6865644031171,2023
706.9634908981619,1987
709.2397960596965,2070
711.5154801075631,2043
713.7905432616823,2072
716.0649857420548,1990
718.3388077687592,2005
720.612009561953,2053
722.8845913418733,1973
725.1565533288352,2028
727.427895743234,1976
729.6986188055427,1859
731.9687227363137,2008
734.238207756178,2106
736.5070740858458,1966
738.7753219461066,2053
741.0429515578281,1983
743.3099631419569,1945
745.5763569195191,2056
747.8421331116193,2048
750.1072919394409,1981
752.3718336242467,2149
754.6357583873777,2020
756.8990664502545,2028
759.1617580343765,2010
761.423833361321,1954
763.6852926527457,1985
765.9461361303862,1973
768.206364016058,1994
770.4659765316536,2048
772.7249738991469,2075
774.9833563405886,2052
777.2411240781092,2053
779.4982773339183,2013
781.7548163303044,1973
784.010741289634,1950
786.2660524343538,2113
788.5207499869881,2154
790.7748341701416,2154
793.0283052064964,2064
795.2811633188143,1992
797.5334087299362,2091
799.7850416627813,2013
802.0360623403484,2101
804.2864709857143,2114
806.5362678220353,2043
808.7854530725468,1972
811.0340269605625,2089
813.2819897094754,2178
815.5293415427581,2190
817.77608268396,2019
820.0222133567116,2065
822.2677337847211,2208
824.5126441917765,2194
826.7569448017433,2115
829.0006358385675,2001
831.2437175262731,2070
833.4861900889629,2065
835.7280537508192,1963
837.9693087361026,1995
840.2099552691533,2018
842.4499935743896,2045
844.689423876309,1983
846.9282463994886,2040
849.1664613685833,1968
851.4040690083276,1967
853.6410695435349,2018
855.877463199097,2021
858.1132501999847,2058
860.3484307712487,2149
862.5830051380175,2116
864.8169735254988,2031
867.0503361589791,2004
869.2830932638243,1979
871.5152450654786,2081
873.7467917894654,2031
875.9777336613873,2114
878.2080709069252,2020
880.4378037518389,2064
882.666932421968,2046
884.8954571432301,2100
887.1233781416219,2178
889.3506956432192,2089
891.5774098741766,2036
893.803521060728,2093
896.0290294291852,2040
898.2539352059397,2033
900.4782386174619,2117
902.7019398903011,2105
904.925039251085,2066
907.147536926521,2077
909.3694331433943,2093
911.59072812857,2171
913.8114221089921,2106
916.0315153116827,2018
918.2510079637437,1976
920.4699002923547,2043
922.6881925247761,1939
924.905884888345,1989
927.1229776104793,2010
929.3394709186747,2098
931.555365040506,2013
933.7706602036275,2085
935.9853566357709,2099
938.1994545647489,2147
940.4129542184515,2145
942.6258558248488,2111
944.8381596119883,2205
947.0498658079974,2158
949.2609746410825,2115
951.4714863395287,2149
953.6814011316998,2173
955.8907192460387,2159
958.0994409110671,2187
960.3075663553858,2269
962.5150958076741,2274
964.7220294966913,2189
966.928367651274,2094
969.1341105003388,2113
971.3392582728806,2091
973.5438111979742,2038
975.747769504772,2072
977.9511334225061,2012
980.153903180487,2057
982.3560790081052,2052
984.5576611348289,2084
986.7586497902058,1953
988.9590452038618,1949
991.158847605503,1997
993.3580572249133,1936
995.5566742919558,1836
997.7546990365728,1808
999.952131688785,1801
1002.1489724786926,1778
1004.3452216364743,1677
1006.5408793923874,1645
1008.7359459767691,1627
1010.9304216200343,1653
1013.1243065526781,1706
1015.3176010052733,1678
1017.510305208472,1735
1019.7024193930064,1772
1021.8939437896848,1747
1024.0848786293977,1660
1026.2752241431122,1615
1028.4649805618747,1603
1030.6541481168115,1643
1032.842727039127,1623
1035.0307175601051,1591
1037.2181199111074,1585
1039.4049343235752,1573
1041.591161029029,1551
1043.7768002590683,1581
1045.9618522453698,1606
1048.1463172196918,1581
1050.3301954138697,1617
1052.513487059818,1583
1054.69619238953,1564
1056.8783116350783,1525
1059.0598450286152,1624
1061.2407928023704,1606
1063.4211551886528,1550
1065.6009324198508,1586
1067.780124728432,1536
1069.9587323469414,1541
1072.1367555080046,1567
1074.314194444325,1548
1076.4910493886855,1541
1078.667320573947,1519
1080.843008233051,1536
1083.0181125990161,1530
1085.1926339049414,1558
1087.3665723840027,1561
1089.5399282694575,1476
1091.7127017946405,1511
1093.8848931929647,1555
1096.0565026979243,1522
1098.2275305430899,1513
1100.3979769621128,1481
1102.567842188722,1494
1104.737126456726,1508
1106.9058300000124,1543
1109.0739530525475,1505
1111.2414958483764,1423
1113.4084586216231,1474
1115.5748416064907,1517
1117.7406450372605,1516
1119.9058691482942,1470
1122.0705141740304,1460
1124.2345803489884,1482
1126.3980679077658,1429
1128.5609770850388,1489
1130.7233081155623,1455
1132.8850612341707,1493
1135.0462366757774,1472
1137.2068346753745,1442
1139.3668554680326,1529
1141.526299288901,1433
1143.68516637321,1434
1145.8434569562655,1384
1148.001171273455,1418
1150.158309560244,1437
1152.3148720521767,1453
1154.470858984876,1505
1156.626270594044,1429
1158.7811071154629,1528
1160.9353687849912,1439
1163.089055838569,1523
1165.242168512213,1499
1167.3947070420209,1487
1169.5466716641677,1477
1171.6980626149075,1571
1173.8488801305748,1555
1175.9991244475814,1436
1178.1487958024186,1510
1180.2978944316555,1445
1182.4464205719428,1449
1184.5943744600072,1419
1186.7417563326567,1524
1188.8885664267755,1433
1191.0348049793297,1503
1193.1804722273619,1429
1195.325568407995,1487
1197.4700937584303,1482
1199.614048515948,1472
1201.7574329179074,1428
1203.900247201746,1461
1206.042491604982,1403
1208.1841663652099,1470
1210.3252717201053,1424
1212.465807907422,1516
1214.6057751649923,1487
1216.7451737307279,1472
1218.8840038426192,1597
1221.0222657387353,1479
1223.1599596572241,1450
1225.2970858363137,1433
1227.4336445143094,1570
1229.5696359295966,1536
1231.705060320639,1546
1233.8399179259786,1529
1235.9742089842384,1530
1238.107933734118,1491
1240.2410924143974,1528
1242.373685263935,1504
1244.5057125216676,1533
1246.6371744266116,1571
1248.7680712178621,1467
1250.898403134593,1505
1253.028170416058,1517
1255.1573733015875,1509
1257.2860120305932,1557
1259.4140868425648,1519
1261.54159797707,1487
1263.6685456737569,1607
1265.7949301723515,1573
1267.9207517126597,1541
1270.046010534565,1553
1272.1707068780306,1536
1274.2948409830983,1607
1276.4184130898889,1656
1278.541423438603,1606
1280.6638722695184,1590
1282.785759822993,1626
1284.9070863394636,1563
1287.0278520594447,1642
1289.1480572235314,1577
1291.2677020723963,1621
1293.3867868467923,1706
1295.5053117875495,1644
1297.623277135579,1591
1299.740683131868,1689
1301.8575300174857,1665
1303.973818033578,1735
1306.0895474213703,1744
1308.2047184221678,1734
1310.3193312773528,1787
1312.4333862283888,1693
1314.5468835168163,1696
1316.659823384255,1714
1318.7722060724045,1690
1320.8840318230418,1665
1322.9953008780249,1717
1325.1060134792888,1747
1327.2161698688478,1671
1329.3257702887959,1681
1331.4348149813054,1762
1333.5433041886276,1704
1335.6512381530933,1702
1337.7586171171101,1636
1339.8654413231675,1653
1341.9717110138317,1655
1344.0774264317488,1653
1346.1825878196432,1690
1348.2871954203192,1685
1350.3912494766587,1656
1352.4947502316231,1674
1354.5976979282532,1638
1356.7000928096686,1623
1358.8019351190665,1654
1360.9032250997243,1593
1363.0039629949988,1598
1365.1041490483235,1638
1367.2037835032133,1586
1369.3028666032606,1618
1371.401398592137,1636
1373.4993797135926,1643
1375.5968102114575,1639
1377.6936903296396,1564
1379.7900203121262,1703
1381.8858004029835,1619
1383.9810308463561,1671
1386.075711886469,1617
1388.1698437676241,1745
1390.2634267342032,1591
1392.356461030667,1635
1394.4489469015557,1659
1396.5408845914872,1675
1398.6322743451592,1595
1400.7231164073469,1659
1402.813411022907,1635
1404.903158436773,1621
1406.9923588939578,1680
1409.0810126395531,1623
1411.1691199187303,1614
1413.2566809767386,1581
1415.343696058907,1703
1417.4301654106425,1674
1419.5160892774315,1678
1421.6014679048399,1643
1423.6863015385125,1698
1425.7705904241707,1623
1427.8543348076178,1658
1429.9375349347342,1636
1432.0201910514802,1687
1434.102303403894,1608
1436.1838722380944,1689
1438.2648978002767,1728
1440.3453803367174,1730
1442.4253200937692,1780
1444.5047173178677,1735
1446.5835722555234,1731
1448.6618851533285,1762
1450.739656257952,1874
1452.8168858161434,1811
1454.8935740747306,1843
1456.96972128062,1896
1459.045327680797,1745
1461.120393522327,1900
1463.1949190523528,1840
1465.2689045180973,1993
1467.3423501668608,1932
1469.415256246024,1841
1471.4876230030463,1914
1473.559450685465,1999
1475.6307395408976,1976
1477.7014898170391,2071
1479.771701761665,1992
1481.8413756226287,2031
1483.9105116478618,2066
1485.9791100853772,2072
1488.0471711832643,2054
1490.1146951896926,2121
1492.1816823529098,2028
1494.2481329212433,2116
1496.3140471430984,2092
1498.3794252669609,2089
1500.4442675413939,2159
1502.5085742150404,2179
1504.572345536622,2204
1506.6355817549388,2212
1508.6982831188702,2159
1510.7604498773744,2222
1512.8220822794883,2230
1514.8831805743293,2235
1516.9437450110909,2261
1519.003775839048,2188
1521.0632733075522,2283
1523.1222376660367,2315
1525.1806691640113,2208
1527.2385680510652,2207
1529.2959345768668,2275
1531.3527689911643,2280
1533.4090715437833,2305
1535.4648424846291,2288
1537.5200820636855,2361
1539.5747905310159,2468
1541.6289681367616,2333
1543.6826151311434,2451
1545.7357317644614,2549
1547.7883182870937,2419
1549.8403749494987,2505
1551.8919020022113,2561
1553.9428996958477,2597
1555.9933682811015,2718
1558.0433080087469,2635
1560.0927191296346,2702
1562.1416018946961,2719
1564.1899565549415,2686
1566.2377833614592,2776
1568.2850825654164,2771
1570.3318544180606,2700
1572.3780991707158,2705
1574.423817074788,2535
1576.4690083817595,2462
1578.5136733431923,2310
1580.5578122107272,2322
1582.601425236085,2295
1584.6445126710646,2218
1586.6870747675434,2096
1588.7291117774776,2148
1590.7706239529034,2036
1592.8116115459347,1984
1594.8520748087658,1887
1596.8920139936686,1923
1598.9314293529933,1909
1600.9703211391711,1916
1603.008689604711,1795
1605.0465350022005,1817
1607.0838575843068,1729
1609.1206576037753,1817
1611.1569353134305,1730
1613.1926909661765,1700
1615.2279248149953,1653
1617.2626371129481,1667
1619.2968281131757,1625
1621.3304980688963,1621
1623.3636472334088,1658
1625.39627586009,1616
1627.428384202396,1594
1629.459972513861,1607
1631.4910410480993,1569
1633.5215900588028,1564
1635.551619799744,1570
1637.5811305247717,1558
1639.6101224878166,1459
1641.6385959428862,1556
1643.6665511440683,1512
1645.693988345528,1518
1647.7209078015112,1538
1649.7473097663405,1513
1651.7731944944203,1516
1653.7985622402307,1508
1655.823413258333,1439
1657.847747803366,1517
1659.8715661300494,1440
1661.8948684931793,1486
1663.9176551476316,1499
1665.9399263483624,1509
1667.9616823504057,1474
1669.982923408873,1512
1672.0036497789574,1460
1674.0238617159293,1493
1676.043559475138,1460
1678.0627433120121,1458
1680.081413482059,1469
1682.0995702408654,1488
1684.117213844096,1470
1686.134344547495,1484
1688.1509626068864,1424
1690.1670682781705,1484
1692.182661817329,1451
1694.1977434804217,1484
1696.2123135235875,1471
1698.226372203043,1528
1700.2399197750851,1578
1702.2529564960905,1570
1704.2654826225112,1484
1706.277498410882,1388
1708.2890041178139,1477
1710.2999999999988,1475
1712.3104863142066,1462
1714.3204633172854,1442
1716.329931266163,1413
1718.3388904178469,1461
1720.3473410294214,1513
1722.3552833580516,1453
1724.3627176609807,1401
1726.3696441955308,1432
1728.3760632191033,1377
1730.3819749891782,1457
1732.3873797633146,1450
1734.3922777991502,1424
1736.3966693544012,1373
1738.4005546868639,1378
1740.4039340544127,1403
1742.406807715001,1433
1744.4091759266616,1475
1746.4110389475054,1408
1748.4123970357223,1445
1750.413250449582,1399
1752.4135994474318,1353
1754.4134442876993,1426
1756.4127852288902,1453
1758.4116225295893,1385
1760.4099564484595,1426
1762.407787244244,1460
1764.405115175764,1390
1766.4019405019203,1386
1768.3982634816916,1403
1770.3940843741357,1479
1772.3894034383907,1399
1774.3842209336717,1436
1776.378537119274,1331
1778.372352254571,1396
1780.3656665990156,1333
1782.3584804121397,1390
1784.3507939535534,1362
1786.3426074829463,1405
1788.3339212600863,1426
1790.3247355448211,1371
1792.3150505970766,1339
1794.3048666768573,1380
1796.2941840442477,1337
1798.2830029594106,1360
1800.2713236825884,1368
1802.2591464741004,1302
1804.2464715943465,1325
1806.2332993038058,1356
1808.2196298630352,1376
1810.2054635326708,1404
1812.190800573428,1385
1814.175641246101,1359
1816.1599858115628,1410
1818.1438345307652,1397
1820.127187664738,1433
1822.1100454745924,1353
1824.092408221516,1389
1826.0742761667766,1366
1828.055649571721,1337
1830.0365286977735,1335
1832.0169138064398,1344
1833.9968051593014,1354
1835.9762030180214,1374
1837.9551076443408,1422
1839.9335193000788,1397
1841.9114382471344,1401
1843.888864747485,1338
1845.8657990631878,1346
1847.842241456378,1369
1849.8181921892697,1373
1851.7936515241558,1439
1853.7686197234098,1368
1855.7430970494815,1340
1857.7170837649014,1398
1859.6905801322787,1376
1861.6635864143004,1438
1863.6361028737338,1337
1865.608129773424,1357
1867.5796673762961,1396
1869.5507159453537,1355
1871.521275743678,1390
1873.4913470344313,1410
1875.4609300808534,1405
1877.4300251462632,1431
1879.3986324940588,1389
1881.366752387717,1384
1883.3343850907936,1452
