CollectionTime,9/26/2024 8:43:14 AM
642.9738838290426,2127
645.2676691408932,2021
647.5608272133207,1989
649.853358264037,2107
652.1452625108324,2062
654.4365401715764,2085
656.7271914642178,2198
659.0172166067838,2256
661.3066158173809,2071
663.5953893141935,2008
665.8835373154867,2075
668.1710600396028,2175
670.4579577049639,2148
672.7442305300709,1990
675.0298787335033,2005
677.3149025339197,2049
679.599302150058,2013
681.8830778007342,2085
684.1662297048437,2074
686.4487580813608,2098
688.7306631493387,2011
691.0119451279091,2107
693.2926042362834,2045
695.5726406937516,2039
697.8520547196814,2052
700.1308465335215,2008
702.4090163547982,1942
704.6865644031171,1924
706.9634908981619,1980
709.2397960596965,1940
711.5154801075631,2052
713.7905432616823,2083
716.0649857420548,2029
718.3388077687592,1985
720.612009561953,2040
722.8845913418733,2020
725.1565533288352,1950
727.427895743234,1995
729.6986188055427,1933
731.9687227363137,2043
734.238207756178,2035
736.5070740858458,1947
738.7753219461066,1940
741.0429515578281,1992
743.3099631419569,1929
745.5763569195191,2041
747.8421331116193,2050
750.1072919394409,1989
752.3718336242467,2055
754.6357583873777,1983
756.8990664502545,2066
759.1617580343765,2007
761.423833361321,1936
763.6852926527457,1965
765.9461361303862,2037
768.206364016058,1963
770.4659765316536,2122
772.7249738991469,2088
774.9833563405886,2081
777.2411240781092,1953
779.4982773339183,2009
781.7548163303044,2035
784.010741289634,1994
786.2660524343538,2077
788.5207499869881,2134
790.7748341701416,2080
793.0283052064964,2083
795.2811633188143,2072
797.5334087299362,2069
799.7850416627813,2137
802.0360623403484,2100
804.2864709857143,2101
806.5362678220353,2097
808.7854530725468,1994
811.0340269605625,2042
813.2819897094754,2196
815.5293415427581,2127
817.77608268396,2063
820.0222133567116,2018
822.2677337847211,2189
824.5126441917765,2167
826.7569448017433,2144
829.0006358385675,1989
831.2437175262731,2034
833.4861900889629,1983
835.7280537508192,1977
837.9693087361026,1991
840.2099552691533,2021
842.4499935743896,1961
844.689423876309,1913
846.9282463994886,2015
849.1664613685833,1984
851.4040690083276,2020
853.6410695435349,2017
855.877463199097,2048
858.1132501999847,1970
860.3484307712487,2086
862.5830051380175,2048
864.8169735254988,2039
867.0503361589791,1949
869.2830932638243,2052
871.5152450654786,2023
873.7467917894654,2009
875.9777336613873,2131
878.2080709069252,2014
880.4378037518389,2054
882.666932421968,2097
884.8954571432301,2213
887.1233781416219,2085
889.3506956432192,2143
891.5774098741766,2051
893.803521060728,2056
896.0290294291852,2098
898.2539352059397,1988
900.4782386174619,2148
902.7019398903011,2080
904.925039251085,2036
907.147536926521,2052
909.3694331433943,2073
911.59072812857,2129
913.8114221089921,2166
916.0315153116827,2072
918.2510079637437,1990
920.4699002923547,1935
922.6881925247761,2050
924.905884888345,2062
927.1229776104793,2043
929.3394709186747,2046
931.555365040506,2001
933.7706602036275,2066
935.9853566357709,2085
938.1994545647489,2180
940.4129542184515,2175
942.6258558248488,2116
944.8381596119883,2111
947.0498658079974,2183
949.2609746410825,2159
951.4714863395287,2149
953.6814011316998,2102
955.8907192460387,2143
958.0994409110671,2172
960.3075663553858,2168
962.5150958076741,2268
964.7220294966913,2124
966.928367651274,2093
969.1341105003388,2038
971.3392582728806,2011
973.5438111979742,2053
975.747769504772,2014
977.9511334225061,2020
980.153903180487,2090
982.3560790081052,2053
984.5576611348289,2063
986.7586497902058,2028
988.9590452038618,2008
991.158847605503,1946
993.3580572249133,1966
995.5566742919558,1761
997.7546990365728,1779
999.952131688785,1814
1002.1489724786926,1799
1004.3452216364743,1740
1006.5408793923874,1704
1008.7359459767691,1693
1010.9304216200343,1698
1013.1243065526781,1704
1015.3176010052733,1662
1017.510305208472,1702
1019.7024193930064,1773
1021.8939437896848,1727
1024.0848786293977,1637
1026.2752241431122,1637
1028.4649805618747,1681
1030.6541481168115,1680
1032.842727039127,1596
1035.0307175601051,1600
1037.2181199111074,1657
1039.4049343235752,1594
1041.591161029029,1637
1043.7768002590683,1633
1045.9618522453698,1576
1048.1463172196918,1637
1050.3301954138697,1639
1052.513487059818,1536
1054.69619238953,1571
1056.8783116350783,1559
1059.0598450286152,1609
1061.2407928023704,1561
1063.4211551886528,1608
1065.6009324198508,1646
1067.780124728432,1595
1069.9587323469414,1582
1072.1367555080046,1539
1074.314194444325,1557
1076.4910493886855,1573
1078.667320573947,1527
1080.843008233051,1600
1083.0181125990161,1532
1085.1926339049414,1555
1087.3665723840027,1582
1089.5399282694575,1557
1091.7127017946405,1527
1093.8848931929647,1523
1096.0565026979243,1547
1098.2275305430899,1460
1100.3979769621128,1493
1102.567842188722,1529
1104.737126456726,1502
1106.9058300000124,1573
1109.0739530525475,1526
1111.2414958483764,1477
1113.4084586216231,1464
1115.5748416064907,1522
1117.7406450372605,1505
1119.9058691482942,1558
1122.0705141740304,1548
1124.2345803489884,1476
1126.3980679077658,1481
1128.5609770850388,1519
1130.7233081155623,1562
1132.8850612341707,1501
1135.0462366757774,1459
1137.2068346753745,1412
1139.3668554680326,1545
1141.526299288901,1479
1143.68516637321,1509
1145.8434569562655,1450
1148.001171273455,1496
1150.158309560244,1476
1152.3148720521767,1453
1154.470858984876,1523
1156.626270594044,1444
1158.7811071154629,1477
1160.9353687849912,1439
1163.089055838569,1530
1165.242168512213,1492
1167.3947070420209,1481
1169.5466716641677,1510
1171.6980626149075,1432
1173.8488801305748,1473
1175.9991244475814,1418
1178.1487958024186,1452
1180.2978944316555,1491
1182.4464205719428,1498
1184.5943744600072,1441
1186.7417563326567,1382
1188.8885664267755,1462
1191.0348049793297,1435
1193.1804722273619,1444
1195.325568407995,1507
1197.4700937584303,1452
1199.614048515948,1415
1201.7574329179074,1495
1203.900247201746,1479
1206.042491604982,1459
1208.1841663652099,1448
1210.3252717201053,1478
1212.465807907422,1510
1214.6057751649923,1422
1216.7451737307279,1456
1218.8840038426192,1580
1221.0222657387353,1497
1223.1599596572241,1504
1225.2970858363137,1518
1227.4336445143094,1564
1229.5696359295966,1502
1231.705060320639,1513
1233.8399179259786,1495
1235.9742089842384,1529
1238.107933734118,1545
1240.2410924143974,1537
1242.373685263935,1510
1244.5057125216676,1528
1246.6371744266116,1523
1248.7680712178621,1507
1250.898403134593,1574
1253.028170416058,1494
1255.1573733015875,1600
1257.2860120305932,1478
1259.4140868425648,1513
1261.54159797707,1474
1263.6685456737569,1604
1265.7949301723515,1524
1267.9207517126597,1534
1270.046010534565,1510
1272.1707068780306,1576
1274.2948409830983,1578
1276.4184130898889,1622
1278.541423438603,1630
1280.6638722695184,1603
1282.785759822993,1572
1284.9070863394636,1606
1287.0278520594447,1668
1289.1480572235314,1685
1291.2677020723963,1624
1293.3867868467923,1666
1295.5053117875495,1586
1297.623277135579,1641
1299.740683131868,1644
1301.8575300174857,1685
1303.973818033578,1738
1306.0895474213703,1729
1308.2047184221678,1649
1310.3193312773528,1763
1312.4333862283888,1672
1314.5468835168163,1685
1316.659823384255,1724
1318.7722060724045,1706
1320.8840318230418,1702
1322.9953008780249,1740
1325.1060134792888,1697
1327.2161698688478,1654
1329.3257702887959,1751
1331.4348149813054,1717
1333.5433041886276,1673
1335.6512381530933,1618
1337.7586171171101,1692
1339.8654413231675,1711
1341.9717110138317,1660
1344.0774264317488,1736
1346.1825878196432,1714
1348.2871954203192,1686
1350.3912494766587,1664
1352.4947502316231,1644
1354.5976979282532,1622
1356.7000928096686,1589
1358.8019351190665,1579
1360.9032250997243,1627
1363.0039629949988,1681
1365.1041490483235,1561
1367.2037835032133,1600
1369.3028666032606,1589
1371.401398592137,1636
1373.4993797135926,1654
1375.5968102114575,1581
1377.6936903296396,1570
1379.7900203121262,1627
1381.8858004029835,1653
1383.9810308463561,1621
1386.075711886469,1626
1388.1698437676241,1670
1390.2634267342032,1648
1392.356461030667,1689
1394.4489469015557,1654
1396.5408845914872,1577
1398.6322743451592,1576
1400.7231164073469,1587
1402.813411022907,1642
1404.903158436773,1641
1406.9923588939578,1630
1409.0810126395531,1649
1411.1691199187303,1671
1413.2566809767386,1654
1415.343696058907,1692
1417.4301654106425,1734
1419.5160892774315,1691
1421.6014679048399,1689
1423.6863015385125,1669
1425.7705904241707,1686
1427.8543348076178,1685
1429.9375349347342,1700
1432.0201910514802,1638
1434.102303403894,1730
1436.1838722380944,1777
1438.2648978002767,1700
1440.3453803367174,1776
1442.4253200937692,1745
1444.5047173178677,1759
1446.5835722555234,1814
1448.6618851533285,1750
1450.739656257952,1841
1452.8168858161434,1863
1454.8935740747306,1856
1456.96972128062,1841
1459.045327680797,1870
1461.120393522327,1892
1463.1949190523528,1845
1465.2689045180973,1903
1467.3423501668608,1871
1469.415256246024,1999
1471.4876230030463,1973
1473.559450685465,2016
1475.6307395408976,1991
1477.7014898170391,2066
1479.771701761665,2116
1481.8413756226287,2006
1483.9105116478618,2110
1485.9791100853772,2104
1488.0471711832643,2143
1490.1146951896926,2115
1492.1816823529098,2127
1494.2481329212433,2151
1496.3140471430984,2121
1498.3794252669609,2239
1500.4442675413939,2165
1502.5085742150404,2177
1504.572345536622,2225
1506.6355817549388,2201
1508.6982831188702,2186
1510.7604498773744,2175
1512.8220822794883,2260
1514.8831805743293,2185
1516.9437450110909,2209
1519.003775839048,2233
1521.0632733075522,2219
1523.1222376660367,2329
1525.1806691640113,2302
1527.2385680510652,2319
1529.2959345768668,2287
1531.3527689911643,2265
1533.4090715437833,2312
1535.4648424846291,2346
1537.5200820636855,2394
1539.5747905310159,2439
1541.6289681367616,2401
1543.6826151311434,2411
1545.7357317644614,2449
1547.7883182870937,2476
1549.8403749494987,2486
1551.8919020022113,2596
1553.9428996958477,2570
1555.9933682811015,2580
1558.0433080087469,2750
1560.0927191296346,2751
1562.1416018946961,2825
1564.1899565549415,2707
1566.2377833614592,2808
1568.2850825654164,2790
1570.3318544180606,2756
1572.3780991707158,2675
1574.423817074788,2586
1576.4690083817595,2545
1578.5136733431923,2431
1580.5578122107272,2315
1582.601425236085,2285
1584.6445126710646,2291
1586.6870747675434,2210
1588.7291117774776,2131
1590.7706239529034,2041
1592.8116115459347,2022
1594.8520748087658,1978
1596.8920139936686,2018
1598.9314293529933,1962
1600.9703211391711,1852
1603.008689604711,1833
1605.0465350022005,1821
1607.0838575843068,1749
1609.1206576037753,1739
1611.1569353134305,1719
1613.1926909661765,1765
1615.2279248149953,1685
1617.2626371129481,1694
1619.2968281131757,1631
1621.3304980688963,1676
1623.3636472334088,1582
1625.39627586009,1605
1627.428384202396,1597
1629.459972513861,1565
1631.4910410480993,1583
1633.5215900588028,1585
1635.551619799744,1546
1637.5811305247717,1531
1639.6101224878166,1529
1641.6385959428862,1558
1643.6665511440683,1498
1645.693988345528,1486
1647.7209078015112,1477
1649.7473097663405,1506
1651.7731944944203,1533
1653.7985622402307,1555
1655.823413258333,1457
1657.847747803366,1497
1659.8715661300494,1426
1661.8948684931793,1486
1663.9176551476316,1483
1665.9399263483624,1506
1667.9616823504057,1476
1669.982923408873,1440
1672.0036497789574,1465
1674.0238617159293,1457
1676.043559475138,1447
1678.0627433120121,1496
1680.081413482059,1499
1682.0995702408654,1485
1684.117213844096,1445
1686.134344547495,1468
1688.1509626068864,1492
1690.1670682781705,1433
1692.182661817329,1444
1694.1977434804217,1457
1696.2123135235875,1409
1698.226372203043,1495
1700.2399197750851,1521
1702.2529564960905,1519
1704.2654826225112,1475
1706.277498410882,1453
1708.2890041178139,1406
1710.2999999999988,1452
1712.3104863142066,1419
1714.3204633172854,1433
1716.329931266163,1405
1718.3388904178469,1415
1720.3473410294214,1476
1722.3552833580516,1421
1724.3627176609807,1430
1726.3696441955308,1409
1728.3760632191033,1423
1730.3819749891782,1462
1732.3873797633146,1454
1734.3922777991502,1432
1736.3966693544012,1435
1738.4005546868639,1368
1740.4039340544127,1416
1742.406807715001,1453
1744.4091759266616,1409
1746.4110389475054,1476
1748.4123970357223,1383
1750.413250449582,1396
1752.4135994474318,1410
1754.4134442876993,1365
1756.4127852288902,1377
1758.4116225295893,1353
1760.4099564484595,1419
1762.407787244244,1394
1764.405115175764,1346
1766.4019405019203,1346
1768.3982634816916,1380
1770.3940843741357,1366
1772.3894034383907,1492
1774.3842209336717,1442
1776.378537119274,1326
1778.372352254571,1410
1780.3656665990156,1363
1782.3584804121397,1379
1784.3507939535534,1341
1786.3426074829463,1347
1788.3339212600863,1340
1790.3247355448211,1349
1792.3150505970766,1417
1794.3048666768573,1341
1796.2941840442477,1468
1798.2830029594106,1385
1800.2713236825884,1355
1802.2591464741004,1290
1804.2464715943465,1297
1806.2332993038058,1433
1808.2196298630352,1362
1810.2054635326708,1398
1812.190800573428,1322
1814.175641246101,1317
1816.1599858115628,1391
1818.1438345307652,1346
1820.127187664738,1304
1822.1100454745924,1318
1824.092408221516,1332
1826.0742761667766,1281
1828.055649571721,1333
1830.0365286977735,1373
1832.0169138064398,1330
1833.9968051593014,1406
1835.9762030180214,1377
1837.9551076443408,1431
1839.9335193000788,1398
1841.9114382471344,1324
1843.888864747485,1349
1845.8657990631878,1364
1847.842241456378,1323
1849.8181921892697,1341
1851.7936515241558,1330
1853.7686197234098,1324
1855.7430970494815,1313
1857.7170837649014,1342
1859.6905801322787,1375
1861.6635864143004,1370
1863.6361028737338,1372
1865.608129773424,1384
1867.5796673762961,1347
1869.5507159453537,1361
1871.521275743678,1398
1873.4913470344313,1426
1875.4609300808534,1373
1877.4300251462632,1411
1879.3986324940588,1360
1881.366752387717,1412
1883.3343850907936,1439
