CollectionTime,9/26/2024 8:44:23 AM
645.2676691408932,1952
647.5608272133207,1893
649.853358264037,2025
652.1452625108324,2015
654.4365401715764,2025
656.7271914642178,2094
659.0172166067838,2137
661.3066158173809,1985
663.5953893141935,1955
665.8835373154867,2045
668.1710600396028,2127
670.4579577049639,2009
672.7442305300709,1909
675.0298787335033,1984
677.3149025339197,2028
679.599302150058,1878
681.8830778007342,2011
684.1662297048437,2006
686.4487580813608,1997
688.7306631493387,1939
691.0119451279091,2017
693.2926042362834,1977
695.5726406937516,1931
697.8520547196814,2016
700.1308465335215,1903
702.4090163547982,1904
704.6865644031171,1944
706.9634908981619,1940
709.2397960596965,1839
711.5154801075631,1866
713.7905432616823,1987
716.0649857420548,1962
718.3388077687592,1931
720.612009561953,1880
722.8845913418733,1880
725.1565533288352,1914
727.427895743234,1922
729.6986188055427,1844
731.9687227363137,1910
734.238207756178,1972
736.5070740858458,1874
738.7753219461066,1952
741.0429515578281,1917
743.3099631419569,1804
745.5763569195191,1924
747.8421331116193,1918
750.1072919394409,1960
752.3718336242467,1977
754.6357583873777,1992
756.8990664502545,1934
759.1617580343765,1878
761.423833361321,1880
763.6852926527457,1889
765.9461361303862,1925
768.206364016058,1945
770.4659765316536,2017
772.7249738991469,1983
774.9833563405886,1962
777.2411240781092,1888
779.4982773339183,1896
781.7548163303044,1957
784.010741289634,1959
786.2660524343538,2021
788.5207499869881,2016
790.7748341701416,1985
793.0283052064964,1952
795.2811633188143,1889
797.5334087299362,1985
799.7850416627813,2019
802.0360623403484,1961
804.2864709857143,2037
806.5362678220353,1966
808.7854530725468,1936
811.0340269605625,1997
813.2819897094754,2052
815.5293415427581,1974
817.77608268396,1961
820.0222133567116,1957
822.2677337847211,2056
824.5126441917765,2142
826.7569448017433,2011
829.0006358385675,1981
831.2437175262731,1953
833.4861900889629,1913
835.7280537508192,1877
837.9693087361026,1869
840.2099552691533,1900
842.4499935743896,1909
844.689423876309,1931
846.9282463994886,1918
849.1664613685833,1958
851.4040690083276,1817
853.6410695435349,1915
855.877463199097,1902
858.1132501999847,1890
860.3484307712487,1919
862.5830051380175,2029
864.8169735254988,1965
867.0503361589791,1912
869.2830932638243,1982
871.5152450654786,1879
873.7467917894654,1904
875.9777336613873,1953
878.2080709069252,1973
880.4378037518389,1936
882.666932421968,1924
884.8954571432301,2004
887.1233781416219,2082
889.3506956432192,2049
891.5774098741766,1941
893.803521060728,1891
896.0290294291852,1932
898.2539352059397,1982
900.4782386174619,2063
902.7019398903011,2010
904.925039251085,1957
907.147536926521,1911
909.3694331433943,1966
911.59072812857,2033
913.8114221089921,2043
916.0315153116827,1886
918.2510079637437,1837
920.4699002923547,1896
922.6881925247761,1952
924.905884888345,1926
927.1229776104793,1917
929.3394709186747,1957
931.555365040506,1868
933.7706602036275,1911
935.9853566357709,2010
938.1994545647489,2099
940.4129542184515,2094
942.6258558248488,2055
944.8381596119883,2119
947.0498658079974,2049
949.2609746410825,2001
951.4714863395287,1939
953.6814011316998,2094
955.8907192460387,2057
958.0994409110671,2039
960.3075663553858,2027
962.5150958076741,2111
964.7220294966913,2134
966.928367651274,2034
969.1341105003388,1886
971.3392582728806,2008
973.5438111979742,1998
975.747769504772,1955
977.9511334225061,1981
980.153903180487,2007
982.3560790081052,1998
984.5576611348289,2021
986.7586497902058,1940
988.9590452038618,1820
991.158847605503,1914
993.3580572249133,1878
995.5566742919558,1784
997.7546990365728,1767
999.952131688785,1717
1002.1489724786926,1726
1004.3452216364743,1674
1006.5408793923874,1685
1008.7359459767691,1605
1010.9304216200343,1618
1013.1243065526781,1603
1015.3176010052733,1657
1017.510305208472,1665
1019.7024193930064,1733
1021.8939437896848,1647
1024.0848786293977,1536
1026.2752241431122,1565
1028.4649805618747,1538
1030.6541481168115,1590
1032.842727039127,1571
1035.0307175601051,1562
1037.2181199111074,1531
1039.4049343235752,1517
1041.591161029029,1525
1043.7768002590683,1566
1045.9618522453698,1523
1048.1463172196918,1553
1050.3301954138697,1487
1052.513487059818,1492
1054.69619238953,1442
1056.8783116350783,1602
1059.0598450286152,1588
1061.2407928023704,1551
1063.4211551886528,1544
1065.6009324198508,1509
1067.780124728432,1510
1069.9587323469414,1529
1072.1367555080046,1509
1074.314194444325,1494
1076.4910493886855,1479
1078.667320573947,1475
1080.843008233051,1477
1083.0181125990161,1408
1085.1926339049414,1467
1087.3665723840027,1526
1089.5399282694575,1500
1091.7127017946405,1473
1093.8848931929647,1488
1096.0565026979243,1490
1098.2275305430899,1468
1100.3979769621128,1479
1102.567842188722,1455
1104.737126456726,1424
1106.9058300000124,1492
1109.0739530525475,1407
1111.2414958483764,1397
1113.4084586216231,1413
1115.5748416064907,1464
1117.7406450372605,1483
1119.9058691482942,1479
1122.0705141740304,1507
1124.2345803489884,1430
1126.3980679077658,1466
1128.5609770850388,1479
1130.7233081155623,1429
1132.8850612341707,1434
1135.0462366757774,1387
1137.2068346753745,1406
1139.3668554680326,1374
1141.526299288901,1421
1143.68516637321,1464
1145.8434569562655,1398
1148.001171273455,1408
1150.158309560244,1450
1152.3148720521767,1426
1154.470858984876,1453
1156.626270594044,1435
1158.7811071154629,1467
1160.9353687849912,1423
1163.089055838569,1480
1165.242168512213,1413
1167.3947070420209,1432
1169.5466716641677,1480
1171.6980626149075,1458
1173.8488801305748,1458
1175.9991244475814,1413
1178.1487958024186,1433
1180.2978944316555,1487
1182.4464205719428,1455
1184.5943744600072,1421
1186.7417563326567,1414
1188.8885664267755,1438
1191.0348049793297,1439
1193.1804722273619,1356
1195.325568407995,1424
1197.4700937584303,1398
1199.614048515948,1374
1201.7574329179074,1425
1203.900247201746,1398
1206.042491604982,1378
1208.1841663652099,1454
1210.3252717201053,1387
1212.465807907422,1428
1214.6057751649923,1461
1216.7451737307279,1401
1218.8840038426192,1562
1221.0222657387353,1459
1223.1599596572241,1440
1225.2970858363137,1392
1227.4336445143094,1477
1229.5696359295966,1428
1231.705060320639,1465
1233.8399179259786,1503
1235.9742089842384,1448
1238.107933734118,1531
1240.2410924143974,1523
1242.373685263935,1457
1244.5057125216676,1474
1246.6371744266116,1502
1248.7680712178621,1470
1250.898403134593,1468
1253.028170416058,1475
1255.1573733015875,1412
1257.2860120305932,1541
1259.4140868425648,1522
1261.54159797707,1463
1263.6685456737569,1569
1265.7949301723515,1584
1267.9207517126597,1530
1270.046010534565,1558
1272.1707068780306,1595
1274.2948409830983,1577
1276.4184130898889,1544
1278.541423438603,1641
1280.6638722695184,1606
1282.785759822993,1541
1284.9070863394636,1546
1287.0278520594447,1584
1289.1480572235314,1564
1291.2677020723963,1596
1293.3867868467923,1692
1295.5053117875495,1650
1297.623277135579,1633
1299.740683131868,1593
1301.8575300174857,1653
1303.973818033578,1782
1306.0895474213703,1738
1308.2047184221678,1756
1310.3193312773528,1756
1312.4333862283888,1615
1314.5468835168163,1661
1316.659823384255,1665
1318.7722060724045,1681
1320.8840318230418,1634
1322.9953008780249,1739
1325.1060134792888,1736
1327.2161698688478,1726
1329.3257702887959,1732
1331.4348149813054,1768
1333.5433041886276,1734
1335.6512381530933,1693
1337.7586171171101,1678
1339.8654413231675,1686
1341.9717110138317,1673
1344.0774264317488,1705
1346.1825878196432,1643
1348.2871954203192,1616
1350.3912494766587,1649
1352.4947502316231,1681
1354.5976979282532,1636
1356.7000928096686,1590
1358.8019351190665,1638
1360.9032250997243,1654
1363.0039629949988,1578
1365.1041490483235,1632
1367.2037835032133,1575
1369.3028666032606,1584
1371.401398592137,1572
1373.4993797135926,1585
1375.5968102114575,1553
1377.6936903296396,1613
1379.7900203121262,1564
1381.8858004029835,1646
1383.9810308463561,1618
1386.075711886469,1557
1388.1698437676241,1612
1390.2634267342032,1647
1392.356461030667,1651
1394.4489469015557,1610
1396.5408845914872,1594
1398.6322743451592,1626
1400.7231164073469,1633
1402.813411022907,1573
1404.903158436773,1651
1406.9923588939578,1670
1409.0810126395531,1647
1411.1691199187303,1676
1413.2566809767386,1637
1415.343696058907,1589
1417.4301654106425,1608
1419.5160892774315,1698
1421.6014679048399,1724
1423.6863015385125,1648
1425.7705904241707,1614
1427.8543348076178,1661
1429.9375349347342,1650
1432.0201910514802,1740
1434.102303403894,1670
1436.1838722380944,1770
1438.2648978002767,1730
1440.3453803367174,1723
1442.4253200937692,1746
1444.5047173178677,1743
1446.5835722555234,1746
1448.6618851533285,1800
1450.739656257952,1924
1452.8168858161434,1824
1454.8935740747306,1819
1456.96972128062,1900
1459.045327680797,1878
1461.120393522327,1952
1463.1949190523528,1901
1465.2689045180973,1982
1467.3423501668608,1998
1469.415256246024,2033
1471.4876230030463,2032
1473.559450685465,2085
1475.6307395408976,1997
1477.7014898170391,2029
1479.771701761665,2027
1481.8413756226287,2196
1483.9105116478618,2102
1485.9791100853772,2112
1488.0471711832643,2186
1490.1146951896926,2208
1492.1816823529098,2232
1494.2481329212433,2235
1496.3140471430984,2249
1498.3794252669609,2258
1500.4442675413939,2310
1502.5085742150404,2253
1504.572345536622,2354
1506.6355817549388,2301
1508.6982831188702,2307
1510.7604498773744,2261
1512.8220822794883,2316
1514.8831805743293,2374
1516.9437450110909,2390
1519.003775839048,2385
1521.0632733075522,2306
1523.1222376660367,2361
1525.1806691640113,2368
1527.2385680510652,2421
1529.2959345768668,2379
1531.3527689911643,2484
1533.4090715437833,2480
1535.4648424846291,2516
1537.5200820636855,2556
1539.5747905310159,2506
1541.6289681367616,2522
1543.6826151311434,2626
1545.7357317644614,2638
1547.7883182870937,2558
1549.8403749494987,2633
1551.8919020022113,2771
1553.9428996958477,2844
1555.9933682811015,2850
1558.0433080087469,2854
1560.0927191296346,2862
1562.1416018946961,2956
1564.1899565549415,2858
1566.2377833614592,2904
1568.2850825654164,2895
1570.3318544180606,2802
1572.3780991707158,2861
1574.423817074788,2628
1576.4690083817595,2607
1578.5136733431923,2619
1580.5578122107272,2492
1582.601425236085,2380
1584.6445126710646,2381
1586.6870747675434,2308
1588.7291117774776,2284
1590.7706239529034,2205
1592.8116115459347,2211
1594.8520748087658,2113
1596.8920139936686,2012
1598.9314293529933,1978
1600.9703211391711,1885
1603.008689604711,1832
1605.0465350022005,1759
1607.0838575843068,1806
1609.1206576037753,1775
1611.1569353134305,1686
1613.1926909661765,1734
1615.2279248149953,1640
1617.2626371129481,1643
1619.2968281131757,1626
1621.3304980688963,1641
1623.3636472334088,1634
1625.39627586009,1661
1627.428384202396,1519
1629.459972513861,1596
1631.4910410480993,1538
1633.5215900588028,1558
1635.551619799744,1609
1637.5811305247717,1563
1639.6101224878166,1488
1641.6385959428862,1540
1643.6665511440683,1452
1645.693988345528,1440
1647.7209078015112,1484
1649.7473097663405,1417
1651.7731944944203,1451
1653.7985622402307,1483
1655.823413258333,1479
1657.847747803366,1433
1659.8715661300494,1392
1661.8948684931793,1437
1663.9176551476316,1487
1665.9399263483624,1500
1667.9616823504057,1441
1669.982923408873,1422
1672.0036497789574,1464
1674.0238617159293,1462
1676.043559475138,1411
1678.0627433120121,1435
1680.081413482059,1389
1682.0995702408654,1489
1684.117213844096,1418
1686.134344547495,1432
1688.1509626068864,1369
1690.1670682781705,1433
1692.182661817329,1429
1694.1977434804217,1445
1696.2123135235875,1439
1698.226372203043,1469
1700.2399197750851,1456
1702.2529564960905,1461
1704.2654826225112,1472
1706.277498410882,1384
1708.2890041178139,1399
1710.2999999999988,1397
1712.3104863142066,1409
1714.3204633172854,1362
1716.329931266163,1459
1718.3388904178469,1379
1720.3473410294214,1425
1722.3552833580516,1439
1724.3627176609807,1451
1726.3696441955308,1402
1728.3760632191033,1379
1730.3819749891782,1398
1732.3873797633146,1408
1734.3922777991502,1436
1736.3966693544012,1393
1738.4005546868639,1396
1740.4039340544127,1326
1742.406807715001,1286
1744.4091759266616,1381
1746.4110389475054,1367
1748.4123970357223,1342
1750.413250449582,1277
1752.4135994474318,1406
1754.4134442876993,1369
1756.4127852288902,1362
1758.4116225295893,1338
1760.4099564484595,1297
1762.407787244244,1350
1764.405115175764,1321
1766.4019405019203,1320
1768.3982634816916,1363
1770.3940843741357,1348
1772.3894034383907,1343
1774.3842209336717,1411
1776.378537119274,1341
1778.372352254571,1343
1780.3656665990156,1316
1782.3584804121397,1305
1784.3507939535534,1325
1786.3426074829463,1362
1788.3339212600863,1302
1790.3247355448211,1353
1792.3150505970766,1349
1794.3048666768573,1364
1796.2941840442477,1294
1798.2830029594106,1352
1800.2713236825884,1314
1802.2591464741004,1308
1804.2464715943465,1289
1806.2332993038058,1274
1808.2196298630352,1299
1810.2054635326708,1301
1812.190800573428,1275
1814.175641246101,1323
1816.1599858115628,1271
1818.1438345307652,1334
1820.127187664738,1300
1822.1100454745924,1366
1824.092408221516,1398
1826.0742761667766,1289
1828.055649571721,1258
1830.0365286977735,1281
1832.0169138064398,1268
1833.9968051593014,1325
1835.9762030180214,1288
1837.9551076443408,1367
1839.9335193000788,1263
1841.9114382471344,1315
1843.888864747485,1262
1845.8657990631878,1330
1847.842241456378,1241
1849.8181921892697,1325
1851.7936515241558,1359
1853.7686197234098,1269
1855.7430970494815,1246
1857.7170837649014,1301
1859.6905801322787,1264
1861.6635864143004,1301
1863.6361028737338,1254
1865.608129773424,1321
1867.5796673762961,1321
1869.5507159453537,1340
1871.521275743678,1324
1873.4913470344313,1324
1875.4609300808534,1302
1877.4300251462632,1361
1879.3986324940588,1349
1881.366752387717,1287
1883.3343850907936,1350
1885.3015308669228,1321
