CollectionTime,9/26/2024 8:42:38 AM
640.6794710601358,2167
642.9738838290426,2105
645.2676691408932,2145
647.5608272133207,2078
649.853358264037,2114
652.1452625108324,2062
654.4365401715764,2023
656.7271914642178,2161
659.0172166067838,2241
661.3066158173809,2073
663.5953893141935,2041
665.8835373154867,2066
668.1710600396028,2189
670.4579577049639,2179
672.7442305300709,2097
675.0298787335033,2070
677.3149025339197,2024
679.599302150058,2060
681.8830778007342,2087
684.1662297048437,2108
686.4487580813608,2086
688.7306631493387,2004
691.0119451279091,2138
693.2926042362834,2136
695.5726406937516,2145
697.8520547196814,2063
700.1308465335215,1943
702.4090163547982,2031
704.6865644031171,1994
706.9634908981619,2079
709.2397960596965,2015
711.5154801075631,2082
713.7905432616823,2066
716.0649857420548,2061
718.3388077687592,1992
720.612009561953,2049
722.8845913418733,2014
725.1565533288352,2055
727.427895743234,1985
729.6986188055427,1989
731.9687227363137,2021
734.238207756178,2079
736.5070740858458,2041
738.7753219461066,2004
741.0429515578281,2159
743.3099631419569,2131
745.5763569195191,2059
747.8421331116193,2112
750.1072919394409,2141
752.3718336242467,2049
754.6357583873777,2028
756.8990664502545,2150
759.1617580343765,2116
761.423833361321,1978
763.6852926527457,2022
765.9461361303862,2026
768.206364016058,2143
770.4659765316536,2238
772.7249738991469,2128
774.9833563405886,2024
777.2411240781092,2083
779.4982773339183,2049
781.7548163303044,2098
784.010741289634,2017
786.2660524343538,2171
788.5207499869881,2217
790.7748341701416,2185
793.0283052064964,2184
795.2811633188143,2021
797.5334087299362,2049
799.7850416627813,2140
802.0360623403484,2178
804.2864709857143,2140
806.5362678220353,2138
808.7854530725468,2079
811.0340269605625,2127
813.2819897094754,2155
815.5293415427581,2201
817.77608268396,2115
820.0222133567116,2006
822.2677337847211,2143
824.5126441917765,2225
826.7569448017433,2115
829.0006358385675,2076
831.2437175262731,2108
833.4861900889629,2097
835.7280537508192,2050
837.9693087361026,2006
840.2099552691533,2027
842.4499935743896,2045
844.689423876309,2067
846.9282463994886,2080
849.1664613685833,2024
851.4040690083276,1995
853.6410695435349,2033
855.877463199097,2084
858.1132501999847,2114
860.3484307712487,2085
862.5830051380175,2088
864.8169735254988,2090
867.0503361589791,2099
869.2830932638243,2095
871.5152450654786,2085
873.7467917894654,2075
875.9777336613873,2114
878.2080709069252,2112
880.4378037518389,2118
882.666932421968,2246
884.8954571432301,2251
887.1233781416219,2221
889.3506956432192,2139
891.5774098741766,2018
893.803521060728,2062
896.0290294291852,2035
898.2539352059397,2128
900.4782386174619,2137
902.7019398903011,2234
904.925039251085,2107
907.147536926521,2082
909.3694331433943,2116
911.59072812857,2176
913.8114221089921,2214
916.0315153116827,2137
918.2510079637437,2025
920.4699002923547,2069
922.6881925247761,2113
924.905884888345,2146
927.1229776104793,2118
929.3394709186747,2156
931.555365040506,2112
933.7706602036275,2062
935.9853566357709,2172
938.1994545647489,2214
940.4129542184515,2142
942.6258558248488,2177
944.8381596119883,2273
947.0498658079974,2294
949.2609746410825,2217
951.4714863395287,2188
953.6814011316998,2194
955.8907192460387,2156
958.0994409110671,2269
960.3075663553858,2239
962.5150958076741,2212
964.7220294966913,2229
966.928367651274,2139
969.1341105003388,2085
971.3392582728806,2094
973.5438111979742,2068
975.747769504772,2026
977.9511334225061,2110
980.153903180487,2093
982.3560790081052,2058
984.5576611348289,2076
986.7586497902058,1996
988.9590452038618,1997
991.158847605503,2062
993.3580572249133,1989
995.5566742919558,1903
997.7546990365728,1861
999.952131688785,1868
1002.1489724786926,1807
1004.3452216364743,1845
1006.5408793923874,1749
1008.7359459767691,1695
1010.9304216200343,1712
1013.1243065526781,1746
1015.3176010052733,1742
1017.510305208472,1706
1019.7024193930064,1846
1021.8939437896848,1845
1024.0848786293977,1676
1026.2752241431122,1649
1028.4649805618747,1658
1030.6541481168115,1727
1032.842727039127,1730
1035.0307175601051,1627
1037.2181199111074,1640
1039.4049343235752,1650
1041.591161029029,1535
1043.7768002590683,1637
1045.9618522453698,1663
1048.1463172196918,1610
1050.3301954138697,1638
1052.513487059818,1614
1054.69619238953,1559
1056.8783116350783,1544
1059.0598450286152,1662
1061.2407928023704,1568
1063.4211551886528,1566
1065.6009324198508,1650
1067.780124728432,1599
1069.9587323469414,1591
1072.1367555080046,1601
1074.314194444325,1581
1076.4910493886855,1628
1078.667320573947,1560
1080.843008233051,1541
1083.0181125990161,1545
1085.1926339049414,1587
1087.3665723840027,1538
1089.5399282694575,1554
1091.7127017946405,1512
1093.8848931929647,1554
1096.0565026979243,1532
1098.2275305430899,1486
1100.3979769621128,1513
1102.567842188722,1525
1104.737126456726,1465
1106.9058300000124,1572
1109.0739530525475,1509
1111.2414958483764,1497
1113.4084586216231,1525
1115.5748416064907,1552
1117.7406450372605,1470
1119.9058691482942,1545
1122.0705141740304,1522
1124.2345803489884,1455
1126.3980679077658,1507
1128.5609770850388,1521
1130.7233081155623,1464
1132.8850612341707,1508
1135.0462366757774,1444
1137.2068346753745,1455
1139.3668554680326,1499
1141.526299288901,1504
1143.68516637321,1451
1145.8434569562655,1421
1148.001171273455,1532
1150.158309560244,1435
1152.3148720521767,1491
1154.470858984876,1507
1156.626270594044,1490
1158.7811071154629,1462
1160.9353687849912,1497
1163.089055838569,1531
1165.242168512213,1491
1167.3947070420209,1454
1169.5466716641677,1490
1171.6980626149075,1539
1173.8488801305748,1548
1175.9991244475814,1547
1178.1487958024186,1482
1180.2978944316555,1532
1182.4464205719428,1426
1184.5943744600072,1419
1186.7417563326567,1479
1188.8885664267755,1511
1191.0348049793297,1412
1193.1804722273619,1377
1195.325568407995,1496
1197.4700937584303,1577
1199.614048515948,1418
1201.7574329179074,1498
1203.900247201746,1451
1206.042491604982,1425
1208.1841663652099,1440
1210.3252717201053,1462
1212.465807907422,1557
1214.6057751649923,1478
1216.7451737307279,1488
1218.8840038426192,1538
1221.0222657387353,1573
1223.1599596572241,1553
1225.2970858363137,1476
1227.4336445143094,1499
1229.5696359295966,1530
1231.705060320639,1529
1233.8399179259786,1489
1235.9742089842384,1534
1238.107933734118,1500
1240.2410924143974,1505
1242.373685263935,1472
1244.5057125216676,1477
1246.6371744266116,1466
1248.7680712178621,1534
1250.898403134593,1569
1253.028170416058,1615
1255.1573733015875,1503
1257.2860120305932,1472
1259.4140868425648,1535
1261.54159797707,1564
1263.6685456737569,1648
1265.7949301723515,1630
1267.9207517126597,1594
1270.046010534565,1528
1272.1707068780306,1584
1274.2948409830983,1601
1276.4184130898889,1657
1278.541423438603,1601
1280.6638722695184,1589
1282.785759822993,1556
1284.9070863394636,1586
1287.0278520594447,1555
1289.1480572235314,1599
1291.2677020723963,1673
1293.3867868467923,1652
1295.5053117875495,1628
1297.623277135579,1580
1299.740683131868,1585
1301.8575300174857,1687
1303.973818033578,1705
1306.0895474213703,1662
1308.2047184221678,1623
1310.3193312773528,1716
1312.4333862283888,1680
1314.5468835168163,1606
1316.659823384255,1673
1318.7722060724045,1732
1320.8840318230418,1637
1322.9953008780249,1618
1325.1060134792888,1688
1327.2161698688478,1707
1329.3257702887959,1760
1331.4348149813054,1645
1333.5433041886276,1607
1335.6512381530933,1655
1337.7586171171101,1680
1339.8654413231675,1663
1341.9717110138317,1626
1344.0774264317488,1683
1346.1825878196432,1635
1348.2871954203192,1650
1350.3912494766587,1603
1352.4947502316231,1596
1354.5976979282532,1655
1356.7000928096686,1604
1358.8019351190665,1662
1360.9032250997243,1602
1363.0039629949988,1598
1365.1041490483235,1629
1367.2037835032133,1588
1369.3028666032606,1671
1371.401398592137,1676
1373.4993797135926,1635
1375.5968102114575,1649
1377.6936903296396,1605
1379.7900203121262,1564
1381.8858004029835,1661
1383.9810308463561,1615
1386.075711886469,1562
1388.1698437676241,1622
1390.2634267342032,1624
1392.356461030667,1665
1394.4489469015557,1564
1396.5408845914872,1622
1398.6322743451592,1580
1400.7231164073469,1619
1402.813411022907,1630
1404.903158436773,1591
1406.9923588939578,1678
1409.0810126395531,1624
1411.1691199187303,1657
1413.2566809767386,1506
1415.343696058907,1592
1417.4301654106425,1617
1419.5160892774315,1599
1421.6014679048399,1649
1423.6863015385125,1660
1425.7705904241707,1576
1427.8543348076178,1667
1429.9375349347342,1638
1432.0201910514802,1644
1434.102303403894,1680
1436.1838722380944,1701
1438.2648978002767,1645
1440.3453803367174,1680
1442.4253200937692,1694
1444.5047173178677,1714
1446.5835722555234,1821
1448.6618851533285,1760
1450.739656257952,1748
1452.8168858161434,1737
1454.8935740747306,1788
1456.96972128062,1821
1459.045327680797,1788
1461.120393522327,1804
1463.1949190523528,1848
1465.2689045180973,1841
1467.3423501668608,1879
1469.415256246024,1834
1471.4876230030463,1802
1473.559450685465,1814
1475.6307395408976,1969
1477.7014898170391,1983
1479.771701761665,1997
1481.8413756226287,1921
1483.9105116478618,2010
1485.9791100853772,2035
1488.0471711832643,2035
1490.1146951896926,1990
1492.1816823529098,2085
1494.2481329212433,2100
1496.3140471430984,2005
1498.3794252669609,2019
1500.4442675413939,2087
1502.5085742150404,2092
1504.572345536622,2070
1506.6355817549388,2080
1508.6982831188702,1977
1510.7604498773744,2096
1512.8220822794883,2154
1514.8831805743293,2126
1516.9437450110909,2098
1519.003775839048,2099
1521.0632733075522,2098
1523.1222376660367,2103
1525.1806691640113,2113
1527.2385680510652,2134
1529.2959345768668,2064
1531.3527689911643,2179
1533.4090715437833,2156
1535.4648424846291,2191
1537.5200820636855,2226
1539.5747905310159,2206
1541.6289681367616,2150
1543.6826151311434,2202
1545.7357317644614,2289
1547.7883182870937,2262
1549.8403749494987,2284
1551.8919020022113,2394
1553.9428996958477,2391
1555.9933682811015,2382
1558.0433080087469,2505
1560.0927191296346,2443
1562.1416018946961,2528
1564.1899565549415,2572
1566.2377833614592,2604
1568.2850825654164,2515
1570.3318544180606,2512
1572.3780991707158,2439
1574.423817074788,2431
1576.4690083817595,2262
1578.5136733431923,2346
1580.5578122107272,2224
1582.601425236085,2251
1584.6445126710646,2114
1586.6870747675434,2066
1588.7291117774776,1962
1590.7706239529034,1984
1592.8116115459347,2057
1594.8520748087658,1866
1596.8920139936686,1826
1598.9314293529933,1790
1600.9703211391711,1841
1603.008689604711,1817
1605.0465350022005,1775
1607.0838575843068,1685
1609.1206576037753,1680
1611.1569353134305,1684
1613.1926909661765,1728
1615.2279248149953,1670
1617.2626371129481,1621
1619.2968281131757,1636
1621.3304980688963,1634
1623.3636472334088,1593
1625.39627586009,1569
1627.428384202396,1516
1629.459972513861,1578
1631.4910410480993,1563
1633.5215900588028,1635
1635.551619799744,1570
1637.5811305247717,1468
1639.6101224878166,1520
1641.6385959428862,1519
1643.6665511440683,1473
1645.693988345528,1529
1647.7209078015112,1501
1649.7473097663405,1493
1651.7731944944203,1507
1653.7985622402307,1593
1655.823413258333,1539
1657.847747803366,1509
1659.8715661300494,1522
1661.8948684931793,1498
1663.9176551476316,1443
1665.9399263483624,1501
1667.9616823504057,1480
1669.982923408873,1446
1672.0036497789574,1446
1674.0238617159293,1543
1676.043559475138,1439
1678.0627433120121,1509
1680.081413482059,1469
1682.0995702408654,1541
1684.117213844096,1530
1686.134344547495,1457
1688.1509626068864,1476
1690.1670682781705,1406
1692.182661817329,1447
1694.1977434804217,1445
1696.2123135235875,1494
1698.226372203043,1555
1700.2399197750851,1532
1702.2529564960905,1462
1704.2654826225112,1430
1706.277498410882,1420
1708.2890041178139,1414
1710.2999999999988,1439
1712.3104863142066,1452
1714.3204633172854,1406
1716.329931266163,1436
1718.3388904178469,1440
1720.3473410294214,1488
1722.3552833580516,1501
1724.3627176609807,1458
1726.3696441955308,1458
1728.3760632191033,1371
1730.3819749891782,1430
1732.3873797633146,1463
1734.3922777991502,1413
1736.3966693544012,1410
1738.4005546868639,1479
1740.4039340544127,1443
1742.406807715001,1452
1744.4091759266616,1394
1746.4110389475054,1462
1748.4123970357223,1397
1750.413250449582,1402
1752.4135994474318,1394
1754.4134442876993,1433
1756.4127852288902,1356
1758.4116225295893,1421
1760.4099564484595,1377
1762.407787244244,1466
1764.405115175764,1425
1766.4019405019203,1406
1768.3982634816916,1330
1770.3940843741357,1388
1772.3894034383907,1449
1774.3842209336717,1425
1776.378537119274,1358
1778.372352254571,1339
1780.3656665990156,1378
1782.3584804121397,1417
1784.3507939535534,1400
1786.3426074829463,1357
1788.3339212600863,1357
1790.3247355448211,1375
1792.3150505970766,1405
1794.3048666768573,1361
1796.2941840442477,1417
1798.2830029594106,1373
1800.2713236825884,1435
1802.2591464741004,1422
1804.2464715943465,1286
1806.2332993038058,1359
1808.2196298630352,1363
1810.2054635326708,1409
1812.190800573428,1371
1814.175641246101,1297
1816.1599858115628,1361
1818.1438345307652,1364
1820.127187664738,1378
1822.1100454745924,1401
1824.092408221516,1452
1826.0742761667766,1389
1828.055649571721,1418
1830.0365286977735,1345
1832.0169138064398,1329
1833.9968051593014,1374
1835.9762030180214,1429
1837.9551076443408,1463
1839.9335193000788,1429
1841.9114382471344,1390
1843.888864747485,1382
1845.8657990631878,1359
1847.842241456378,1342
1849.8181921892697,1361
1851.7936515241558,1423
1853.7686197234098,1378
1855.7430970494815,1397
1857.7170837649014,1387
1859.6905801322787,1403
1861.6635864143004,1387
1863.6361028737338,1373
1865.608129773424,1417
1867.5796673762961,1441
1869.5507159453537,1363
1871.521275743678,1438
1873.4913470344313,1406
1875.4609300808534,1411
1877.4300251462632,1431
1879.3986324940588,1433
1881.366752387717,1461
