CollectionTime,9/26/2024 8:44:10 AM
645.2676691408932,2025
647.5608272133207,2014
649.853358264037,2055
652.1452625108324,2102
654.4365401715764,2086
656.7271914642178,2235
659.0172166067838,2059
661.3066158173809,2073
663.5953893141935,2010
665.8835373154867,2047
668.1710600396028,2127
670.4579577049639,2109
672.7442305300709,1964
675.0298787335033,1977
677.3149025339197,2057
679.599302150058,2031
681.8830778007342,2030
684.1662297048437,2061
686.4487580813608,2027
688.7306631493387,2058
691.0119451279091,1991
693.2926042362834,2008
695.5726406937516,1985
697.8520547196814,2022
700.1308465335215,1965
702.4090163547982,1943
704.6865644031171,1994
706.9634908981619,1955
709.2397960596965,1968
711.5154801075631,2044
713.7905432616823,2075
716.0649857420548,2021
718.3388077687592,2036
720.612009561953,1980
722.8845913418733,1964
725.1565533288352,1985
727.427895743234,1955
729.6986188055427,1923
731.9687227363137,2020
734.238207756178,2053
736.5070740858458,2013
738.7753219461066,2014
741.0429515578281,2003
743.3099631419569,2013
745.5763569195191,1906
747.8421331116193,1929
750.1072919394409,1939
752.3718336242467,2042
754.6357583873777,1962
756.8990664502545,1986
759.1617580343765,2131
761.423833361321,1935
763.6852926527457,1955
765.9461361303862,2068
768.206364016058,2055
770.4659765316536,2075
772.7249738991469,1989
774.9833563405886,2024
777.2411240781092,1955
779.4982773339183,1926
781.7548163303044,1981
784.010741289634,2010
786.2660524343538,2099
788.5207499869881,2148
790.7748341701416,2063
793.0283052064964,2103
795.2811633188143,2055
797.5334087299362,2014
799.7850416627813,2099
802.0360623403484,2038
804.2864709857143,2105
806.5362678220353,2040
808.7854530725468,2006
811.0340269605625,2037
813.2819897094754,2054
815.5293415427581,2081
817.77608268396,2014
820.0222133567116,2065
822.2677337847211,2116
824.5126441917765,2289
826.7569448017433,2035
829.0006358385675,2011
831.2437175262731,2009
833.4861900889629,1981
835.7280537508192,1932
837.9693087361026,1977
840.2099552691533,1887
842.4499935743896,2019
844.689423876309,1938
846.9282463994886,1986
849.1664613685833,1929
851.4040690083276,1967
853.6410695435349,1950
855.877463199097,2049
858.1132501999847,1947
860.3484307712487,2074
862.5830051380175,2011
864.8169735254988,1924
867.0503361589791,1965
869.2830932638243,2044
871.5152450654786,1959
873.7467917894654,2068
875.9777336613873,2058
878.2080709069252,1997
880.4378037518389,1917
882.666932421968,1909
884.8954571432301,2102
887.1233781416219,2091
889.3506956432192,2139
891.5774098741766,1958
893.803521060728,2048
896.0290294291852,2009
898.2539352059397,2010
900.4782386174619,2061
902.7019398903011,2128
904.925039251085,2058
907.147536926521,2046
909.3694331433943,2031
911.59072812857,2104
913.8114221089921,2005
916.0315153116827,1944
918.2510079637437,1932
920.4699002923547,1959
922.6881925247761,2016
924.905884888345,2077
927.1229776104793,1965
929.3394709186747,1978
931.555365040506,1996
933.7706602036275,2088
935.9853566357709,2108
938.1994545647489,2178
940.4129542184515,2112
942.6258558248488,2054
944.8381596119883,2167
947.0498658079974,2207
949.2609746410825,2081
951.4714863395287,2118
953.6814011316998,2085
955.8907192460387,2024
958.0994409110671,2086
960.3075663553858,2102
962.5150958076741,2202
964.7220294966913,2145
966.928367651274,2041
969.1341105003388,2097
971.3392582728806,2061
973.5438111979742,1972
975.747769504772,2116
977.9511334225061,2017
980.153903180487,2025
982.3560790081052,2045
984.5576611348289,2042
986.7586497902058,2004
988.9590452038618,1913
991.158847605503,1892
993.3580572249133,1906
995.5566742919558,1865
997.7546990365728,1843
999.952131688785,1775
1002.1489724786926,1745
1004.3452216364743,1746
1006.5408793923874,1683
1008.7359459767691,1691
1010.9304216200343,1651
1013.1243065526781,1659
1015.3176010052733,1642
1017.510305208472,1696
1019.7024193930064,1728
1021.8939437896848,1810
1024.0848786293977,1642
1026.2752241431122,1649
1028.4649805618747,1605
1030.6541481168115,1654
1032.842727039127,1684
1035.0307175601051,1604
1037.2181199111074,1659
1039.4049343235752,1650
1041.591161029029,1611
1043.7768002590683,1669
1045.9618522453698,1586
1048.1463172196918,1634
1050.3301954138697,1587
1052.513487059818,1541
1054.69619238953,1552
1056.8783116350783,1564
1059.0598450286152,1622
1061.2407928023704,1620
1063.4211551886528,1622
1065.6009324198508,1564
1067.780124728432,1486
1069.9587323469414,1551
1072.1367555080046,1574
1074.314194444325,1538
1076.4910493886855,1502
1078.667320573947,1553
1080.843008233051,1532
1083.0181125990161,1509
1085.1926339049414,1532
1087.3665723840027,1516
1089.5399282694575,1475
1091.7127017946405,1486
1093.8848931929647,1502
1096.0565026979243,1556
1098.2275305430899,1471
1100.3979769621128,1466
1102.567842188722,1498
1104.737126456726,1520
1106.9058300000124,1513
1109.0739530525475,1506
1111.2414958483764,1482
1113.4084586216231,1549
1115.5748416064907,1484
1117.7406450372605,1497
1119.9058691482942,1494
1122.0705141740304,1492
1124.2345803489884,1460
1126.3980679077658,1486
1128.5609770850388,1535
1130.7233081155623,1467
1132.8850612341707,1443
1135.0462366757774,1456
1137.2068346753745,1436
1139.3668554680326,1462
1141.526299288901,1470
1143.68516637321,1501
1145.8434569562655,1487
1148.001171273455,1514
1150.158309560244,1450
1152.3148720521767,1477
1154.470858984876,1517
1156.626270594044,1488
1158.7811071154629,1444
1160.9353687849912,1481
1163.089055838569,1473
1165.242168512213,1506
1167.3947070420209,1448
1169.5466716641677,1502
1171.6980626149075,1505
1173.8488801305748,1532
1175.9991244475814,1541
1178.1487958024186,1514
1180.2978944316555,1563
1182.4464205719428,1501
1184.5943744600072,1419
1186.7417563326567,1497
1188.8885664267755,1453
1191.0348049793297,1441
1193.1804722273619,1463
1195.325568407995,1511
1197.4700937584303,1490
1199.614048515948,1454
1201.7574329179074,1443
1203.900247201746,1492
1206.042491604982,1454
1208.1841663652099,1442
1210.3252717201053,1430
1212.465807907422,1511
1214.6057751649923,1564
1216.7451737307279,1481
1218.8840038426192,1666
1221.0222657387353,1606
1223.1599596572241,1516
1225.2970858363137,1427
1227.4336445143094,1487
1229.5696359295966,1497
1231.705060320639,1559
1233.8399179259786,1612
1235.9742089842384,1501
1238.107933734118,1550
1240.2410924143974,1566
1242.373685263935,1557
1244.5057125216676,1570
1246.6371744266116,1529
1248.7680712178621,1507
1250.898403134593,1543
1253.028170416058,1568
1255.1573733015875,1588
1257.2860120305932,1513
1259.4140868425648,1606
1261.54159797707,1514
1263.6685456737569,1593
1265.7949301723515,1616
1267.9207517126597,1608
1270.046010534565,1645
1272.1707068780306,1600
1274.2948409830983,1631
1276.4184130898889,1657
1278.541423438603,1675
1280.6638722695184,1586
1282.785759822993,1586
1284.9070863394636,1646
1287.0278520594447,1663
1289.1480572235314,1657
1291.2677020723963,1704
1293.3867868467923,1724
1295.5053117875495,1631
1297.623277135579,1681
1299.740683131868,1650
1301.8575300174857,1705
1303.973818033578,1796
1306.0895474213703,1755
1308.2047184221678,1810
1310.3193312773528,1759
1312.4333862283888,1795
1314.5468835168163,1722
1316.659823384255,1799
1318.7722060724045,1700
1320.8840318230418,1701
1322.9953008780249,1723
1325.1060134792888,1750
1327.2161698688478,1777
1329.3257702887959,1801
1331.4348149813054,1767
1333.5433041886276,1750
1335.6512381530933,1692
1337.7586171171101,1655
1339.8654413231675,1687
1341.9717110138317,1760
1344.0774264317488,1737
1346.1825878196432,1725
1348.2871954203192,1697
1350.3912494766587,1719
1352.4947502316231,1754
1354.5976979282532,1726
1356.7000928096686,1713
1358.8019351190665,1662
1360.9032250997243,1682
1363.0039629949988,1685
1365.1041490483235,1640
1367.2037835032133,1672
1369.3028666032606,1650
1371.401398592137,1679
1373.4993797135926,1678
1375.5968102114575,1639
1377.6936903296396,1637
1379.7900203121262,1624
1381.8858004029835,1610
1383.9810308463561,1641
1386.075711886469,1604
1388.1698437676241,1705
1390.2634267342032,1633
1392.356461030667,1654
1394.4489469015557,1734
1396.5408845914872,1584
1398.6322743451592,1644
1400.7231164073469,1678
1402.813411022907,1686
1404.903158436773,1750
1406.9923588939578,1731
1409.0810126395531,1730
1411.1691199187303,1707
1413.2566809767386,1721
1415.343696058907,1667
1417.4301654106425,1698
1419.5160892774315,1683
1421.6014679048399,1737
1423.6863015385125,1741
1425.7705904241707,1724
1427.8543348076178,1675
1429.9375349347342,1725
1432.0201910514802,1721
1434.102303403894,1808
1436.1838722380944,1745
1438.2648978002767,1800
1440.3453803367174,1795
1442.4253200937692,1824
1444.5047173178677,1800
1446.5835722555234,1891
1448.6618851533285,1864
1450.739656257952,1889
1452.8168858161434,1875
1454.8935740747306,1969
1456.96972128062,1930
1459.045327680797,1921
1461.120393522327,1910
1463.1949190523528,1934
1465.2689045180973,2018
1467.3423501668608,1990
1469.415256246024,2011
1471.4876230030463,2038
1473.559450685465,2108
1475.6307395408976,2077
1477.7014898170391,2110
1479.771701761665,2139
1481.8413756226287,2109
1483.9105116478618,2206
1485.9791100853772,2186
1488.0471711832643,2220
1490.1146951896926,2260
1492.1816823529098,2215
1494.2481329212433,2266
1496.3140471430984,2200
1498.3794252669609,2315
1500.4442675413939,2317
1502.5085742150404,2322
1504.572345536622,2275
1506.6355817549388,2285
1508.6982831188702,2298
1510.7604498773744,2413
1512.8220822794883,2341
1514.8831805743293,2381
1516.9437450110909,2378
1519.003775839048,2298
1521.0632733075522,2383
1523.1222376660367,2395
1525.1806691640113,2461
1527.2385680510652,2384
1529.2959345768668,2425
1531.3527689911643,2429
1533.4090715437833,2536
1535.4648424846291,2503
1537.5200820636855,2499
1539.5747905310159,2626
1541.6289681367616,2613
1543.6826151311434,2612
1545.7357317644614,2650
1547.7883182870937,2682
1549.8403749494987,2658
1551.8919020022113,2803
1553.9428996958477,2843
1555.9933682811015,2868
1558.0433080087469,2801
1560.0927191296346,2921
1562.1416018946961,2864
1564.1899565549415,2894
1566.2377833614592,2900
1568.2850825654164,2837
1570.3318544180606,2749
1572.3780991707158,2791
1574.423817074788,2747
1576.4690083817595,2529
1578.5136733431923,2519
1580.5578122107272,2399
1582.601425236085,2441
1584.6445126710646,2277
1586.6870747675434,2236
1588.7291117774776,2149
1590.7706239529034,2150
1592.8116115459347,2110
1594.8520748087658,1977
1596.8920139936686,2036
1598.9314293529933,1955
1600.9703211391711,1922
1603.008689604711,1886
1605.0465350022005,1834
1607.0838575843068,1868
1609.1206576037753,1782
1611.1569353134305,1813
1613.1926909661765,1795
1615.2279248149953,1764
1617.2626371129481,1698
1619.2968281131757,1693
1621.3304980688963,1628
1623.3636472334088,1589
1625.39627586009,1704
1627.428384202396,1606
1629.459972513861,1593
1631.4910410480993,1572
1633.5215900588028,1518
1635.551619799744,1529
1637.5811305247717,1576
1639.6101224878166,1541
1641.6385959428862,1553
1643.6665511440683,1556
1645.693988345528,1504
1647.7209078015112,1483
1649.7473097663405,1496
1651.7731944944203,1532
1653.7985622402307,1528
1655.823413258333,1494
1657.847747803366,1538
1659.8715661300494,1539
1661.8948684931793,1574
1663.9176551476316,1532
1665.9399263483624,1534
1667.9616823504057,1453
1669.982923408873,1473
1672.0036497789574,1545
1674.0238617159293,1596
1676.043559475138,1549
1678.0627433120121,1502
1680.081413482059,1480
1682.0995702408654,1459
1684.117213844096,1490
1686.134344547495,1418
1688.1509626068864,1414
1690.1670682781705,1482
1692.182661817329,1432
1694.1977434804217,1473
1696.2123135235875,1477
1698.226372203043,1581
1700.2399197750851,1528
1702.2529564960905,1540
1704.2654826225112,1501
1706.277498410882,1474
1708.2890041178139,1451
1710.2999999999988,1474
1712.3104863142066,1497
1714.3204633172854,1452
1716.329931266163,1434
1718.3388904178469,1522
1720.3473410294214,1466
1722.3552833580516,1424
1724.3627176609807,1447
1726.3696441955308,1373
1728.3760632191033,1453
1730.3819749891782,1458
1732.3873797633146,1474
1734.3922777991502,1396
1736.3966693544012,1417
1738.4005546868639,1391
1740.4039340544127,1410
1742.406807715001,1406
1744.4091759266616,1415
1746.4110389475054,1451
1748.4123970357223,1419
1750.413250449582,1417
1752.4135994474318,1387
1754.4134442876993,1363
1756.4127852288902,1379
1758.4116225295893,1403
1760.4099564484595,1430
1762.407787244244,1397
1764.405115175764,1361
1766.4019405019203,1344
1768.3982634816916,1394
1770.3940843741357,1379
1772.3894034383907,1464
1774.3842209336717,1410
1776.378537119274,1365
1778.372352254571,1345
1780.3656665990156,1335
1782.3584804121397,1346
1784.3507939535534,1339
1786.3426074829463,1378
1788.3339212600863,1413
1790.3247355448211,1388
1792.3150505970766,1401
1794.3048666768573,1335
1796.2941840442477,1384
1798.2830029594106,1400
1800.2713236825884,1394
1802.2591464741004,1323
1804.2464715943465,1337
1806.2332993038058,1411
1808.2196298630352,1357
1810.2054635326708,1475
1812.190800573428,1391
1814.175641246101,1392
1816.1599858115628,1378
1818.1438345307652,1327
1820.127187664738,1397
1822.1100454745924,1361
1824.092408221516,1414
1826.0742761667766,1375
1828.055649571721,1293
1830.0365286977735,1367
1832.0169138064398,1343
1833.9968051593014,1331
1835.9762030180214,1360
1837.9551076443408,1396
1839.9335193000788,1352
1841.9114382471344,1309
1843.888864747485,1320
1845.8657990631878,1350
1847.842241456378,1348
1849.8181921892697,1435
1851.7936515241558,1354
1853.7686197234098,1356
1855.7430970494815,1371
1857.7170837649014,1381
1859.6905801322787,1301
1861.6635864143004,1368
1863.6361028737338,1352
1865.608129773424,1370
1867.5796673762961,1318
1869.5507159453537,1335
1871.521275743678,1339
1873.4913470344313,1398
1875.4609300808534,1416
1877.4300251462632,1335
1879.3986324940588,1370
1881.366752387717,1418
1883.3343850907936,1415
1885.3015308669228,1445
