CollectionTime,9/26/2024 8:44:26 AM
1887.268189979819,1348
1889.2343626932739,1347
1891.2000492711595,1371
1893.1652499774254,1330
1895.1299650761011,1345
1897.0941948312952,1350
1899.0579395071945,1369
1901.0211993680641,1352
1902.98397467825,1342
1904.9462657021745,1332
1906.9080727043415,1389
1908.869395949332,1338
1910.8302357018065,1340
1912.790592226504,1360
1914.7504657882428,1348
1916.7098566519212,1357
1918.6687650825133,1345
1920.6271913450764,1310
1922.5851357047422,1327
1924.5425984267245,1333
1926.499579776314,1352
1928.4560800188833,1377
1930.4120994198802,1306
1932.367638244833,1279
1934.32269675935,1333
1936.2772752291175,1309
1938.231373919899,1362
1940.1849930975404,1372
1942.1381330279637,1410
1944.0907939771696,1353
1946.0429762112412,1322
1947.9946799963363,1251
1949.9459055986945,1298
1951.896653284633,1336
1953.8469233205478,1298
1955.7967159729142,1357
1957.7460315082863,1295
1959.6948701932974,1277
1961.6432322946594,1307
1963.5911180791632,1355
1965.5385278136787,1277
1967.4854617651545,1433
1969.4319202006182,1311
1971.377903387176,1316
1973.3234115920136,1307
1975.268445082395,1336
1977.2130041256642,1376
1979.1570889892423,1367
1981.1006999406304,1288
1983.04383724741,1235
1984.986501177238,1354
1986.928691997853,1335
1988.8704099770712,1331
1990.811655382789,1328
1992.7524284829801,1310
1994.692729545698,1318
1996.6325588390755,1304
1998.5719166313224,1318
2000.5108031907307,1280
2002.4492187856677,1288
2004.387163684583,1357
2006.3246381560011,1266
2008.2616424685298,1316
2010.1981768908527,1299
2012.1342416917332,1277
2014.069837140014,1264
2016.0049635046162,1257
2017.9396210545406,1260
2019.8738100588666,1294
2021.8075307867502,1269
2023.740783507431,1280
2025.6735684902228,1356
2027.6058860045214,1245
2029.5377363198004,1357
2031.4691197056118,1267
2033.4000364315875,1278
2035.3304867674374,1295
2037.260470982952,1237
2039.189989347998,1278
2041.1190421325232,1296
2043.047629606554,1270
2044.9757520401945,1289
2046.9034097036288,1305
2048.8306028671195,1239
2050.7573318010086,1290
2052.683596775716,1228
2054.609398061742,1289
2056.5347359296647,1253
2058.4596106501403,1316
2060.384022493906,1274
2062.3079717317764,1244
2064.231458634646,1209
2066.1544834734873,1244
2068.077046519352,1211
2069.99914804337,1239
2071.9207883167524,1256
2073.8419676107865,1299
2075.7626861968406,1273
2077.6829443463607,1248
2079.6027423308715,1270
2081.522080421977,1277
2083.440958891362,1277
2085.359378010786,1273
2087.2773380520907,1258
2089.194839287196,1267
2091.111881988101,1277
2093.0284664268825,1252
2094.9445928756973,1286
2096.86026160678,1252
2098.775472892446,1313
2100.690227005088,1275
2102.604524217178,1252
2104.5183648012676,1384
2106.431749029985,1275
2108.34467717604,1292
2110.2571495122206,1347
2112.169166311393,1303
2114.080727846503,1253
2115.9918343905747,1285
2117.902486216711,1335
2119.8126835980956,1282
2121.722426807987,1302
2123.6317161197285,1247
2125.5405518067364,1263
2127.448934142509,1273
2129.356863400624,1313
2131.264339854737,1301
2133.1713637785815,1249
2135.077935445972,1277
2136.9840551308002,1258
2138.889723107037,1266
2140.7949396487334,1273
2142.699705030018,1250
2144.6040195250994,1279
2146.507883408264,1253
2148.4112969538774,1305
2150.3142604363848,1254
2152.2167741303097,1304
2154.1188383102535,1257
2156.0204532508997,1254
2157.9216192270064,1225
2159.822336513414,1321
2161.7226053850413,1322
2163.622426116884,1292
2165.5217989840185,1319
2167.4207242616,1289
2169.319202224862,1212
2171.2172331491165,1333
2173.1148173097563,1317
2175.0119549822507,1299
2176.90864644215,1345
2178.8048919650823,1283
2180.7006918267534,1268
2182.596046302952,1256
2184.4909556695407,1249
2186.3854202024645,1308
2188.279440177746,1358
2190.173015871487,1294
2192.066147559868,1327
2193.958835519149,1303
2195.851080025667,1240
2197.7428813558417,1291
2199.6342397861667,1285
2201.5251555932186,1305
2203.415629053651,1300
2205.3056604441986,1295
2207.19525004167,1339
2209.084398122958,1307
2210.9731049650327,1332
2212.861370844941,1284
2214.749196039812,1255
2216.636580826851,1290
2218.523525483344,1276
2220.410030286655,1337
2222.296095514226,1318
2224.1817214435805,1295
2226.066908352319,1289
2227.951656518121,1319
2229.835966218746,1285
2231.71983773203,1275
2233.6032713358913,1247
2235.486267308324,1353
2237.3688259274036,1325
2239.2509474712824,1310
2241.132632218193,1318
2243.013880446447,1308
2244.8946924344323,1329
2246.7750684606203,1329
2248.6550088035574,1299
2250.534513741871,1288
2252.413583554265,1281
2254.292218519526,1305
2256.170418916517,1327
2258.0481850241786,1414
2259.925517121534,1303
2261.8024154876825,1353
2263.678880401803,1287
2265.5549121431536,1357
2267.430510991071,1334
2269.305677224971,1272
2271.180411124348,1228
2273.0547129687766,1255
2274.9285830379076,1329
2276.8020216114737,1258
2278.6750289692845,1378
2280.5476053912294,1351
2282.4197511572766,1317
2284.2914665474727,1287
2286.162751841943,1291
2288.0336073208937,1345
2289.904033264608,1278
2291.774029953448,1327
2293.6435976678554,1347
2295.5127366883517,1316
2297.381447295534,1323
2299.2497297700825,1274
2301.1175843927526,1280
2302.9850114443825,1268
2304.852011205885,1215
2306.7185839582553,1220
2308.5847299825664,1218
2310.4504495599676,1228
2312.3157429716925,1225
2314.1806104990483,1218
2316.0450524234247,1178
2317.9090690262888,1215
2319.772660589186,1241
2321.635827393742,1252
2323.498569721661,1213
2325.3608878547248,1194
2327.2227820747967,1208
2329.0842526638157,1205
2330.945299903803,1146
2332.805924076857,1203
2334.6661254651535,1216
2336.525904350951,1186
2338.3852610165827,1193
2340.244195744464,1176
2342.102708817088,1253
2343.9608005170253,1210
2345.8184711269287,1194
2347.675720929526,1240
2349.532550207628,1251
2351.38895924412,1275
2353.24494832197,1204
2355.100517724223,1215
2356.955667734004,1214
2358.810398634514,1229
2360.664710709037,1256
2362.5186042409337,1242
2364.3720795136437,1235
2366.225136810686,1178
2368.0777764156583,1154
2369.929998612237,1251
2371.7818036841777,1252
2373.633191915315,1247
2375.484163589562,1230
2377.3347189909114,1180
2379.184858403434,1161
2381.03458211128,1160
2382.8838903986775,1234
2384.732783549936,1230
2386.5812618494406,1194
2388.4293255816588,1230
2390.2769750311327,1192
2392.1242104824883,1170
2393.971032220427,1218
2395.8174405297295,1158
2397.6634356952563,1239
2399.509018001947,1206
2401.3541877348193,1204
2403.1989451789705,1245
2405.043290619576,1198
2406.8872243418905,1206
2408.730746631247,1217
2410.5738577730594,1244
2412.4165580528183,1187
2414.258847756095,1176
2416.100727168537,1237
2417.9421965758734,1245
2419.783256263912,1269
2421.623906518538,1266
2423.4641476257157,1233
2425.303979871491,1250
2427.143403541984,1292
2428.9824189233977,1305
2430.821026302012,1242
2432.6592259641866,1251
2434.497018196361,1257
2436.33440328505,1198
2438.171381516851,1228
2440.00795317844,1243
2441.844118556569,1261
2443.6798779380724,1245
2445.5152316098606,1221
2447.3501798589255,1287
2449.1847229723357,1320
2451.0188612372403,1209
2452.8525949408663,1219
2454.6859243705203,1264
2456.518849813587,1228
2458.3513715575314,1193
2460.183489889895,1263
2462.015205098301,1300
2463.8465174704493,1232
2465.67742729412,1280
2467.5079348571717,1254
2469.338040447542,1205
2471.1677443532476,1256
2472.9970468623833,1238
2474.825948263123,1202
2476.6544488437207,1270
2478.482548892508,1179
2480.310248697896,1245
2482.137548548374,1246
2483.9644487325118,1224
2485.790949538956,1276
2487.617051256433,1258
2489.44275417375,1253
2491.26805857979,1232
2493.0929647635157,1296
2494.917473013971,1316
2496.741583620276,1261
2498.5652968716304,1303
2500.3886130573137,1268
2502.2115324666834,1296
2504.0340553891765,1259
2505.856182114308,1316
2507.6779129316733,1286
2509.499248130945,1248
2511.3201880018764,1283
2513.140732834298,1283
2514.9608829181198,1264
2516.780638543331,1311
2518.6,1309
2520.418967578273,1313
2522.237541568376,1265
2524.0557222606144,1305
2525.8735099453706,1309
2527.6909049131086,1320
2529.507907454368,1312
2531.32451785977,1300
2533.140736420014,1303
2534.9565634258774,1290
2536.771999168218,1289
2538.5870439379714,1304
2540.4016980261526,1323
2542.2159617238544,1357
2544.02983532225,1310
2545.8433191125914,1373
2547.656413386209,1373
2549.4691184345115,1431
2551.2814345489874,1426
2553.093362021204,1383
2554.904901142808,1413
2556.716052205523,1407
2558.526815501153,1369
2560.3371913215824,1391
2562.147179958771,1448
2563.956781704761,1402
2565.7659968516705,1490
2567.5748256916986,1470
2569.3832685171224,1418
2571.1913256202984,1488
2572.9989972936614,1448
2574.806283829725,1507
2576.613185521084,1444
2578.4197026604074,1449
2580.2258355404483,1416
2582.031584454035,1498
2583.836949694077,1449
2585.6419315535613,1496
2587.4465303255533,1474
2589.2507463032002,1451
2591.0545797797245,1517
2592.8580310484303,1489
2594.6611004026995,1453
2596.463788135992,1500
2598.266094541849,1559
2600.0680199138874,1536
2601.869564545807,1523
2603.670728731383,1499
2605.4715127644704,1489
2607.2719169390048,1454
2609.071941548998,1467
2610.8715868885433,1449
2612.670853251811,1439
2614.469740933052,1411
2616.268250226594,1470
2618.0663814268455,1455
2619.864134828292,1442
2621.6615107255006,1485
2623.458509413115,1492
2625.2551311858597,1505
2627.0513763385347,1425
2628.8472451660223,1518
2630.6427379632833,1403
2632.4378550253564,1421
2634.232596647359,1424
2636.026963124488,1429
2637.8209547520187,1403
2639.6145718253065,1373
2641.407814639785,1415
2643.200683490966,1465
2644.9931786744414,1394
2646.7853004858807,1416
2648.577049221034,1363
2650.3684251757277,1409
2652.1594286458712,1384
2653.9500599274484,1333
2655.740319316525,1399
2657.5302071092437,1406
2659.3197236018286,1366
2661.10886909058,1314
2662.8976438718782,1346
2664.686048242183,1309
2666.4740824980327,1316
2668.2617469360443,1293
2670.0490418529134,1294
2671.8359675454153,1308
2673.622524310403,1310
2675.408712444811,1254
2677.1945322456495,1306
2678.979984010009,1263
2680.76506803506,1312
2682.5497846180497,1249
2684.334134056306,1265
2686.1181166472343,1299
2687.9017326883213,1329
2689.6849824771293,1240
2691.4678663113013,1249
2693.2503844885596,1311
2695.032537306705,1280
2696.8143250636167,1233
2698.5957480572542,1294
2700.3768065856534,1271
2702.1575009469316,1205
2703.937831439283,1247
2705.717798360982,1279
2707.4974020103837,1262
2709.276642685917,1219
2711.055520686095,1249
2712.834036309506,1188
2714.612189854819,1239
2716.389981620782,1221
2718.1674119062204,1224
2719.944481010041,1185
2721.721189231226,1236
2723.4975368688415,1191
2725.273524222027,1185
2727.0491515900053,1199
2728.824419272075,1184
2730.5993275676146,1219
2732.3738767760838,1221
2734.148067197016,1165
2735.921899130031,1206
2737.6953728748194,1187
2739.468488731156,1187
2741.2412469988926,1161
2743.0136479779617,1247
2744.785691968372,1205
2746.5573792702116,1226
2748.3287101836504,1171
2750.099685008934,1133
2751.870304046388,1222
2753.640567596418,1207
2755.4104759595057,1254
2757.1800294362156,1146
2758.949228327187,1145
2760.7180729331412,1211
2762.486563554877,1191
2764.254700493272,1244
2766.022484049284,1164
2767.789914523947,1142
2769.5569922183786,1213
2771.3237174337705,1215
2773.090090471394,1156
2774.8561116326036,1158
2776.6217812188274,1176
2778.3870995315756,1136
2780.1520668724356,1170
2781.9166835430747,1185
2783.6809498452394,1172
2785.444866080754,1225
2787.2084325515225,1149
2788.971649559527,1193
2790.73451740683,1158
2792.4970363955713,1216
2794.2592068279705,1205
2796.0210290063264,1200
2797.7825032330147,1216
2799.543629810493,1240
2801.304409041296,1198
2803.0648412280366,1220
2804.8249266734088,1195
2806.5846656801846,1160
2808.344058551212,1120
2810.1031055894246,1177
2811.8618070978273,1200
2813.6201633795085,1172
2815.378174737636,1175
2817.1358414754536,1155
2818.893163896285,1160
2820.6501423035334,1181
2822.4067770006814,1161
2824.1630682912883,1156
2825.9190164789957,1147
2827.6746218675207,1172
2829.429884760661,1113
2831.184805462294,1185
2832.9393842763743,1193
2834.693621506936,1178
2836.4475174580916,1177
2838.201072434034,1159
2839.954286739034,1172
2841.707160677441,1217
2843.459694553685,1218
2845.2118886722724,1141
2846.96374333779,1178
2848.7152588549034,1183
2850.4664355283567,1177
2852.217273662973,1190
2853.9677735636546,1122
2855.7179355353833,1197
2857.4677598832186,1171
2859.217246912299,1194
2860.9663969278427,1186
2862.715210235146,1154
2864.4636871395846,1170
2866.211827946614,1176
2867.9596329617652,1171
2869.7071024906536,1174
2871.4542368389684,1153
2873.20103631248,1145
2874.947501217038,1118
2876.6936318585695,1131
2878.4394285430812,1182
2880.1848915766604,1203
2881.9300212654707,1181
2883.6748179157553,1194
2885.4192818338374,1126
2887.1634133261173,1161
2888.907212699077,1160
2890.6506802592744,1148
2892.393816313348,1123
2894.1366211680142,1201
2895.8790951300693,1156
2897.621238506388,1151
2899.363051603925,1165
2901.1045347297118,1095
2902.8456881908596,1129
2904.58651229456,1160
2906.327007348081,1137
2908.067173658772,1209
2909.8070115340597,1152
2911.5465212814497,1132
2913.285703208527,1160
2915.0245576229563,1138
2916.7630848324807,1133
2918.5012851449196,1132
2920.2391588681758,1180
2921.976706310227,1133
2923.7139277791334,1182
2925.4508235830313,1193
2927.187394030137,1217
2928.923639428745,1226
2930.6595600872306,1150
2932.395156314046,1192
2934.1304284177218,1131
2935.8653767068713,1172
2937.6000014901815,1163
2939.3343030764227,1179
2941.068281774442,1171
2942.8019378931644,1178
2944.5352717415976,1188
2946.2682836288236,1157
2948.0009738640065,1173
2949.7333427563885,1182
2951.465390615289,1153
2953.1971177501086,1166
2954.9285244703265,1127
2956.6596110855,1175
2958.3903779052657,1177
2960.1208252393385,1131
2961.8509533975125,1166
2963.5807626896617,1164
2965.3102534257378,1166
2967.0394259157715,1141
2968.768280469873,1102
2970.496817398232,1123
2972.2250370111146,1118
2973.952939618869,1221
2975.6805255319196,1137
2977.4077950607707,1176
2979.134748516006,1166
2980.861386208289,1165
2982.587708448359,1122
2984.313715547037,1146
2986.039407815222,1125
2987.764785563891,1158
2989.489849104102,1180
2991.2145987469908,1184
2992.9390348037705,1181
2994.6631575857346,1185
2996.3869674042576,1156
2998.1104645707887,1158
2999.83364939686,1169
3001.5565221940783,1113
3003.2790832741334,1125
3005.0013329487924,1129
3006.7232715298996,1168
3008.4448993293804,1130
3010.166216659239,1165
3011.887223831558,1101
3013.607921158498,1142
3015.3283089522993,1181
3017.0483875252826,1185
3018.7681571898443,1168
3020.4876182584626,1120
3022.2067710436927,1183
3023.9256158581707,1173
3025.644153014609,1135
3027.362382825801,1136
3029.0803056046193,1144
3030.797921664012,1154
3032.5152313170106,1151
3034.2322348767225,1150
3035.9489326563353,1084
3037.665324969115,1156
3039.3814121284063,1184
3041.097194447633,1153
3042.812672240299,1129
3044.5278458199855,1123
3046.2427155003525,1154
3047.9572815951406,1165
3049.671544418167,1107
3051.38550428333,1154
3053.0991615046073,1109
3054.812516396051,1167
3056.5255692717974,1148
3058.2383204460575,1176
3059.9507702331257,1189
3061.662918947372,1231
3063.3747669032446,1128
3065.0863144152736,1202
3066.7975617980674,1189
3068.508509366309,1165
3070.219157434767,1212
3071.9295063182844,1167
3073.639556331785,1155
3075.3493077902704,1124
3077.058761008821,1157
3078.7679163025964,1147
3080.476773986837,1157
3082.1853343768594,1123
3083.89359778806,1150
3085.6015645359153,1155
3087.3092349359786,1106
3089.016609303884,1152
3090.7236879553434,1198
3092.4304712061476,1190
3094.136959372166,1154
3095.843152769349,1170
3097.5490517137237,1174
3099.2546565213966,1155
3100.959967508554,1179
3102.66498499146,1159
3104.3697092864577,1162
3106.0741407099695,1146
3107.778279578498,1127
3109.482126208622,1166
3111.1856809170004,1090
3112.8889440203716,1132
3114.5919158355528,1123
3116.294596679439,1092
3117.996986869006,1157
3119.6990867213062,1131
3121.4008965534726,1128
3123.102416682717,1127
3124.803647426329,1070
3126.5045891016784,1116
3128.205242026213,1177
3129.90560651746,1154
3131.605682893025,1087
3133.3054714705922,1182
3135.0049725679282,1161
3136.7041865028714,1116
3138.4031135933465,1160
3140.101754157353,1150
3141.800108512971,1146
3143.498176978357,1131
3145.1959598717494,1151
3146.8934575114636,1112
3148.5906702158954,1122
3150.2875983035183,1150
3151.9842420928853,1199
3153.680601902627,1158
3155.376678051456,1101
3157.07247085816,1113
3158.767980641609,1149
3160.463207720748,1089
3162.158152414606,1103
3163.8528150422862,1161
3165.5471959229726,1135
3167.2412953759303,1105
3168.9351137204976,1145
3170.628651276098,1085
3172.3219083622307,1109
3174.014885298474,1150
3175.707582404485,1149
3177.4000000000005,1169
3179.092138404835,1144
3180.7839979388846,1131
3182.47557892212,1130
3184.166881674594,1141
3185.8579065164386,1098
3187.5486537678626,1155
3189.2391237491547,1147
3190.9293167806827,1113
3192.6192331828934,1135
3194.3088732763117,1076
3195.998237381542,1087
3197.687325819268,1149
3199.376138910251,1145
3201.064676975334,1109
3202.7529403354347,1154
3204.4409293115523,1135
3206.1286442247647,1097
3207.816085396229,1156
3209.5032531471825,1109
3211.190147798936,1136
3212.8767696728846,1128
3214.5631190905015,1073
3216.2491963733373,1163
3217.9350018430214,1102
3219.6205358212637,1097
3221.305798629851,1128
3222.990790590651,1107
3224.6755120256103,1093
3226.359963256751,1125
3228.0441446061795,1112
3229.7280563960758,1123
3231.411698948703,1080
3233.0950725863995,1138
3234.778177631587,1128
3236.461014406761,1147
3238.1435832345005,1140
3239.8258844374595,1160
3241.507918338374,1128
3243.1896852600576,1081
3244.8711855254023,1153
3246.552419457381,1117
3248.233387379042,1109
3249.914089613516,1092
3251.59452648401,1102
3253.274698313813,1080
3254.95460542629,1124
3256.6342481448855,1132
3258.313626793125,1125
3259.9927416946084,1142
3261.6715931730196,1094
3263.3501815521176,1069
3265.0285071557437,1122
3266.706570307815,1129
3268.3843713323286,1078
3270.0619105533615,1099
3271.739188295068,1085
3273.4162048816834,1129
3275.0929606375184,1104
3276.769455886966,1128
3278.445690954498,1162
3280.1216661646613,1130
3281.797381842087,1146
3283.4728383114807,1093
3285.1480358976296,1121
3286.8229749253996,1094
3288.4976557197333,1090
3290.172078605655,1115
3291.846243908266,1099
3293.5201519527463,1125
3295.193803064357,1075
3296.8671975684374,1079
3298.5403357904024,1101
3300.21321805575,1143
3301.8858446900567,1110
3303.558216018975,1104
3305.23033236824,1115
3306.9021940636603,1136
3308.57380143113,1116
3310.2451547966184,1087
3311.916254486174,1098
3313.5871008259246,1164
3315.2576941420766,1100
3316.9280347609147,1082
3318.5981230088046,1125
3320.2679592121895,1111
3321.9375436975924,1101
3323.606876791612,1124
3325.27595882093,1127
3326.944790112305,1082
3328.6133709925753,1096
3330.2817017886573,1105
3331.949782827547,1178
3333.617614436319,1129
3335.2851969421245,1117
3336.952530672199,1109
3338.619615953853,1115
3340.286453114475,1087
3341.9530424815357,1108
3343.619384382583,1113
3345.2854791452437,1123
3346.951327097224,1116
3348.6169285663073,1097
3350.2822838803577,1079
3351.947393367319,1101
3353.61225735521,1076
3355.2768761721345,1126
3356.9412501462693,1049
3358.605379605873,1128
3360.2692648792827,1092
3361.9329062949146,1105
3363.596304181263,1077
