CollectionTime,9/26/2024 8:45:45 AM
642.9738838290426,1998
645.2676691408932,1908
647.5608272133207,1941
649.853358264037,1944
652.1452625108324,1914
654.4365401715764,1925
656.7271914642178,1947
659.0172166067838,2038
661.3066158173809,1870
663.5953893141935,1951
665.8835373154867,1989
668.1710600396028,2006
670.4579577049639,1972
672.7442305300709,1924
675.0298787335033,1934
677.3149025339197,1914
679.599302150058,1919
681.8830778007342,1964
684.1662297048437,1978
686.4487580813608,1857
688.7306631493387,1970
691.0119451279091,1951
693.2926042362834,1878
695.5726406937516,1893
697.8520547196814,1921
700.1308465335215,1863
702.4090163547982,1873
704.6865644031171,1833
706.9634908981619,1897
709.2397960596965,1846
711.5154801075631,1947
713.7905432616823,1981
716.0649857420548,1929
718.3388077687592,1902
720.612009561953,1896
722.8845913418733,1857
725.1565533288352,1904
727.427895743234,1865
729.6986188055427,1868
731.9687227363137,1904
734.238207756178,1914
736.5070740858458,1930
738.7753219461066,1889
741.0429515578281,1870
743.3099631419569,1967
745.5763569195191,1881
747.8421331116193,1874
750.1072919394409,1876
752.3718336242467,1863
754.6357583873777,1876
756.8990664502545,1989
759.1617580343765,1893
761.423833361321,1828
763.6852926527457,1904
765.9461361303862,1855
768.206364016058,2036
770.4659765316536,1964
772.7249738991469,1969
774.9833563405886,1923
777.2411240781092,1900
779.4982773339183,1921
781.7548163303044,2008
784.010741289634,1916
786.2660524343538,1981
788.5207499869881,2052
790.7748341701416,2049
793.0283052064964,1969
795.2811633188143,1911
797.5334087299362,1982
799.7850416627813,1970
802.0360623403484,1943
804.2864709857143,1979
806.5362678220353,2047
808.7854530725468,1897
811.0340269605625,1969
813.2819897094754,1998
815.5293415427581,1914
817.77608268396,1963
820.0222133567116,1925
822.2677337847211,2060
824.5126441917765,2024
826.7569448017433,1934
829.0006358385675,1891
831.2437175262731,1877
833.4861900889629,1943
835.7280537508192,1931
837.9693087361026,1890
840.2099552691533,1797
842.4499935743896,1845
844.689423876309,1862
846.9282463994886,1924
849.1664613685833,1874
851.4040690083276,1868
853.6410695435349,1901
855.877463199097,1886
858.1132501999847,1924
860.3484307712487,1942
862.5830051380175,1909
864.8169735254988,1948
867.0503361589791,1929
869.2830932638243,1868
871.5152450654786,1925
873.7467917894654,1930
875.9777336613873,1880
878.2080709069252,1931
880.4378037518389,1955
882.666932421968,2042
884.8954571432301,1961
887.1233781416219,2026
889.3506956432192,1905
891.5774098741766,1918
893.803521060728,1843
896.0290294291852,1864
898.2539352059397,1876
900.4782386174619,2033
902.7019398903011,2084
904.925039251085,1849
907.147536926521,1904
909.3694331433943,1900
911.59072812857,2013
913.8114221089921,1907
916.0315153116827,1901
918.2510079637437,1795
920.4699002923547,1904
922.6881925247761,2016
924.905884888345,1937
927.1229776104793,1915
929.3394709186747,1865
931.555365040506,1861
933.7706602036275,1907
935.9853566357709,1966
938.1994545647489,2107
940.4129542184515,2043
942.6258558248488,2036
944.8381596119883,2088
947.0498658079974,2072
949.2609746410825,2099
951.4714863395287,2057
953.6814011316998,2013
955.8907192460387,1945
958.0994409110671,1993
960.3075663553858,2075
962.5150958076741,2026
964.7220294966913,2048
966.928367651274,2063
969.1341105003388,2049
971.3392582728806,1969
973.5438111979742,1982
975.747769504772,2066
977.9511334225061,1906
980.153903180487,1996
982.3560790081052,1932
984.5576611348289,1921
986.7586497902058,1895
988.9590452038618,1888
991.158847605503,1915
993.3580572249133,1883
995.5566742919558,1874
997.7546990365728,1756
999.952131688785,1770
1002.1489724786926,1680
1004.3452216364743,1675
1006.5408793923874,1665
1008.7359459767691,1667
1010.9304216200343,1643
1013.1243065526781,1666
1015.3176010052733,1621
1017.510305208472,1670
1019.7024193930064,1688
1021.8939437896848,1813
1024.0848786293977,1600
1026.2752241431122,1569
1028.4649805618747,1577
1030.6541481168115,1631
1032.842727039127,1521
1035.0307175601051,1515
1037.2181199111074,1539
1039.4049343235752,1508
1041.591161029029,1614
1043.7768002590683,1531
1045.9618522453698,1474
1048.1463172196918,1525
1050.3301954138697,1586
1052.513487059818,1547
1054.69619238953,1478
1056.8783116350783,1535
1059.0598450286152,1596
1061.2407928023704,1568
1063.4211551886528,1582
1065.6009324198508,1475
1067.780124728432,1468
1069.9587323469414,1524
1072.1367555080046,1408
1074.314194444325,1504
1076.4910493886855,1512
1078.667320573947,1523
1080.843008233051,1419
1083.0181125990161,1465
1085.1926339049414,1470
1087.3665723840027,1389
1089.5399282694575,1497
1091.7127017946405,1465
1093.8848931929647,1457
1096.0565026979243,1429
1098.2275305430899,1470
1100.3979769621128,1479
1102.567842188722,1369
1104.737126456726,1436
1106.9058300000124,1445
1109.0739530525475,1395
1111.2414958483764,1466
1113.4084586216231,1414
1115.5748416064907,1485
1117.7406450372605,1453
1119.9058691482942,1466
1122.0705141740304,1420
1124.2345803489884,1431
1126.3980679077658,1448
1128.5609770850388,1529
1130.7233081155623,1379
1132.8850612341707,1357
1135.0462366757774,1390
1137.2068346753745,1416
1139.3668554680326,1421
1141.526299288901,1368
1143.68516637321,1423
1145.8434569562655,1417
1148.001171273455,1430
1150.158309560244,1415
1152.3148720521767,1407
1154.470858984876,1478
1156.626270594044,1432
1158.7811071154629,1423
1160.9353687849912,1522
1163.089055838569,1453
1165.242168512213,1479
1167.3947070420209,1466
1169.5466716641677,1413
1171.6980626149075,1389
1173.8488801305748,1501
1175.9991244475814,1460
1178.1487958024186,1497
1180.2978944316555,1511
1182.4464205719428,1451
1184.5943744600072,1353
1186.7417563326567,1464
1188.8885664267755,1381
1191.0348049793297,1366
1193.1804722273619,1441
1195.325568407995,1464
1197.4700937584303,1395
1199.614048515948,1406
1201.7574329179074,1457
1203.900247201746,1377
1206.042491604982,1394
1208.1841663652099,1429
1210.3252717201053,1396
1212.465807907422,1439
1214.6057751649923,1416
1216.7451737307279,1454
1218.8840038426192,1512
1221.0222657387353,1471
1223.1599596572241,1417
1225.2970858363137,1489
1227.4336445143094,1460
1229.5696359295966,1425
1231.705060320639,1466
1233.8399179259786,1460
1235.9742089842384,1547
1238.107933734118,1528
1240.2410924143974,1457
1242.373685263935,1473
1244.5057125216676,1480
1246.6371744266116,1441
1248.7680712178621,1456
1250.898403134593,1427
1253.028170416058,1440
1255.1573733015875,1501
1257.2860120305932,1595
1259.4140868425648,1472
1261.54159797707,1525
1263.6685456737569,1550
1265.7949301723515,1633
1267.9207517126597,1522
1270.046010534565,1457
1272.1707068780306,1487
1274.2948409830983,1585
1276.4184130898889,1568
1278.541423438603,1570
1280.6638722695184,1591
1282.785759822993,1507
1284.9070863394636,1613
1287.0278520594447,1625
1289.1480572235314,1588
1291.2677020723963,1689
1293.3867868467923,1646
1295.5053117875495,1682
1297.623277135579,1678
1299.740683131868,1631
1301.8575300174857,1668
1303.973818033578,1687
1306.0895474213703,1671
1308.2047184221678,1765
1310.3193312773528,1768
1312.4333862283888,1757
1314.5468835168163,1682
1316.659823384255,1719
1318.7722060724045,1761
1320.8840318230418,1708
1322.9953008780249,1777
1325.1060134792888,1714
1327.2161698688478,1753
1329.3257702887959,1732
1331.4348149813054,1818
1333.5433041886276,1687
1335.6512381530933,1674
1337.7586171171101,1681
1339.8654413231675,1634
1341.9717110138317,1687
1344.0774264317488,1678
1346.1825878196432,1638
1348.2871954203192,1678
1350.3912494766587,1684
1352.4947502316231,1688
1354.5976979282532,1649
1356.7000928096686,1614
1358.8019351190665,1610
1360.9032250997243,1584
1363.0039629949988,1639
1365.1041490483235,1565
1367.2037835032133,1596
1369.3028666032606,1598
1371.401398592137,1644
1373.4993797135926,1590
1375.5968102114575,1617
1377.6936903296396,1673
1379.7900203121262,1581
1381.8858004029835,1570
1383.9810308463561,1588
1386.075711886469,1580
1388.1698437676241,1617
1390.2634267342032,1614
1392.356461030667,1655
1394.4489469015557,1598
1396.5408845914872,1594
1398.6322743451592,1562
1400.7231164073469,1605
1402.813411022907,1619
1404.903158436773,1599
1406.9923588939578,1658
1409.0810126395531,1674
1411.1691199187303,1661
1413.2566809767386,1694
1415.343696058907,1637
1417.4301654106425,1674
1419.5160892774315,1636
1421.6014679048399,1677
1423.6863015385125,1690
1425.7705904241707,1677
1427.8543348076178,1642
1429.9375349347342,1621
1432.0201910514802,1688
1434.102303403894,1725
1436.1838722380944,1717
1438.2648978002767,1690
1440.3453803367174,1705
1442.4253200937692,1745
1444.5047173178677,1759
1446.5835722555234,1793
1448.6618851533285,1814
1450.739656257952,1813
1452.8168858161434,1823
1454.8935740747306,1803
1456.96972128062,1915
1459.045327680797,1831
1461.120393522327,1892
1463.1949190523528,1881
1465.2689045180973,1975
1467.3423501668608,2042
1469.415256246024,2001
1471.4876230030463,2020
1473.559450685465,2046
1475.6307395408976,2042
1477.7014898170391,2065
1479.771701761665,2087
1481.8413756226287,2064
1483.9105116478618,2082
1485.9791100853772,2145
1488.0471711832643,2241
1490.1146951896926,2200
1492.1816823529098,2204
1494.2481329212433,2224
1496.3140471430984,2216
1498.3794252669609,2263
1500.4442675413939,2323
1502.5085742150404,2265
1504.572345536622,2371
1506.6355817549388,2320
1508.6982831188702,2334
1510.7604498773744,2316
1512.8220822794883,2324
1514.8831805743293,2349
1516.9437450110909,2289
1519.003775839048,2368
1521.0632733075522,2473
1523.1222376660367,2371
1525.1806691640113,2477
1527.2385680510652,2493
1529.2959345768668,2451
1531.3527689911643,2494
1533.4090715437833,2438
1535.4648424846291,2521
1537.5200820636855,2593
1539.5747905310159,2542
1541.6289681367616,2650
1543.6826151311434,2674
1545.7357317644614,2742
1547.7883182870937,2751
1549.8403749494987,2771
1551.8919020022113,2780
1553.9428996958477,2893
1555.9933682811015,2905
1558.0433080087469,2987
1560.0927191296346,2956
1562.1416018946961,3030
1564.1899565549415,2997
1566.2377833614592,2990
1568.2850825654164,2945
1570.3318544180606,2926
1572.3780991707158,2806
1574.423817074788,2717
1576.4690083817595,2731
1578.5136733431923,2647
1580.5578122107272,2526
1582.601425236085,2453
1584.6445126710646,2341
1586.6870747675434,2323
1588.7291117774776,2232
1590.7706239529034,2133
1592.8116115459347,2154
1594.8520748087658,2059
1596.8920139936686,2004
1598.9314293529933,1983
1600.9703211391711,1925
1603.008689604711,1913
1605.0465350022005,1835
1607.0838575843068,1765
1609.1206576037753,1695
1611.1569353134305,1729
1613.1926909661765,1770
1615.2279248149953,1768
1617.2626371129481,1738
1619.2968281131757,1611
1621.3304980688963,1585
1623.3636472334088,1611
1625.39627586009,1568
1627.428384202396,1575
1629.459972513861,1540
1631.4910410480993,1561
1633.5215900588028,1512
1635.551619799744,1572
1637.5811305247717,1592
1639.6101224878166,1470
1641.6385959428862,1502
1643.6665511440683,1484
1645.693988345528,1474
1647.7209078015112,1450
1649.7473097663405,1482
1651.7731944944203,1524
1653.7985622402307,1530
1655.823413258333,1508
1657.847747803366,1402
1659.8715661300494,1448
1661.8948684931793,1456
1663.9176551476316,1396
1665.9399263483624,1448
1667.9616823504057,1419
1669.982923408873,1402
1672.0036497789574,1399
1674.0238617159293,1419
1676.043559475138,1389
1678.0627433120121,1416
1680.081413482059,1389
1682.0995702408654,1416
1684.117213844096,1386
1686.134344547495,1490
1688.1509626068864,1416
1690.1670682781705,1408
1692.182661817329,1397
1694.1977434804217,1414
1696.2123135235875,1458
1698.226372203043,1471
1700.2399197750851,1478
1702.2529564960905,1447
1704.2654826225112,1466
1706.277498410882,1377
1708.2890041178139,1393
1710.2999999999988,1486
1712.3104863142066,1388
1714.3204633172854,1377
1716.329931266163,1377
1718.3388904178469,1425
1720.3473410294214,1401
1722.3552833580516,1410
1724.3627176609807,1352
1726.3696441955308,1346
1728.3760632191033,1324
1730.3819749891782,1355
1732.3873797633146,1345
1734.3922777991502,1391
1736.3966693544012,1384
1738.4005546868639,1346
1740.4039340544127,1384
1742.406807715001,1364
1744.4091759266616,1361
1746.4110389475054,1314
1748.4123970357223,1363
1750.413250449582,1358
1752.4135994474318,1258
1754.4134442876993,1360
1756.4127852288902,1336
1758.4116225295893,1311
1760.4099564484595,1334
1762.407787244244,1313
1764.405115175764,1297
1766.4019405019203,1320
1768.3982634816916,1352
1770.3940843741357,1332
1772.3894034383907,1338
1774.3842209336717,1344
1776.378537119274,1321
1778.372352254571,1309
1780.3656665990156,1346
1782.3584804121397,1254
1784.3507939535534,1314
1786.3426074829463,1294
1788.3339212600863,1244
1790.3247355448211,1317
1792.3150505970766,1366
1794.3048666768573,1288
1796.2941840442477,1252
1798.2830029594106,1303
1800.2713236825884,1312
1802.2591464741004,1332
1804.2464715943465,1287
1806.2332993038058,1262
1808.2196298630352,1321
1810.2054635326708,1340
1812.190800573428,1312
1814.175641246101,1289
1816.1599858115628,1219
1818.1438345307652,1304
1820.127187664738,1317
1822.1100454745924,1312
1824.092408221516,1276
1826.0742761667766,1321
1828.055649571721,1275
1830.0365286977735,1312
1832.0169138064398,1336
1833.9968051593014,1289
1835.9762030180214,1285
1837.9551076443408,1367
1839.9335193000788,1329
1841.9114382471344,1308
1843.888864747485,1274
1845.8657990631878,1276
1847.842241456378,1310
1849.8181921892697,1310
1851.7936515241558,1241
1853.7686197234098,1306
1855.7430970494815,1301
1857.7170837649014,1320
1859.6905801322787,1268
1861.6635864143004,1300
1863.6361028737338,1367
1865.608129773424,1322
1867.5796673762961,1301
1869.5507159453537,1341
1871.521275743678,1351
1873.4913470344313,1319
1875.4609300808534,1299
1877.4300251462632,1317
1879.3986324940588,1285
1881.366752387717,1307
1883.3343850907936,1367
