CollectionTime,9/26/2024 8:44:03 AM
642.9738838290426,2068
645.2676691408932,2056
647.5608272133207,2050
649.853358264037,2114
652.1452625108324,2146
654.4365401715764,2202
656.7271914642178,2249
659.0172166067838,2168
661.3066158173809,2071
663.5953893141935,2047
665.8835373154867,2044
668.1710600396028,2154
670.4579577049639,2095
672.7442305300709,2005
675.0298787335033,2002
677.3149025339197,2067
679.599302150058,2058
681.8830778007342,2136
684.1662297048437,2132
686.4487580813608,2126
688.7306631493387,1999
691.0119451279091,2107
693.2926042362834,2095
695.5726406937516,2073
697.8520547196814,2091
700.1308465335215,1954
702.4090163547982,1957
704.6865644031171,1983
706.9634908981619,2076
709.2397960596965,2016
711.5154801075631,2038
713.7905432616823,2019
716.0649857420548,1978
718.3388077687592,2032
720.612009561953,2020
722.8845913418733,1925
725.1565533288352,2054
727.427895743234,2019
729.6986188055427,2025
731.9687227363137,2037
734.238207756178,2010
736.5070740858458,2025
738.7753219461066,1956
741.0429515578281,1982
743.3099631419569,2038
745.5763569195191,1982
747.8421331116193,1948
750.1072919394409,2027
752.3718336242467,2088
754.6357583873777,2037
756.8990664502545,2075
759.1617580343765,2069
761.423833361321,1985
763.6852926527457,1942
765.9461361303862,1917
768.206364016058,2001
770.4659765316536,2138
772.7249738991469,2074
774.9833563405886,2078
777.2411240781092,2041
779.4982773339183,2021
781.7548163303044,2084
784.010741289634,2111
786.2660524343538,2057
788.5207499869881,2172
790.7748341701416,2108
793.0283052064964,2055
795.2811633188143,1996
797.5334087299362,2009
799.7850416627813,2139
802.0360623403484,2037
804.2864709857143,2105
806.5362678220353,2037
808.7854530725468,2025
811.0340269605625,2126
813.2819897094754,2255
815.5293415427581,2084
817.77608268396,2044
820.0222133567116,2082
822.2677337847211,2144
824.5126441917765,2192
826.7569448017433,2102
829.0006358385675,2029
831.2437175262731,2070
833.4861900889629,1974
835.7280537508192,1946
837.9693087361026,1977
840.2099552691533,1913
842.4499935743896,2024
844.689423876309,1994
846.9282463994886,1988
849.1664613685833,2022
851.4040690083276,1943
853.6410695435349,1989
855.877463199097,1980
858.1132501999847,2085
860.3484307712487,2082
862.5830051380175,2084
864.8169735254988,1964
867.0503361589791,1960
869.2830932638243,2062
871.5152450654786,2026
873.7467917894654,2064
875.9777336613873,2081
878.2080709069252,2059
880.4378037518389,1998
882.666932421968,1999
884.8954571432301,2108
887.1233781416219,2141
889.3506956432192,2047
891.5774098741766,1954
893.803521060728,2000
896.0290294291852,2001
898.2539352059397,2069
900.4782386174619,2111
902.7019398903011,2149
904.925039251085,2084
907.147536926521,2117
909.3694331433943,2059
911.59072812857,2126
913.8114221089921,2052
916.0315153116827,1985
918.2510079637437,1952
920.4699002923547,1921
922.6881925247761,2044
924.905884888345,2013
927.1229776104793,2047
929.3394709186747,2046
931.555365040506,2013
933.7706602036275,2011
935.9853566357709,2060
938.1994545647489,2207
940.4129542184515,2141
942.6258558248488,2136
944.8381596119883,2257
947.0498658079974,2163
949.2609746410825,2139
951.4714863395287,2053
953.6814011316998,2143
955.8907192460387,2094
958.0994409110671,2193
960.3075663553858,2201
962.5150958076741,2197
964.7220294966913,2245
966.928367651274,2039
969.1341105003388,2073
971.3392582728806,2027
973.5438111979742,2081
975.747769504772,2061
977.9511334225061,2089
980.153903180487,2060
982.3560790081052,2060
984.5576611348289,2082
986.7586497902058,2085
988.9590452038618,1971
991.158847605503,2027
993.3580572249133,1939
995.5566742919558,1877
997.7546990365728,1832
999.952131688785,1845
1002.1489724786926,1717
1004.3452216364743,1773
1006.5408793923874,1780
1008.7359459767691,1738
1010.9304216200343,1719
1013.1243065526781,1645
1015.3176010052733,1675
1017.510305208472,1716
1019.7024193930064,1796
1021.8939437896848,1904
1024.0848786293977,1711
1026.2752241431122,1611
1028.4649805618747,1652
1030.6541481168115,1671
1032.842727039127,1642
1035.0307175601051,1647
1037.2181199111074,1669
1039.4049343235752,1698
1041.591161029029,1647
1043.7768002590683,1632
1045.9618522453698,1601
1048.1463172196918,1642
1050.3301954138697,1632
1052.513487059818,1596
1054.69619238953,1563
1056.8783116350783,1571
1059.0598450286152,1720
1061.2407928023704,1662
1063.4211551886528,1633
1065.6009324198508,1638
1067.780124728432,1544
1069.9587323469414,1543
1072.1367555080046,1559
1074.314194444325,1537
1076.4910493886855,1564
1078.667320573947,1555
1080.843008233051,1534
1083.0181125990161,1488
1085.1926339049414,1459
1087.3665723840027,1561
1089.5399282694575,1554
1091.7127017946405,1476
1093.8848931929647,1490
1096.0565026979243,1528
1098.2275305430899,1478
1100.3979769621128,1463
1102.567842188722,1542
1104.737126456726,1527
1106.9058300000124,1493
1109.0739530525475,1468
1111.2414958483764,1501
1113.4084586216231,1490
1115.5748416064907,1519
1117.7406450372605,1550
1119.9058691482942,1460
1122.0705141740304,1538
1124.2345803489884,1470
1126.3980679077658,1488
1128.5609770850388,1523
1130.7233081155623,1457
1132.8850612341707,1480
1135.0462366757774,1454
1137.2068346753745,1467
1139.3668554680326,1495
1141.526299288901,1471
1143.68516637321,1515
1145.8434569562655,1517
1148.001171273455,1539
1150.158309560244,1480
1152.3148720521767,1499
1154.470858984876,1571
1156.626270594044,1482
1158.7811071154629,1477
1160.9353687849912,1548
1163.089055838569,1459
1165.242168512213,1530
1167.3947070420209,1495
1169.5466716641677,1583
1171.6980626149075,1501
1173.8488801305748,1536
1175.9991244475814,1523
1178.1487958024186,1526
1180.2978944316555,1524
1182.4464205719428,1426
1184.5943744600072,1503
1186.7417563326567,1489
1188.8885664267755,1452
1191.0348049793297,1476
1193.1804722273619,1530
1195.325568407995,1493
1197.4700937584303,1530
1199.614048515948,1496
1201.7574329179074,1487
1203.900247201746,1469
1206.042491604982,1522
1208.1841663652099,1439
1210.3252717201053,1455
1212.465807907422,1533
1214.6057751649923,1512
1216.7451737307279,1481
1218.8840038426192,1600
1221.0222657387353,1575
1223.1599596572241,1402
1225.2970858363137,1494
1227.4336445143094,1543
1229.5696359295966,1526
1231.705060320639,1554
1233.8399179259786,1579
1235.9742089842384,1636
1238.107933734118,1570
1240.2410924143974,1556
1242.373685263935,1568
1244.5057125216676,1612
1246.6371744266116,1625
1248.7680712178621,1509
1250.898403134593,1547
1253.028170416058,1546
1255.1573733015875,1543
1257.2860120305932,1637
1259.4140868425648,1558
1261.54159797707,1577
1263.6685456737569,1635
1265.7949301723515,1620
1267.9207517126597,1607
1270.046010534565,1604
1272.1707068780306,1648
1274.2948409830983,1578
1276.4184130898889,1631
1278.541423438603,1741
1280.6638722695184,1612
1282.785759822993,1543
1284.9070863394636,1644
1287.0278520594447,1624
1289.1480572235314,1674
1291.2677020723963,1677
1293.3867868467923,1719
1295.5053117875495,1694
1297.623277135579,1701
1299.740683131868,1724
1301.8575300174857,1725
1303.973818033578,1804
1306.0895474213703,1745
1308.2047184221678,1737
1310.3193312773528,1776
1312.4333862283888,1682
1314.5468835168163,1786
1316.659823384255,1785
1318.7722060724045,1701
1320.8840318230418,1759
1322.9953008780249,1830
1325.1060134792888,1758
1327.2161698688478,1677
1329.3257702887959,1826
1331.4348149813054,1840
1333.5433041886276,1669
1335.6512381530933,1709
1337.7586171171101,1702
1339.8654413231675,1673
1341.9717110138317,1703
1344.0774264317488,1737
1346.1825878196432,1729
1348.2871954203192,1690
1350.3912494766587,1729
1352.4947502316231,1714
1354.5976979282532,1696
1356.7000928096686,1625
1358.8019351190665,1667
1360.9032250997243,1635
1363.0039629949988,1640
1365.1041490483235,1648
1367.2037835032133,1752
1369.3028666032606,1638
1371.401398592137,1749
1373.4993797135926,1647
1375.5968102114575,1673
1377.6936903296396,1669
1379.7900203121262,1666
1381.8858004029835,1669
1383.9810308463561,1678
1386.075711886469,1655
1388.1698437676241,1710
1390.2634267342032,1729
1392.356461030667,1674
1394.4489469015557,1655
1396.5408845914872,1693
1398.6322743451592,1638
1400.7231164073469,1758
1402.813411022907,1697
1404.903158436773,1672
1406.9923588939578,1771
1409.0810126395531,1740
1411.1691199187303,1730
1413.2566809767386,1678
1415.343696058907,1721
1417.4301654106425,1679
1419.5160892774315,1727
1421.6014679048399,1724
1423.6863015385125,1757
1425.7705904241707,1742
1427.8543348076178,1755
1429.9375349347342,1722
1432.0201910514802,1763
1434.102303403894,1765
1436.1838722380944,1793
1438.2648978002767,1786
1440.3453803367174,1816
1442.4253200937692,1809
1444.5047173178677,1819
1446.5835722555234,1849
1448.6618851533285,1884
1450.739656257952,1830
1452.8168858161434,1835
1454.8935740747306,1986
1456.96972128062,1964
1459.045327680797,1939
1461.120393522327,1944
1463.1949190523528,1964
1465.2689045180973,2015
1467.3423501668608,2035
1469.415256246024,2071
1471.4876230030463,2080
1473.559450685465,2036
1475.6307395408976,2075
1477.7014898170391,2085
1479.771701761665,2155
1481.8413756226287,2170
1483.9105116478618,2162
1485.9791100853772,2167
1488.0471711832643,2228
1490.1146951896926,2193
1492.1816823529098,2253
1494.2481329212433,2172
1496.3140471430984,2283
1498.3794252669609,2267
1500.4442675413939,2304
1502.5085742150404,2293
1504.572345536622,2342
1506.6355817549388,2177
1508.6982831188702,2402
1510.7604498773744,2319
1512.8220822794883,2340
1514.8831805743293,2334
1516.9437450110909,2399
1519.003775839048,2389
1521.0632733075522,2460
1523.1222376660367,2409
1525.1806691640113,2373
1527.2385680510652,2441
1529.2959345768668,2377
1531.3527689911643,2480
1533.4090715437833,2499
1535.4648424846291,2477
1537.5200820636855,2501
1539.5747905310159,2575
1541.6289681367616,2610
1543.6826151311434,2659
1545.7357317644614,2689
1547.7883182870937,2718
1549.8403749494987,2655
1551.8919020022113,2735
1553.9428996958477,2781
1555.9933682811015,2846
1558.0433080087469,2767
1560.0927191296346,2794
1562.1416018946961,2884
1564.1899565549415,2908
1566.2377833614592,2817
1568.2850825654164,2824
1570.3318544180606,2820
1572.3780991707158,2785
1574.423817074788,2604
1576.4690083817595,2512
1578.5136733431923,2535
1580.5578122107272,2413
1582.601425236085,2319
1584.6445126710646,2408
1586.6870747675434,2277
1588.7291117774776,2259
1590.7706239529034,2159
1592.8116115459347,2110
1594.8520748087658,2075
1596.8920139936686,2078
1598.9314293529933,2003
1600.9703211391711,1987
1603.008689604711,1905
1605.0465350022005,1938
1607.0838575843068,1887
1609.1206576037753,1850
1611.1569353134305,1809
1613.1926909661765,1750
1615.2279248149953,1750
1617.2626371129481,1750
1619.2968281131757,1672
1621.3304980688963,1653
1623.3636472334088,1662
1625.39627586009,1639
1627.428384202396,1602
1629.459972513861,1673
1631.4910410480993,1626
1633.5215900588028,1634
1635.551619799744,1547
1637.5811305247717,1598
1639.6101224878166,1528
1641.6385959428862,1597
1643.6665511440683,1526
1645.693988345528,1512
1647.7209078015112,1549
1649.7473097663405,1530
1651.7731944944203,1602
1653.7985622402307,1578
1655.823413258333,1567
1657.847747803366,1585
1659.8715661300494,1498
1661.8948684931793,1560
1663.9176551476316,1590
1665.9399263483624,1476
1667.9616823504057,1533
1669.982923408873,1510
1672.0036497789574,1513
1674.0238617159293,1548
1676.043559475138,1506
1678.0627433120121,1528
1680.081413482059,1479
1682.0995702408654,1539
1684.117213844096,1465
1686.134344547495,1500
1688.1509626068864,1476
1690.1670682781705,1497
1692.182661817329,1461
1694.1977434804217,1459
1696.2123135235875,1506
1698.226372203043,1591
1700.2399197750851,1515
1702.2529564960905,1534
1704.2654826225112,1442
1706.277498410882,1491
1708.2890041178139,1477
1710.2999999999988,1453
1712.3104863142066,1419
1714.3204633172854,1494
1716.329931266163,1525
1718.3388904178469,1443
1720.3473410294214,1579
1722.3552833580516,1477
1724.3627176609807,1492
1726.3696441955308,1472
1728.3760632191033,1445
1730.3819749891782,1489
1732.3873797633146,1451
1734.3922777991502,1498
1736.3966693544012,1456
1738.4005546868639,1486
1740.4039340544127,1454
1742.406807715001,1477
1744.4091759266616,1402
1746.4110389475054,1418
1748.4123970357223,1467
1750.413250449582,1396
1752.4135994474318,1445
1754.4134442876993,1369
1756.4127852288902,1388
1758.4116225295893,1453
1760.4099564484595,1400
1762.407787244244,1410
1764.405115175764,1432
1766.4019405019203,1365
1768.3982634816916,1354
1770.3940843741357,1434
1772.3894034383907,1419
1774.3842209336717,1433
1776.378537119274,1411
1778.372352254571,1388
1780.3656665990156,1388
1782.3584804121397,1432
1784.3507939535534,1414
1786.3426074829463,1413
1788.3339212600863,1412
1790.3247355448211,1402
1792.3150505970766,1481
1794.3048666768573,1491
1796.2941840442477,1379
1798.2830029594106,1413
1800.2713236825884,1417
1802.2591464741004,1402
1804.2464715943465,1347
1806.2332993038058,1450
1808.2196298630352,1404
1810.2054635326708,1385
1812.190800573428,1401
1814.175641246101,1415
1816.1599858115628,1392
1818.1438345307652,1418
1820.127187664738,1391
1822.1100454745924,1413
1824.092408221516,1369
1826.0742761667766,1376
1828.055649571721,1321
1830.0365286977735,1360
1832.0169138064398,1393
1833.9968051593014,1389
1835.9762030180214,1400
1837.9551076443408,1356
1839.9335193000788,1355
1841.9114382471344,1349
1843.888864747485,1382
1845.8657990631878,1387
1847.842241456378,1339
1849.8181921892697,1359
1851.7936515241558,1394
1853.7686197234098,1372
1855.7430970494815,1396
1857.7170837649014,1349
1859.6905801322787,1355
1861.6635864143004,1369
1863.6361028737338,1400
1865.608129773424,1444
1867.5796673762961,1406
1869.5507159453537,1396
1871.521275743678,1429
1873.4913470344313,1405
1875.4609300808534,1393
1877.4300251462632,1425
1879.3986324940588,1412
1881.366752387717,1372
1883.3343850907936,1446
