CollectionTime,9/26/2024 8:44:53 AM
645.2676691408932,2018
647.5608272133207,1961
649.853358264037,2060
652.1452625108324,2077
654.4365401715764,1996
656.7271914642178,2082
659.0172166067838,2119
661.3066158173809,1939
663.5953893141935,1909
665.8835373154867,1998
668.1710600396028,2091
670.4579577049639,1967
672.7442305300709,1874
675.0298787335033,1961
677.3149025339197,1932
679.599302150058,1982
681.8830778007342,1904
684.1662297048437,1964
686.4487580813608,2039
688.7306631493387,1928
691.0119451279091,1981
693.2926042362834,1908
695.5726406937516,1921
697.8520547196814,1976
700.1308465335215,1901
702.4090163547982,1841
704.6865644031171,1868
706.9634908981619,1906
709.2397960596965,1917
711.5154801075631,1979
713.7905432616823,2008
716.0649857420548,1867
718.3388077687592,1863
720.612009561953,1832
722.8845913418733,1977
725.1565533288352,1950
727.427895743234,1897
729.6986188055427,1872
731.9687227363137,1918
734.238207756178,1995
736.5070740858458,1839
738.7753219461066,1987
741.0429515578281,1885
743.3099631419569,1898
745.5763569195191,1959
747.8421331116193,1968
750.1072919394409,1937
752.3718336242467,1949
754.6357583873777,1969
756.8990664502545,1944
759.1617580343765,1969
761.423833361321,1864
763.6852926527457,1903
765.9461361303862,1889
768.206364016058,1900
770.4659765316536,1968
772.7249738991469,2014
774.9833563405886,1902
777.2411240781092,1904
779.4982773339183,1926
781.7548163303044,1873
784.010741289634,1871
786.2660524343538,2005
788.5207499869881,1966
790.7748341701416,1970
793.0283052064964,1955
795.2811633188143,1891
797.5334087299362,1963
799.7850416627813,1973
802.0360623403484,1985
804.2864709857143,1962
806.5362678220353,1937
808.7854530725468,1896
811.0340269605625,1967
813.2819897094754,2042
815.5293415427581,2058
817.77608268396,1968
820.0222133567116,1978
822.2677337847211,2031
824.5126441917765,2089
826.7569448017433,1885
829.0006358385675,1871
831.2437175262731,1924
833.4861900889629,1897
835.7280537508192,1853
837.9693087361026,1867
840.2099552691533,1857
842.4499935743896,1815
844.689423876309,1913
846.9282463994886,1955
849.1664613685833,1911
851.4040690083276,1861
853.6410695435349,1891
855.877463199097,1918
858.1132501999847,1962
860.3484307712487,1948
862.5830051380175,1916
864.8169735254988,1936
867.0503361589791,1883
869.2830932638243,1920
871.5152450654786,1996
873.7467917894654,1975
875.9777336613873,1966
878.2080709069252,1923
880.4378037518389,1901
882.666932421968,1997
884.8954571432301,1993
887.1233781416219,2065
889.3506956432192,1965
891.5774098741766,1923
893.803521060728,1881
896.0290294291852,1977
898.2539352059397,1944
900.4782386174619,2004
902.7019398903011,2067
904.925039251085,1980
907.147536926521,1897
909.3694331433943,1972
911.59072812857,1918
913.8114221089921,1915
916.0315153116827,1949
918.2510079637437,1916
920.4699002923547,1865
922.6881925247761,1924
924.905884888345,1923
927.1229776104793,1995
929.3394709186747,1993
931.555365040506,1954
933.7706602036275,1958
935.9853566357709,2052
938.1994545647489,2117
940.4129542184515,2082
942.6258558248488,1964
944.8381596119883,2026
947.0498658079974,2141
949.2609746410825,1992
951.4714863395287,2031
953.6814011316998,1976
955.8907192460387,1971
958.0994409110671,2033
960.3075663553858,2071
962.5150958076741,2072
964.7220294966913,2037
966.928367651274,2020
969.1341105003388,1909
971.3392582728806,1869
973.5438111979742,1898
975.747769504772,1972
977.9511334225061,1927
980.153903180487,1935
982.3560790081052,1946
984.5576611348289,1958
986.7586497902058,1951
988.9590452038618,1868
991.158847605503,1861
993.3580572249133,1841
995.5566742919558,1789
997.7546990365728,1758
999.952131688785,1721
1002.1489724786926,1737
1004.3452216364743,1686
1006.5408793923874,1640
1008.7359459767691,1637
1010.9304216200343,1697
1013.1243065526781,1642
1015.3176010052733,1681
1017.510305208472,1639
1019.7024193930064,1684
1021.8939437896848,1703
1024.0848786293977,1562
1026.2752241431122,1557
1028.4649805618747,1562
1030.6541481168115,1593
1032.842727039127,1583
1035.0307175601051,1624
1037.2181199111074,1639
1039.4049343235752,1593
1041.591161029029,1526
1043.7768002590683,1550
1045.9618522453698,1500
1048.1463172196918,1546
1050.3301954138697,1607
1052.513487059818,1459
1054.69619238953,1500
1056.8783116350783,1560
1059.0598450286152,1614
1061.2407928023704,1603
1063.4211551886528,1517
1065.6009324198508,1595
1067.780124728432,1477
1069.9587323469414,1474
1072.1367555080046,1465
1074.314194444325,1519
1076.4910493886855,1475
1078.667320573947,1451
1080.843008233051,1427
1083.0181125990161,1442
1085.1926339049414,1465
1087.3665723840027,1490
1089.5399282694575,1504
1091.7127017946405,1462
1093.8848931929647,1477
1096.0565026979243,1491
1098.2275305430899,1472
1100.3979769621128,1382
1102.567842188722,1468
1104.737126456726,1496
1106.9058300000124,1509
1109.0739530525475,1432
1111.2414958483764,1449
1113.4084586216231,1453
1115.5748416064907,1507
1117.7406450372605,1526
1119.9058691482942,1510
1122.0705141740304,1432
1124.2345803489884,1442
1126.3980679077658,1372
1128.5609770850388,1456
1130.7233081155623,1423
1132.8850612341707,1432
1135.0462366757774,1396
1137.2068346753745,1438
1139.3668554680326,1390
1141.526299288901,1417
1143.68516637321,1474
1145.8434569562655,1432
1148.001171273455,1512
1150.158309560244,1458
1152.3148720521767,1394
1154.470858984876,1484
1156.626270594044,1398
1158.7811071154629,1484
1160.9353687849912,1486
1163.089055838569,1423
1165.242168512213,1509
1167.3947070420209,1435
1169.5466716641677,1408
1171.6980626149075,1425
1173.8488801305748,1453
1175.9991244475814,1387
1178.1487958024186,1411
1180.2978944316555,1471
1182.4464205719428,1476
1184.5943744600072,1385
1186.7417563326567,1403
1188.8885664267755,1454
1191.0348049793297,1421
1193.1804722273619,1414
1195.325568407995,1444
1197.4700937584303,1492
1199.614048515948,1418
1201.7574329179074,1394
1203.900247201746,1444
1206.042491604982,1463
1208.1841663652099,1438
1210.3252717201053,1458
1212.465807907422,1425
1214.6057751649923,1466
1216.7451737307279,1453
1218.8840038426192,1502
1221.0222657387353,1529
1223.1599596572241,1447
1225.2970858363137,1381
1227.4336445143094,1476
1229.5696359295966,1496
1231.705060320639,1485
1233.8399179259786,1445
1235.9742089842384,1475
1238.107933734118,1604
1240.2410924143974,1500
1242.373685263935,1505
1244.5057125216676,1548
1246.6371744266116,1523
1248.7680712178621,1461
1250.898403134593,1491
1253.028170416058,1515
1255.1573733015875,1464
1257.2860120305932,1556
1259.4140868425648,1499
1261.54159797707,1508
1263.6685456737569,1547
1265.7949301723515,1546
1267.9207517126597,1547
1270.046010534565,1557
1272.1707068780306,1608
1274.2948409830983,1557
1276.4184130898889,1562
1278.541423438603,1625
1280.6638722695184,1561
1282.785759822993,1549
1284.9070863394636,1534
1287.0278520594447,1549
1289.1480572235314,1629
1291.2677020723963,1677
1293.3867868467923,1642
1295.5053117875495,1598
1297.623277135579,1650
1299.740683131868,1662
1301.8575300174857,1692
1303.973818033578,1680
1306.0895474213703,1697
1308.2047184221678,1762
1310.3193312773528,1746
1312.4333862283888,1752
1314.5468835168163,1754
1316.659823384255,1715
1318.7722060724045,1635
1320.8840318230418,1689
1322.9953008780249,1683
1325.1060134792888,1746
1327.2161698688478,1757
1329.3257702887959,1687
1331.4348149813054,1685
1333.5433041886276,1683
1335.6512381530933,1800
1337.7586171171101,1709
1339.8654413231675,1684
1341.9717110138317,1718
1344.0774264317488,1659
1346.1825878196432,1675
1348.2871954203192,1654
1350.3912494766587,1617
1352.4947502316231,1627
1354.5976979282532,1581
1356.7000928096686,1619
1358.8019351190665,1577
1360.9032250997243,1603
1363.0039629949988,1592
1365.1041490483235,1556
1367.2037835032133,1614
1369.3028666032606,1597
1371.401398592137,1591
1373.4993797135926,1635
1375.5968102114575,1621
1377.6936903296396,1609
1379.7900203121262,1612
1381.8858004029835,1648
1383.9810308463561,1540
1386.075711886469,1581
1388.1698437676241,1642
1390.2634267342032,1609
1392.356461030667,1641
1394.4489469015557,1693
1396.5408845914872,1601
1398.6322743451592,1550
1400.7231164073469,1652
1402.813411022907,1588
1404.903158436773,1668
1406.9923588939578,1672
1409.0810126395531,1620
1411.1691199187303,1629
1413.2566809767386,1579
1415.343696058907,1607
1417.4301654106425,1686
1419.5160892774315,1741
1421.6014679048399,1724
1423.6863015385125,1671
1425.7705904241707,1705
1427.8543348076178,1664
1429.9375349347342,1682
1432.0201910514802,1708
1434.102303403894,1762
1436.1838722380944,1666
1438.2648978002767,1629
1440.3453803367174,1784
1442.4253200937692,1766
1444.5047173178677,1768
1446.5835722555234,1802
1448.6618851533285,1767
1450.739656257952,1824
1452.8168858161434,1804
1454.8935740747306,1902
1456.96972128062,1908
1459.045327680797,1928
1461.120393522327,1911
1463.1949190523528,1936
1465.2689045180973,1964
1467.3423501668608,1986
1469.415256246024,2000
1471.4876230030463,1963
1473.559450685465,1937
1475.6307395408976,2035
1477.7014898170391,2084
1479.771701761665,2149
1481.8413756226287,2129
1483.9105116478618,2149
1485.9791100853772,2174
1488.0471711832643,2190
1490.1146951896926,2226
1492.1816823529098,2189
1494.2481329212433,2272
1496.3140471430984,2167
1498.3794252669609,2285
1500.4442675413939,2322
1502.5085742150404,2291
1504.572345536622,2374
1506.6355817549388,2297
1508.6982831188702,2335
1510.7604498773744,2258
1512.8220822794883,2320
1514.8831805743293,2264
1516.9437450110909,2380
1519.003775839048,2315
1521.0632733075522,2389
1523.1222376660367,2355
1525.1806691640113,2396
1527.2385680510652,2450
1529.2959345768668,2440
1531.3527689911643,2434
1533.4090715437833,2442
1535.4648424846291,2506
1537.5200820636855,2530
1539.5747905310159,2567
1541.6289681367616,2543
1543.6826151311434,2663
1545.7357317644614,2698
1547.7883182870937,2684
1549.8403749494987,2664
1551.8919020022113,2829
1553.9428996958477,2829
1555.9933682811015,2830
1558.0433080087469,2828
1560.0927191296346,2873
1562.1416018946961,2906
1564.1899565549415,2930
1566.2377833614592,2972
1568.2850825654164,2969
1570.3318544180606,2960
1572.3780991707158,2790
1574.423817074788,2723
1576.4690083817595,2692
1578.5136733431923,2610
1580.5578122107272,2445
1582.601425236085,2564
1584.6445126710646,2420
1586.6870747675434,2220
1588.7291117774776,2145
1590.7706239529034,2152
1592.8116115459347,2163
1594.8520748087658,2037
1596.8920139936686,1961
1598.9314293529933,1952
1600.9703211391711,1915
1603.008689604711,1880
1605.0465350022005,1837
1607.0838575843068,1872
1609.1206576037753,1723
1611.1569353134305,1724
1613.1926909661765,1761
1615.2279248149953,1758
1617.2626371129481,1645
1619.2968281131757,1645
1621.3304980688963,1638
1623.3636472334088,1590
1625.39627586009,1594
1627.428384202396,1602
1629.459972513861,1522
1631.4910410480993,1533
1633.5215900588028,1488
1635.551619799744,1484
1637.5811305247717,1528
1639.6101224878166,1483
1641.6385959428862,1490
1643.6665511440683,1484
1645.693988345528,1432
1647.7209078015112,1417
1649.7473097663405,1436
1651.7731944944203,1504
1653.7985622402307,1508
1655.823413258333,1520
1657.847747803366,1513
1659.8715661300494,1480
1661.8948684931793,1452
1663.9176551476316,1420
1665.9399263483624,1458
1667.9616823504057,1403
1669.982923408873,1416
1672.0036497789574,1450
1674.0238617159293,1472
1676.043559475138,1510
1678.0627433120121,1471
1680.081413482059,1404
1682.0995702408654,1372
1684.117213844096,1461
1686.134344547495,1468
1688.1509626068864,1416
1690.1670682781705,1371
1692.182661817329,1382
1694.1977434804217,1442
1696.2123135235875,1466
1698.226372203043,1480
1700.2399197750851,1499
1702.2529564960905,1532
1704.2654826225112,1436
1706.277498410882,1356
1708.2890041178139,1459
1710.2999999999988,1435
1712.3104863142066,1410
1714.3204633172854,1384
1716.329931266163,1374
1718.3388904178469,1391
1720.3473410294214,1389
1722.3552833580516,1382
1724.3627176609807,1413
1726.3696441955308,1389
1728.3760632191033,1400
1730.3819749891782,1334
1732.3873797633146,1412
1734.3922777991502,1386
1736.3966693544012,1345
1738.4005546868639,1353
1740.4039340544127,1386
1742.406807715001,1392
1744.4091759266616,1387
1746.4110389475054,1370
1748.4123970357223,1387
1750.413250449582,1384
1752.4135994474318,1384
1754.4134442876993,1384
1756.4127852288902,1311
1758.4116225295893,1342
1760.4099564484595,1319
1762.407787244244,1384
1764.405115175764,1331
1766.4019405019203,1292
1768.3982634816916,1296
1770.3940843741357,1371
1772.3894034383907,1340
1774.3842209336717,1321
1776.378537119274,1328
1778.372352254571,1338
1780.3656665990156,1269
1782.3584804121397,1349
1784.3507939535534,1358
1786.3426074829463,1293
1788.3339212600863,1331
1790.3247355448211,1363
1792.3150505970766,1314
1794.3048666768573,1359
1796.2941840442477,1286
1798.2830029594106,1254
1800.2713236825884,1339
1802.2591464741004,1338
1804.2464715943465,1293
1806.2332993038058,1268
1808.2196298630352,1302
1810.2054635326708,1300
1812.190800573428,1325
1814.175641246101,1323
1816.1599858115628,1244
1818.1438345307652,1320
1820.127187664738,1345
1822.1100454745924,1322
1824.092408221516,1311
1826.0742761667766,1295
1828.055649571721,1295
1830.0365286977735,1293
1832.0169138064398,1293
1833.9968051593014,1320
1835.9762030180214,1347
1837.9551076443408,1412
1839.9335193000788,1330
1841.9114382471344,1299
1843.888864747485,1268
1845.8657990631878,1325
1847.842241456378,1300
1849.8181921892697,1295
1851.7936515241558,1333
1853.7686197234098,1320
1855.7430970494815,1262
1857.7170837649014,1339
1859.6905801322787,1278
1861.6635864143004,1294
1863.6361028737338,1358
1865.608129773424,1310
1867.5796673762961,1323
1869.5507159453537,1357
1871.521275743678,1321
1873.4913470344313,1335
1875.4609300808534,1311
1877.4300251462632,1306
1879.3986324940588,1369
1881.366752387717,1349
1883.3343850907936,1363
1885.3015308669228,1349
