CollectionTime,9/26/2024 8:40:59 AM
636.0887622810175,2059
638.3844306166192,2039
640.6794710601358,2156
642.9738838290426,2310
645.2676691408932,2266
647.5608272133207,2245
649.853358264037,2138
652.1452625108324,2112
654.4365401715764,2114
656.7271914642178,2256
659.0172166067838,2365
661.3066158173809,2140
663.5953893141935,2148
665.8835373154867,2243
668.1710600396028,2331
670.4579577049639,2241
672.7442305300709,2111
675.0298787335033,2104
677.3149025339197,2066
679.599302150058,2059
681.8830778007342,2115
684.1662297048437,2116
686.4487580813608,2113
688.7306631493387,2205
691.0119451279091,2165
693.2926042362834,2126
695.5726406937516,2146
697.8520547196814,2218
700.1308465335215,2083
702.4090163547982,2094
704.6865644031171,2107
706.9634908981619,2069
709.2397960596965,2100
711.5154801075631,2061
713.7905432616823,2112
716.0649857420548,2081
718.3388077687592,2109
720.612009561953,2126
722.8845913418733,1962
725.1565533288352,2101
727.427895743234,2117
729.6986188055427,2141
731.9687227363137,2180
734.238207756178,2165
736.5070740858458,2046
738.7753219461066,2187
741.0429515578281,2193
743.3099631419569,2166
745.5763569195191,2080
747.8421331116193,2111
750.1072919394409,2202
752.3718336242467,2192
754.6357583873777,2164
756.8990664502545,2120
759.1617580343765,2189
761.423833361321,2093
763.6852926527457,2108
765.9461361303862,2153
768.206364016058,2249
770.4659765316536,2448
772.7249738991469,2395
774.9833563405886,2098
777.2411240781092,2168
779.4982773339183,2120
781.7548163303044,2205
784.010741289634,2308
786.2660524343538,2430
788.5207499869881,2324
790.7748341701416,2294
793.0283052064964,2198
795.2811633188143,2193
797.5334087299362,2206
799.7850416627813,2261
802.0360623403484,2299
804.2864709857143,2363
806.5362678220353,2278
808.7854530725468,2189
811.0340269605625,2299
813.2819897094754,2424
815.5293415427581,2265
817.77608268396,2178
820.0222133567116,2138
822.2677337847211,2390
824.5126441917765,2465
826.7569448017433,2201
829.0006358385675,2058
831.2437175262731,2151
833.4861900889629,2214
835.7280537508192,2130
837.9693087361026,2076
840.2099552691533,2092
842.4499935743896,2003
844.689423876309,2152
846.9282463994886,2119
849.1664613685833,2001
851.4040690083276,2093
853.6410695435349,2084
855.877463199097,2106
858.1132501999847,2093
860.3484307712487,2139
862.5830051380175,2119
864.8169735254988,2062
867.0503361589791,2053
869.2830932638243,2211
871.5152450654786,2193
873.7467917894654,2111
875.9777336613873,2157
878.2080709069252,2164
880.4378037518389,2161
882.666932421968,2302
884.8954571432301,2376
887.1233781416219,2388
889.3506956432192,2224
891.5774098741766,2104
893.803521060728,2099
896.0290294291852,2196
898.2539352059397,2171
900.4782386174619,2405
902.7019398903011,2374
904.925039251085,2357
907.147536926521,2197
909.3694331433943,2189
911.59072812857,2187
913.8114221089921,2228
916.0315153116827,2139
918.2510079637437,2159
920.4699002923547,2159
922.6881925247761,2235
924.905884888345,2369
927.1229776104793,2321
929.3394709186747,2284
931.555365040506,2146
933.7706602036275,2207
935.9853566357709,2294
938.1994545647489,2457
940.4129542184515,2323
942.6258558248488,2300
944.8381596119883,2395
947.0498658079974,2464
949.2609746410825,2389
951.4714863395287,2326
953.6814011316998,2290
955.8907192460387,2204
958.0994409110671,2343
960.3075663553858,2433
962.5150958076741,2436
964.7220294966913,2380
966.928367651274,2204
969.1341105003388,2267
971.3392582728806,2282
973.5438111979742,2185
975.747769504772,2097
977.9511334225061,2129
980.153903180487,2159
982.3560790081052,2123
984.5576611348289,2124
986.7586497902058,2117
988.9590452038618,2097
991.158847605503,2180
993.3580572249133,2191
995.5566742919558,2086
997.7546990365728,1940
999.952131688785,1930
1002.1489724786926,1860
1004.3452216364743,1873
1006.5408793923874,1747
1008.7359459767691,1786
1010.9304216200343,1725
1013.1243065526781,1725
1015.3176010052733,1718
1017.510305208472,1714
1019.7024193930064,1962
1021.8939437896848,1961
1024.0848786293977,1728
1026.2752241431122,1635
1028.4649805618747,1656
1030.6541481168115,1737
1032.842727039127,1701
1035.0307175601051,1609
1037.2181199111074,1610
1039.4049343235752,1672
1041.591161029029,1625
1043.7768002590683,1682
1045.9618522453698,1572
1048.1463172196918,1650
1050.3301954138697,1637
1052.513487059818,1582
1054.69619238953,1544
1056.8783116350783,1612
1059.0598450286152,1700
1061.2407928023704,1573
1063.4211551886528,1639
1065.6009324198508,1613
1067.780124728432,1608
1069.9587323469414,1569
1072.1367555080046,1500
1074.314194444325,1580
1076.4910493886855,1548
1078.667320573947,1533
1080.843008233051,1507
1083.0181125990161,1468
1085.1926339049414,1436
1087.3665723840027,1521
1089.5399282694575,1504
1091.7127017946405,1528
1093.8848931929647,1543
1096.0565026979243,1474
1098.2275305430899,1434
1100.3979769621128,1566
1102.567842188722,1528
1104.737126456726,1502
1106.9058300000124,1514
1109.0739530525475,1512
1111.2414958483764,1519
1113.4084586216231,1478
1115.5748416064907,1468
1117.7406450372605,1498
1119.9058691482942,1502
1122.0705141740304,1492
1124.2345803489884,1424
1126.3980679077658,1465
1128.5609770850388,1500
1130.7233081155623,1409
1132.8850612341707,1421
1135.0462366757774,1406
1137.2068346753745,1379
1139.3668554680326,1425
1141.526299288901,1457
1143.68516637321,1474
1145.8434569562655,1504
1148.001171273455,1456
1150.158309560244,1471
1152.3148720521767,1413
1154.470858984876,1430
1156.626270594044,1405
1158.7811071154629,1405
1160.9353687849912,1482
1163.089055838569,1513
1165.242168512213,1488
1167.3947070420209,1465
1169.5466716641677,1483
1171.6980626149075,1502
1173.8488801305748,1581
1175.9991244475814,1530
1178.1487958024186,1497
1180.2978944316555,1509
1182.4464205719428,1473
1184.5943744600072,1379
1186.7417563326567,1396
1188.8885664267755,1402
1191.0348049793297,1488
1193.1804722273619,1462
1195.325568407995,1446
1197.4700937584303,1439
1199.614048515948,1340
1201.7574329179074,1359
1203.900247201746,1354
1206.042491604982,1355
1208.1841663652099,1456
1210.3252717201053,1414
1212.465807907422,1509
1214.6057751649923,1486
1216.7451737307279,1437
1218.8840038426192,1464
1221.0222657387353,1500
1223.1599596572241,1458
1225.2970858363137,1375
1227.4336445143094,1475
1229.5696359295966,1431
1231.705060320639,1461
1233.8399179259786,1493
1235.9742089842384,1509
1238.107933734118,1494
1240.2410924143974,1404
1242.373685263935,1468
1244.5057125216676,1463
1246.6371744266116,1465
1248.7680712178621,1427
1250.898403134593,1487
1253.028170416058,1414
1255.1573733015875,1453
1257.2860120305932,1455
1259.4140868425648,1516
1261.54159797707,1465
1263.6685456737569,1580
1265.7949301723515,1620
1267.9207517126597,1543
1270.046010534565,1468
1272.1707068780306,1444
1274.2948409830983,1424
1276.4184130898889,1430
1278.541423438603,1431
1280.6638722695184,1434
1282.785759822993,1395
1284.9070863394636,1414
1287.0278520594447,1459
1289.1480572235314,1433
1291.2677020723963,1520
1293.3867868467923,1495
1295.5053117875495,1495
1297.623277135579,1464
1299.740683131868,1445
1301.8575300174857,1492
1303.973818033578,1528
1306.0895474213703,1522
1308.2047184221678,1523
1310.3193312773528,1539
1312.4333862283888,1524
1314.5468835168163,1446
1316.659823384255,1513
1318.7722060724045,1394
1320.8840318230418,1440
1322.9953008780249,1403
1325.1060134792888,1396
1327.2161698688478,1445
1329.3257702887959,1476
1331.4348149813054,1411
1333.5433041886276,1446
1335.6512381530933,1424
1337.7586171171101,1406
1339.8654413231675,1467
1341.9717110138317,1491
1344.0774264317488,1443
1346.1825878196432,1407
1348.2871954203192,1415
1350.3912494766587,1390
1352.4947502316231,1409
1354.5976979282532,1409
1356.7000928096686,1403
1358.8019351190665,1406
1360.9032250997243,1360
1363.0039629949988,1416
1365.1041490483235,1403
1367.2037835032133,1412
1369.3028666032606,1469
1371.401398592137,1465
1373.4993797135926,1418
1375.5968102114575,1487
1377.6936903296396,1450
1379.7900203121262,1463
1381.8858004029835,1486
1383.9810308463561,1404
1386.075711886469,1393
1388.1698437676241,1447
1390.2634267342032,1468
1392.356461030667,1552
1394.4489469015557,1454
1396.5408845914872,1390
1398.6322743451592,1384
1400.7231164073469,1459
1402.813411022907,1463
1404.903158436773,1510
1406.9923588939578,1457
1409.0810126395531,1447
1411.1691199187303,1499
1413.2566809767386,1415
1415.343696058907,1423
1417.4301654106425,1483
1419.5160892774315,1507
1421.6014679048399,1440
1423.6863015385125,1457
1425.7705904241707,1443
1427.8543348076178,1447
1429.9375349347342,1464
1432.0201910514802,1471
1434.102303403894,1446
1436.1838722380944,1456
1438.2648978002767,1470
1440.3453803367174,1407
1442.4253200937692,1461
1444.5047173178677,1430
1446.5835722555234,1463
1448.6618851533285,1446
1450.739656257952,1496
1452.8168858161434,1435
1454.8935740747306,1478
1456.96972128062,1441
1459.045327680797,1484
1461.120393522327,1464
1463.1949190523528,1464
1465.2689045180973,1433
1467.3423501668608,1458
1469.415256246024,1437
1471.4876230030463,1444
1473.559450685465,1504
1475.6307395408976,1415
1477.7014898170391,1536
1479.771701761665,1542
1481.8413756226287,1466
1483.9105116478618,1475
1485.9791100853772,1532
1488.0471711832643,1483
1490.1146951896926,1475
1492.1816823529098,1487
1494.2481329212433,1517
1496.3140471430984,1529
1498.3794252669609,1465
1500.4442675413939,1508
1502.5085742150404,1555
1504.572345536622,1576
1506.6355817549388,1495
1508.6982831188702,1455
1510.7604498773744,1449
1512.8220822794883,1473
1514.8831805743293,1438
1516.9437450110909,1498
1519.003775839048,1481
1521.0632733075522,1525
1523.1222376660367,1490
1525.1806691640113,1427
1527.2385680510652,1460
1529.2959345768668,1487
1531.3527689911643,1541
1533.4090715437833,1462
1535.4648424846291,1478
1537.5200820636855,1476
1539.5747905310159,1494
1541.6289681367616,1489
1543.6826151311434,1522
1545.7357317644614,1506
1547.7883182870937,1456
1549.8403749494987,1431
1551.8919020022113,1457
1553.9428996958477,1461
1555.9933682811015,1499
1558.0433080087469,1562
1560.0927191296346,1506
1562.1416018946961,1468
1564.1899565549415,1536
1566.2377833614592,1608
1568.2850825654164,1539
1570.3318544180606,1508
1572.3780991707158,1478
1574.423817074788,1462
1576.4690083817595,1487
1578.5136733431923,1502
1580.5578122107272,1466
1582.601425236085,1496
1584.6445126710646,1492
1586.6870747675434,1470
1588.7291117774776,1359
1590.7706239529034,1510
1592.8116115459347,1455
1594.8520748087658,1484
1596.8920139936686,1417
1598.9314293529933,1362
1600.9703211391711,1413
1603.008689604711,1408
1605.0465350022005,1443
1607.0838575843068,1404
1609.1206576037753,1454
1611.1569353134305,1443
1613.1926909661765,1427
1615.2279248149953,1497
1617.2626371129481,1396
1619.2968281131757,1440
1621.3304980688963,1335
1623.3636472334088,1450
1625.39627586009,1388
1627.428384202396,1377
1629.459972513861,1441
1631.4910410480993,1471
1633.5215900588028,1491
1635.551619799744,1411
1637.5811305247717,1444
1639.6101224878166,1416
1641.6385959428862,1374
1643.6665511440683,1468
1645.693988345528,1449
1647.7209078015112,1462
1649.7473097663405,1416
1651.7731944944203,1480
1653.7985622402307,1435
1655.823413258333,1454
1657.847747803366,1458
1659.8715661300494,1444
1661.8948684931793,1411
1663.9176551476316,1382
1665.9399263483624,1463
1667.9616823504057,1388
1669.982923408873,1296
1672.0036497789574,1384
1674.0238617159293,1382
1676.043559475138,1394
1678.0627433120121,1393
1680.081413482059,1389
1682.0995702408654,1399
1684.117213844096,1369
1686.134344547495,1474
1688.1509626068864,1428
1690.1670682781705,1420
1692.182661817329,1383
1694.1977434804217,1408
1696.2123135235875,1492
1698.226372203043,1543
1700.2399197750851,1523
1702.2529564960905,1462
1704.2654826225112,1433
1706.277498410882,1347
1708.2890041178139,1330
1710.2999999999988,1400
1712.3104863142066,1401
1714.3204633172854,1414
1716.329931266163,1379
1718.3388904178469,1448
1720.3473410294214,1421
1722.3552833580516,1400
1724.3627176609807,1394
1726.3696441955308,1364
1728.3760632191033,1413
1730.3819749891782,1377
1732.3873797633146,1442
1734.3922777991502,1365
1736.3966693544012,1368
1738.4005546868639,1437
1740.4039340544127,1405
1742.406807715001,1411
1744.4091759266616,1406
1746.4110389475054,1429
1748.4123970357223,1425
1750.413250449582,1374
1752.4135994474318,1340
1754.4134442876993,1353
1756.4127852288902,1431
1758.4116225295893,1399
1760.4099564484595,1399
1762.407787244244,1446
1764.405115175764,1394
1766.4019405019203,1359
1768.3982634816916,1376
1770.3940843741357,1408
1772.3894034383907,1421
1774.3842209336717,1412
1776.378537119274,1426
1778.372352254571,1393
1780.3656665990156,1356
1782.3584804121397,1401
1784.3507939535534,1362
1786.3426074829463,1396
1788.3339212600863,1396
1790.3247355448211,1372
1792.3150505970766,1434
1794.3048666768573,1423
1796.2941840442477,1384
1798.2830029594106,1395
1800.2713236825884,1397
1802.2591464741004,1423
1804.2464715943465,1390
1806.2332993038058,1420
1808.2196298630352,1416
1810.2054635326708,1435
1812.190800573428,1384
1814.175641246101,1388
1816.1599858115628,1406
1818.1438345307652,1436
1820.127187664738,1490
1822.1100454745924,1423
1824.092408221516,1404
1826.0742761667766,1432
1828.055649571721,1412
1830.0365286977735,1389
1832.0169138064398,1389
1833.9968051593014,1500
1835.9762030180214,1480
1837.9551076443408,1443
1839.9335193000788,1487
1841.9114382471344,1439
1843.888864747485,1423
1845.8657990631878,1419
1847.842241456378,1413
1849.8181921892697,1405
1851.7936515241558,1421
1853.7686197234098,1370
1855.7430970494815,1390
1857.7170837649014,1435
1859.6905801322787,1410
1861.6635864143004,1396
1863.6361028737338,1457
1865.608129773424,1458
1867.5796673762961,1448
1869.5507159453537,1433
1871.521275743678,1425
1873.4913470344313,1434
1875.4609300808534,1414
1877.4300251462632,1408
