CollectionTime,9/26/2024 8:43:04 AM
642.9738838290426,2073
645.2676691408932,2073
647.5608272133207,2066
649.853358264037,2080
652.1452625108324,2105
654.4365401715764,2080
656.7271914642178,2265
659.0172166067838,2298
661.3066158173809,2096
663.5953893141935,2006
665.8835373154867,2044
668.1710600396028,2188
670.4579577049639,2178
672.7442305300709,2038
675.0298787335033,2003
677.3149025339197,2016
679.599302150058,2069
681.8830778007342,2068
684.1662297048437,2131
686.4487580813608,2062
688.7306631493387,2084
691.0119451279091,2170
693.2926042362834,2141
695.5726406937516,1983
697.8520547196814,2028
700.1308465335215,1912
702.4090163547982,2008
704.6865644031171,2004
706.9634908981619,2061
709.2397960596965,1947
711.5154801075631,2074
713.7905432616823,2072
716.0649857420548,2033
718.3388077687592,2049
720.612009561953,2064
722.8845913418733,1949
725.1565533288352,1977
727.427895743234,2053
729.6986188055427,1979
731.9687227363137,2051
734.238207756178,2081
736.5070740858458,2016
738.7753219461066,2049
741.0429515578281,1957
743.3099631419569,2015
745.5763569195191,2061
747.8421331116193,1955
750.1072919394409,1979
752.3718336242467,2058
754.6357583873777,1983
756.8990664502545,2019
759.1617580343765,2026
761.423833361321,1971
763.6852926527457,2072
765.9461361303862,1992
768.206364016058,1994
770.4659765316536,2046
772.7249738991469,2028
774.9833563405886,2032
777.2411240781092,2035
779.4982773339183,1999
781.7548163303044,2016
784.010741289634,2035
786.2660524343538,2101
788.5207499869881,2204
790.7748341701416,2155
793.0283052064964,2022
795.2811633188143,2010
797.5334087299362,2174
799.7850416627813,2114
802.0360623403484,2039
804.2864709857143,2091
806.5362678220353,2133
808.7854530725468,1972
811.0340269605625,2095
813.2819897094754,2141
815.5293415427581,2232
817.77608268396,1994
820.0222133567116,1974
822.2677337847211,2159
824.5126441917765,2214
826.7569448017433,2119
829.0006358385675,2008
831.2437175262731,2010
833.4861900889629,2035
835.7280537508192,1965
837.9693087361026,1989
840.2099552691533,1997
842.4499935743896,2075
844.689423876309,1945
846.9282463994886,2007
849.1664613685833,2035
851.4040690083276,1949
853.6410695435349,2017
855.877463199097,2078
858.1132501999847,2060
860.3484307712487,2126
862.5830051380175,2123
864.8169735254988,1974
867.0503361589791,1950
869.2830932638243,2053
871.5152450654786,1938
873.7467917894654,1983
875.9777336613873,2121
878.2080709069252,2091
880.4378037518389,2020
882.666932421968,2056
884.8954571432301,2037
887.1233781416219,2129
889.3506956432192,2109
891.5774098741766,1981
893.803521060728,2066
896.0290294291852,2125
898.2539352059397,2085
900.4782386174619,2072
902.7019398903011,2103
904.925039251085,1966
907.147536926521,2046
909.3694331433943,2101
911.59072812857,2165
913.8114221089921,2069
916.0315153116827,2046
918.2510079637437,1971
920.4699002923547,2013
922.6881925247761,2016
924.905884888345,2080
927.1229776104793,2052
929.3394709186747,2133
931.555365040506,2113
933.7706602036275,2069
935.9853566357709,2162
938.1994545647489,2169
940.4129542184515,2115
942.6258558248488,2186
944.8381596119883,2113
947.0498658079974,2168
949.2609746410825,2162
951.4714863395287,2146
953.6814011316998,2089
955.8907192460387,2051
958.0994409110671,2207
960.3075663553858,2238
962.5150958076741,2211
964.7220294966913,2260
966.928367651274,2147
969.1341105003388,2056
971.3392582728806,2023
973.5438111979742,2108
975.747769504772,2016
977.9511334225061,2056
980.153903180487,2034
982.3560790081052,2050
984.5576611348289,2077
986.7586497902058,2069
988.9590452038618,1975
991.158847605503,2016
993.3580572249133,1928
995.5566742919558,1864
997.7546990365728,1775
999.952131688785,1732
1002.1489724786926,1692
1004.3452216364743,1763
1006.5408793923874,1772
1008.7359459767691,1642
1010.9304216200343,1725
1013.1243065526781,1707
1015.3176010052733,1688
1017.510305208472,1618
1019.7024193930064,1790
1021.8939437896848,1759
1024.0848786293977,1640
1026.2752241431122,1663
1028.4649805618747,1647
1030.6541481168115,1647
1032.842727039127,1588
1035.0307175601051,1625
1037.2181199111074,1672
1039.4049343235752,1634
1041.591161029029,1623
1043.7768002590683,1603
1045.9618522453698,1576
1048.1463172196918,1655
1050.3301954138697,1624
1052.513487059818,1572
1054.69619238953,1543
1056.8783116350783,1573
1059.0598450286152,1588
1061.2407928023704,1622
1063.4211551886528,1593
1065.6009324198508,1550
1067.780124728432,1578
1069.9587323469414,1513
1072.1367555080046,1596
1074.314194444325,1522
1076.4910493886855,1568
1078.667320573947,1560
1080.843008233051,1482
1083.0181125990161,1514
1085.1926339049414,1559
1087.3665723840027,1550
1089.5399282694575,1558
1091.7127017946405,1528
1093.8848931929647,1567
1096.0565026979243,1514
1098.2275305430899,1535
1100.3979769621128,1474
1102.567842188722,1522
1104.737126456726,1469
1106.9058300000124,1505
1109.0739530525475,1477
1111.2414958483764,1469
1113.4084586216231,1497
1115.5748416064907,1548
1117.7406450372605,1539
1119.9058691482942,1499
1122.0705141740304,1526
1124.2345803489884,1470
1126.3980679077658,1422
1128.5609770850388,1426
1130.7233081155623,1405
1132.8850612341707,1490
1135.0462366757774,1454
1137.2068346753745,1413
1139.3668554680326,1472
1141.526299288901,1470
1143.68516637321,1506
1145.8434569562655,1507
1148.001171273455,1399
1150.158309560244,1435
1152.3148720521767,1513
1154.470858984876,1466
1156.626270594044,1468
1158.7811071154629,1434
1160.9353687849912,1513
1163.089055838569,1460
1165.242168512213,1572
1167.3947070420209,1508
1169.5466716641677,1500
1171.6980626149075,1508
1173.8488801305748,1546
1175.9991244475814,1458
1178.1487958024186,1442
1180.2978944316555,1428
1182.4464205719428,1461
1184.5943744600072,1409
1186.7417563326567,1371
1188.8885664267755,1433
1191.0348049793297,1438
1193.1804722273619,1477
1195.325568407995,1460
1197.4700937584303,1445
1199.614048515948,1445
1201.7574329179074,1435
1203.900247201746,1439
1206.042491604982,1434
1208.1841663652099,1451
1210.3252717201053,1493
1212.465807907422,1459
1214.6057751649923,1481
1216.7451737307279,1453
1218.8840038426192,1560
1221.0222657387353,1551
1223.1599596572241,1464
1225.2970858363137,1514
1227.4336445143094,1532
1229.5696359295966,1473
1231.705060320639,1515
1233.8399179259786,1531
1235.9742089842384,1518
1238.107933734118,1525
1240.2410924143974,1548
1242.373685263935,1540
1244.5057125216676,1547
1246.6371744266116,1477
1248.7680712178621,1472
1250.898403134593,1527
1253.028170416058,1514
1255.1573733015875,1474
1257.2860120305932,1532
1259.4140868425648,1526
1261.54159797707,1520
1263.6685456737569,1511
1265.7949301723515,1559
1267.9207517126597,1590
1270.046010534565,1528
1272.1707068780306,1578
1274.2948409830983,1546
1276.4184130898889,1578
1278.541423438603,1605
1280.6638722695184,1549
1282.785759822993,1659
1284.9070863394636,1625
1287.0278520594447,1557
1289.1480572235314,1592
1291.2677020723963,1658
1293.3867868467923,1662
1295.5053117875495,1629
1297.623277135579,1699
1299.740683131868,1657
1301.8575300174857,1682
1303.973818033578,1646
1306.0895474213703,1699
1308.2047184221678,1717
1310.3193312773528,1711
1312.4333862283888,1741
1314.5468835168163,1634
1316.659823384255,1682
1318.7722060724045,1663
1320.8840318230418,1630
1322.9953008780249,1717
1325.1060134792888,1724
1327.2161698688478,1730
1329.3257702887959,1742
1331.4348149813054,1752
1333.5433041886276,1632
1335.6512381530933,1636
1337.7586171171101,1674
1339.8654413231675,1642
1341.9717110138317,1683
1344.0774264317488,1678
1346.1825878196432,1680
1348.2871954203192,1601
1350.3912494766587,1662
1352.4947502316231,1661
1354.5976979282532,1632
1356.7000928096686,1633
1358.8019351190665,1579
1360.9032250997243,1594
1363.0039629949988,1643
1365.1041490483235,1619
1367.2037835032133,1642
1369.3028666032606,1625
1371.401398592137,1658
1373.4993797135926,1633
1375.5968102114575,1546
1377.6936903296396,1500
1379.7900203121262,1670
1381.8858004029835,1638
1383.9810308463561,1639
1386.075711886469,1612
1388.1698437676241,1631
1390.2634267342032,1672
1392.356461030667,1713
1394.4489469015557,1658
1396.5408845914872,1620
1398.6322743451592,1564
1400.7231164073469,1616
1402.813411022907,1616
1404.903158436773,1630
1406.9923588939578,1659
1409.0810126395531,1627
1411.1691199187303,1663
1413.2566809767386,1612
1415.343696058907,1693
1417.4301654106425,1673
1419.5160892774315,1700
1421.6014679048399,1655
1423.6863015385125,1650
1425.7705904241707,1684
1427.8543348076178,1714
1429.9375349347342,1707
1432.0201910514802,1710
1434.102303403894,1682
1436.1838722380944,1720
1438.2648978002767,1733
1440.3453803367174,1716
1442.4253200937692,1740
1444.5047173178677,1846
1446.5835722555234,1760
1448.6618851533285,1786
1450.739656257952,1817
1452.8168858161434,1901
1454.8935740747306,1875
1456.96972128062,1856
1459.045327680797,1806
1461.120393522327,1851
1463.1949190523528,1864
1465.2689045180973,1930
1467.3423501668608,1907
1469.415256246024,1855
1471.4876230030463,1931
1473.559450685465,1963
1475.6307395408976,1977
1477.7014898170391,1964
1479.771701761665,1988
1481.8413756226287,2050
1483.9105116478618,2110
1485.9791100853772,2117
1488.0471711832643,2130
1490.1146951896926,2076
1492.1816823529098,2120
1494.2481329212433,2114
1496.3140471430984,2069
1498.3794252669609,2115
1500.4442675413939,2102
1502.5085742150404,2223
1504.572345536622,2213
1506.6355817549388,2173
1508.6982831188702,2146
1510.7604498773744,2184
1512.8220822794883,2206
1514.8831805743293,2190
1516.9437450110909,2172
1519.003775839048,2275
1521.0632733075522,2209
1523.1222376660367,2247
1525.1806691640113,2169
1527.2385680510652,2268
1529.2959345768668,2275
1531.3527689911643,2275
1533.4090715437833,2286
1535.4648424846291,2383
1537.5200820636855,2329
1539.5747905310159,2386
1541.6289681367616,2417
1543.6826151311434,2465
1545.7357317644614,2480
1547.7883182870937,2389
1549.8403749494987,2473
1551.8919020022113,2484
1553.9428996958477,2530
1555.9933682811015,2616
1558.0433080087469,2631
1560.0927191296346,2671
1562.1416018946961,2701
1564.1899565549415,2623
1566.2377833614592,2647
1568.2850825654164,2701
1570.3318544180606,2680
1572.3780991707158,2687
1574.423817074788,2590
1576.4690083817595,2502
1578.5136733431923,2379
1580.5578122107272,2385
1582.601425236085,2275
1584.6445126710646,2253
1586.6870747675434,2135
1588.7291117774776,2095
1590.7706239529034,2182
1592.8116115459347,2007
1594.8520748087658,2077
1596.8920139936686,1949
1598.9314293529933,1866
1600.9703211391711,1914
1603.008689604711,1777
1605.0465350022005,1851
1607.0838575843068,1740
1609.1206576037753,1644
1611.1569353134305,1744
1613.1926909661765,1722
1615.2279248149953,1668
1617.2626371129481,1680
1619.2968281131757,1633
1621.3304980688963,1652
1623.3636472334088,1636
1625.39627586009,1589
1627.428384202396,1604
1629.459972513861,1542
1631.4910410480993,1643
1633.5215900588028,1576
1635.551619799744,1577
1637.5811305247717,1562
1639.6101224878166,1529
1641.6385959428862,1532
1643.6665511440683,1488
1645.693988345528,1516
1647.7209078015112,1501
1649.7473097663405,1527
1651.7731944944203,1557
1653.7985622402307,1534
1655.823413258333,1481
1657.847747803366,1515
1659.8715661300494,1444
1661.8948684931793,1502
1663.9176551476316,1514
1665.9399263483624,1517
1667.9616823504057,1477
1669.982923408873,1470
1672.0036497789574,1473
1674.0238617159293,1485
1676.043559475138,1510
1678.0627433120121,1466
1680.081413482059,1498
1682.0995702408654,1431
1684.117213844096,1419
1686.134344547495,1400
1688.1509626068864,1494
1690.1670682781705,1484
1692.182661817329,1446
1694.1977434804217,1519
1696.2123135235875,1496
1698.226372203043,1591
1700.2399197750851,1519
1702.2529564960905,1553
1704.2654826225112,1434
1706.277498410882,1427
1708.2890041178139,1398
1710.2999999999988,1446
1712.3104863142066,1464
1714.3204633172854,1422
1716.329931266163,1385
1718.3388904178469,1445
1720.3473410294214,1460
1722.3552833580516,1469
1724.3627176609807,1400
1726.3696441955308,1425
1728.3760632191033,1471
1730.3819749891782,1441
1732.3873797633146,1437
1734.3922777991502,1384
1736.3966693544012,1392
1738.4005546868639,1445
1740.4039340544127,1428
1742.406807715001,1428
1744.4091759266616,1446
1746.4110389475054,1397
1748.4123970357223,1427
1750.413250449582,1394
1752.4135994474318,1376
1754.4134442876993,1409
1756.4127852288902,1347
1758.4116225295893,1380
1760.4099564484595,1387
1762.407787244244,1432
1764.405115175764,1436
1766.4019405019203,1418
1768.3982634816916,1447
1770.3940843741357,1424
1772.3894034383907,1455
1774.3842209336717,1452
1776.378537119274,1329
1778.372352254571,1409
1780.3656665990156,1378
1782.3584804121397,1383
1784.3507939535534,1413
1786.3426074829463,1403
1788.3339212600863,1306
1790.3247355448211,1367
1792.3150505970766,1339
1794.3048666768573,1334
1796.2941840442477,1361
1798.2830029594106,1399
1800.2713236825884,1415
1802.2591464741004,1282
1804.2464715943465,1346
1806.2332993038058,1331
1808.2196298630352,1353
1810.2054635326708,1385
1812.190800573428,1384
1814.175641246101,1350
1816.1599858115628,1422
1818.1438345307652,1388
1820.127187664738,1365
1822.1100454745924,1342
1824.092408221516,1344
1826.0742761667766,1317
1828.055649571721,1403
1830.0365286977735,1338
1832.0169138064398,1346
1833.9968051593014,1356
1835.9762030180214,1400
1837.9551076443408,1409
1839.9335193000788,1358
1841.9114382471344,1364
1843.888864747485,1402
1845.8657990631878,1328
1847.842241456378,1341
1849.8181921892697,1313
1851.7936515241558,1410
1853.7686197234098,1374
1855.7430970494815,1348
1857.7170837649014,1338
1859.6905801322787,1354
1861.6635864143004,1349
1863.6361028737338,1380
1865.608129773424,1418
1867.5796673762961,1346
1869.5507159453537,1383
1871.521275743678,1369
1873.4913470344313,1412
1875.4609300808534,1340
1877.4300251462632,1427
1879.3986324940588,1427
1881.366752387717,1403
