CollectionTime,9/26/2024 8:41:32 AM
1877.4300251462632,1403
1879.3986324940588,1437
1881.366752387717,1493
1883.3343850907936,1533
1885.3015308669228,1424
1887.268189979819,1425
1889.2343626932739,1468
1891.2000492711595,1358
1893.1652499774254,1370
1895.1299650761011,1423
1897.0941948312952,1408
1899.0579395071945,1423
1901.0211993680641,1476
1902.98397467825,1489
1904.9462657021745,1414
1906.9080727043415,1442
1908.869395949332,1494
1910.8302357018065,1358
1912.790592226504,1464
1914.7504657882428,1396
1916.7098566519212,1308
1918.6687650825133,1421
1920.6271913450764,1417
1922.5851357047422,1329
1924.5425984267245,1393
1926.499579776314,1435
1928.4560800188833,1506
1930.4120994198802,1490
1932.367638244833,1482
1934.32269675935,1505
1936.2772752291175,1450
1938.231373919899,1432
1940.1849930975404,1512
1942.1381330279637,1496
1944.0907939771696,1382
1946.0429762112412,1449
1947.9946799963363,1434
1949.9459055986945,1453
1951.896653284633,1492
1953.8469233205478,1374
1955.7967159729142,1398
1957.7460315082863,1395
1959.6948701932974,1413
1961.6432322946594,1372
1963.5911180791632,1471
1965.5385278136787,1416
1967.4854617651545,1451
1969.4319202006182,1444
1971.377903387176,1448
1973.3234115920136,1416
1975.268445082395,1440
1977.2130041256642,1411
1979.1570889892423,1430
1981.1006999406304,1408
1983.04383724741,1435
1984.986501177238,1422
1986.928691997853,1509
1988.8704099770712,1415
1990.811655382789,1452
1992.7524284829801,1466
1994.692729545698,1517
1996.6325588390755,1434
1998.5719166313224,1437
2000.5108031907307,1403
2002.4492187856677,1399
2004.387163684583,1395
2006.3246381560011,1447
2008.2616424685298,1451
2010.1981768908527,1469
2012.1342416917332,1401
2014.069837140014,1371
2016.0049635046162,1491
2017.9396210545406,1434
2019.8738100588666,1421
2021.8075307867502,1391
2023.740783507431,1464
2025.6735684902228,1498
2027.6058860045214,1396
2029.5377363198004,1446
2031.4691197056118,1444
2033.4000364315875,1467
2035.3304867674374,1466
2037.260470982952,1469
2039.189989347998,1474
2041.1190421325232,1387
2043.047629606554,1345
2044.9757520401945,1388
2046.9034097036288,1373
2048.8306028671195,1386
2050.7573318010086,1428
2052.683596775716,1404
2054.609398061742,1459
2056.5347359296647,1468
2058.4596106501403,1469
2060.384022493906,1405
2062.3079717317764,1372
2064.231458634646,1428
2066.1544834734873,1412
2068.077046519352,1412
2069.99914804337,1456
2071.9207883167524,1423
2073.8419676107865,1372
2075.7626861968406,1408
2077.6829443463607,1357
2079.6027423308715,1442
2081.522080421977,1400
2083.440958891362,1446
2085.359378010786,1432
2087.2773380520907,1447
2089.194839287196,1427
2091.111881988101,1380
2093.0284664268825,1375
2094.9445928756973,1380
2096.86026160678,1425
2098.775472892446,1499
2100.690227005088,1433
2102.604524217178,1426
2104.5183648012676,1394
2106.431749029985,1421
2108.34467717604,1471
2110.2571495122206,1415
2112.169166311393,1471
2114.080727846503,1391
2115.9918343905747,1384
2117.902486216711,1405
2119.8126835980956,1428
2121.722426807987,1467
2123.6317161197285,1504
2125.5405518067364,1421
2127.448934142509,1423
2129.356863400624,1400
2131.264339854737,1452
2133.1713637785815,1500
2135.077935445972,1418
2136.9840551308002,1401
2138.889723107037,1420
2140.7949396487334,1405
2142.699705030018,1443
2144.6040195250994,1392
2146.507883408264,1445
2148.4112969538774,1417
2150.3142604363848,1492
2152.2167741303097,1454
2154.1188383102535,1440
2156.0204532508997,1501
2157.9216192270064,1373
2159.822336513414,1416
2161.7226053850413,1404
2163.622426116884,1419
2165.5217989840185,1453
2167.4207242616,1427
2169.319202224862,1439
2171.2172331491165,1441
2173.1148173097563,1444
2175.0119549822507,1456
2176.90864644215,1438
2178.8048919650823,1477
2180.7006918267534,1532
2182.596046302952,1465
2184.4909556695407,1479
2186.3854202024645,1479
2188.279440177746,1443
2190.173015871487,1449
2192.066147559868,1471
2193.958835519149,1415
2195.851080025667,1411
2197.7428813558417,1441
2199.6342397861667,1490
2201.5251555932186,1489
2203.415629053651,1493
2205.3056604441986,1463
2207.19525004167,1455
2209.084398122958,1504
2210.9731049650327,1560
2212.861370844941,1527
2214.749196039812,1471
2216.636580826851,1532
2218.523525483344,1539
2220.410030286655,1470
2222.296095514226,1470
2224.1817214435805,1418
2226.066908352319,1543
2227.951656518121,1469
2229.835966218746,1450
2231.71983773203,1484
2233.6032713358913,1478
2235.486267308324,1491
2237.3688259274036,1523
2239.2509474712824,1506
2241.132632218193,1513
2243.013880446447,1493
2244.8946924344323,1538
2246.7750684606203,1476
2248.6550088035574,1504
2250.534513741871,1467
2252.413583554265,1477
2254.292218519526,1498
2256.170418916517,1505
2258.0481850241786,1505
2259.925517121534,1505
2261.8024154876825,1517
2263.678880401803,1453
2265.5549121431536,1539
2267.430510991071,1475
2269.305677224971,1427
2271.180411124348,1471
2273.0547129687766,1475
2274.9285830379076,1461
2276.8020216114737,1508
2278.6750289692845,1546
2280.5476053912294,1586
2282.4197511572766,1554
2284.2914665474727,1565
2286.162751841943,1543
2288.0336073208937,1492
2289.904033264608,1588
2291.774029953448,1551
2293.6435976678554,1541
2295.5127366883517,1499
2297.381447295534,1461
2299.2497297700825,1398
2301.1175843927526,1401
2302.9850114443825,1375
2304.852011205885,1414
2306.7185839582553,1348
2308.5847299825664,1320
2310.4504495599676,1282
2312.3157429716925,1266
2314.1806104990483,1315
2316.0450524234247,1300
2317.9090690262888,1325
2319.772660589186,1346
2321.635827393742,1275
2323.498569721661,1259
2325.3608878547248,1267
2327.2227820747967,1278
2329.0842526638157,1257
2330.945299903803,1260
2332.805924076857,1330
2334.6661254651535,1319
2336.525904350951,1235
2338.3852610165827,1268
2340.244195744464,1239
2342.102708817088,1203
2343.9608005170253,1283
2345.8184711269287,1230
2347.675720929526,1277
2349.532550207628,1314
2351.38895924412,1312
2353.24494832197,1333
2355.100517724223,1286
2356.955667734004,1311
2358.810398634514,1307
2360.664710709037,1341
2362.5186042409337,1263
2364.3720795136437,1265
2366.225136810686,1299
2368.0777764156583,1288
2369.929998612237,1275
2371.7818036841777,1240
2373.633191915315,1339
2375.484163589562,1288
2377.3347189909114,1267
2379.184858403434,1270
2381.03458211128,1309
2382.8838903986775,1334
2384.732783549936,1329
2386.5812618494406,1308
2388.4293255816588,1217
2390.2769750311327,1258
2392.1242104824883,1291
2393.971032220427,1279
2395.8174405297295,1244
2397.6634356952563,1259
2399.509018001947,1298
2401.3541877348193,1339
2403.1989451789705,1303
2405.043290619576,1311
2406.8872243418905,1315
2408.730746631247,1285
2410.5738577730594,1256
2412.4165580528183,1282
2414.258847756095,1271
2416.100727168537,1265
2417.9421965758734,1269
2419.783256263912,1311
2421.623906518538,1284
2423.4641476257157,1266
2425.303979871491,1248
2427.143403541984,1331
2428.9824189233977,1335
2430.821026302012,1276
2432.6592259641866,1294
2434.497018196361,1285
2436.33440328505,1288
2438.171381516851,1300
2440.00795317844,1278
2441.844118556569,1338
2443.6798779380724,1341
2445.5152316098606,1309
2447.3501798589255,1317
2449.1847229723357,1373
2451.0188612372403,1292
2452.8525949408663,1314
2454.6859243705203,1261
2456.518849813587,1272
2458.3513715575314,1319
2460.183489889895,1302
2462.015205098301,1278
2463.8465174704493,1245
2465.67742729412,1248
2467.5079348571717,1341
2469.338040447542,1286
2471.1677443532476,1223
2472.9970468623833,1245
2474.825948263123,1247
2476.6544488437207,1220
2478.482548892508,1242
2480.310248697896,1278
2482.137548548374,1280
2483.9644487325118,1258
2485.790949538956,1259
2487.617051256433,1291
2489.44275417375,1237
2491.26805857979,1288
2493.0929647635157,1251
2494.917473013971,1216
2496.741583620276,1255
2498.5652968716304,1286
2500.3886130573137,1277
2502.2115324666834,1291
2504.0340553891765,1247
2505.856182114308,1283
2507.6779129316733,1288
2509.499248130945,1310
2511.3201880018764,1347
2513.140732834298,1259
2514.9608829181198,1223
2516.780638543331,1291
2518.6,1285
2520.418967578273,1311
2522.237541568376,1331
2524.0557222606144,1277
2525.8735099453706,1288
2527.6909049131086,1269
2529.507907454368,1240
2531.32451785977,1242
2533.140736420014,1304
2534.9565634258774,1285
2536.771999168218,1350
2538.5870439379714,1313
2540.4016980261526,1302
2542.2159617238544,1328
2544.02983532225,1371
2545.8433191125914,1295
2547.656413386209,1283
2549.4691184345115,1286
2551.2814345489874,1346
2553.093362021204,1352
2554.904901142808,1343
2556.716052205523,1324
2558.526815501153,1310
2560.3371913215824,1284
2562.147179958771,1296
2563.956781704761,1272
2565.7659968516705,1379
2567.5748256916986,1318
2569.3832685171224,1339
2571.1913256202984,1297
2572.9989972936614,1267
2574.806283829725,1293
2576.613185521084,1335
2578.4197026604074,1349
2580.2258355404483,1355
2582.031584454035,1383
2583.836949694077,1340
2585.6419315535613,1366
2587.4465303255533,1336
2589.2507463032002,1391
2591.0545797797245,1272
2592.8580310484303,1297
2594.6611004026995,1305
2596.463788135992,1350
2598.266094541849,1266
2600.0680199138874,1320
2601.869564545807,1325
2603.670728731383,1317
2605.4715127644704,1388
2607.2719169390048,1307
2609.071941548998,1310
2610.8715868885433,1366
2612.670853251811,1290
2614.469740933052,1327
2616.268250226594,1354
2618.0663814268455,1363
2619.864134828292,1358
2621.6615107255006,1369
2623.458509413115,1379
2625.2551311858597,1348
2627.0513763385347,1345
2628.8472451660223,1292
2630.6427379632833,1341
2632.4378550253564,1288
2634.232596647359,1276
2636.026963124488,1373
2637.8209547520187,1293
2639.6145718253065,1309
2641.407814639785,1373
2643.200683490966,1302
2644.9931786744414,1328
2646.7853004858807,1355
2648.577049221034,1314
2650.3684251757277,1329
2652.1594286458712,1282
2653.9500599274484,1304
2655.740319316525,1326
2657.5302071092437,1346
2659.3197236018286,1255
2661.10886909058,1288
2662.8976438718782,1308
2664.686048242183,1305
2666.4740824980327,1360
2668.2617469360443,1264
2670.0490418529134,1271
2671.8359675454153,1320
2673.622524310403,1342
2675.408712444811,1334
2677.1945322456495,1320
2678.979984010009,1259
2680.76506803506,1296
2682.5497846180497,1252
2684.334134056306,1275
2686.1181166472343,1263
2687.9017326883213,1316
2689.6849824771293,1295
2691.4678663113013,1319
2693.2503844885596,1289
2695.032537306705,1315
2696.8143250636167,1340
2698.5957480572542,1317
2700.3768065856534,1348
2702.1575009469316,1260
2703.937831439283,1274
2705.717798360982,1281
2707.4974020103837,1241
2709.276642685917,1240
2711.055520686095,1256
2712.834036309506,1274
2714.612189854819,1294
2716.389981620782,1300
2718.1674119062204,1331
2719.944481010041,1248
2721.721189231226,1322
2723.4975368688415,1339
2725.273524222027,1305
2727.0491515900053,1264
2728.824419272075,1266
2730.5993275676146,1301
2732.3738767760838,1297
2734.148067197016,1348
2735.921899130031,1235
2737.6953728748194,1285
2739.468488731156,1256
2741.2412469988926,1316
2743.0136479779617,1251
2744.785691968372,1295
2746.5573792702116,1280
2748.3287101836504,1231
2750.099685008934,1277
2751.870304046388,1338
2753.640567596418,1224
2755.4104759595057,1248
2757.1800294362156,1224
2758.949228327187,1294
2760.7180729331412,1273
2762.486563554877,1253
2764.254700493272,1303
2766.022484049284,1240
2767.789914523947,1292
2769.5569922183786,1277
2771.3237174337705,1265
2773.090090471394,1235
2774.8561116326036,1233
2776.6217812188274,1254
2778.3870995315756,1304
2780.1520668724356,1268
2781.9166835430747,1227
2783.6809498452394,1283
2785.444866080754,1330
2787.2084325515225,1261
2788.971649559527,1231
2790.73451740683,1208
2792.4970363955713,1239
2794.2592068279705,1238
2796.0210290063264,1304
2797.7825032330147,1307
2799.543629810493,1318
2801.304409041296,1263
2803.0648412280366,1244
2804.8249266734088,1262
2806.5846656801846,1269
2808.344058551212,1243
2810.1031055894246,1210
2811.8618070978273,1347
2813.6201633795085,1284
2815.378174737636,1278
2817.1358414754536,1284
2818.893163896285,1270
2820.6501423035334,1247
2822.4067770006814,1258
2824.1630682912883,1266
2825.9190164789957,1246
2827.6746218675207,1278
2829.429884760661,1325
2831.184805462294,1322
2832.9393842763743,1340
2834.693621506936,1279
2836.4475174580916,1272
2838.201072434034,1273
2839.954286739034,1272
2841.707160677441,1259
2843.459694553685,1336
2845.2118886722724,1311
2846.96374333779,1272
2848.7152588549034,1261
2850.4664355283567,1288
2852.217273662973,1244
2853.9677735636546,1275
2855.7179355353833,1335
2857.4677598832186,1329
2859.217246912299,1244
2860.9663969278427,1200
2862.715210235146,1188
2864.4636871395846,1196
2866.211827946614,1275
2867.9596329617652,1259
2869.7071024906536,1270
2871.4542368389684,1212
2873.20103631248,1254
2874.947501217038,1249
2876.6936318585695,1294
2878.4394285430812,1352
2880.1848915766604,1362
2881.9300212654707,1283
2883.6748179157553,1321
2885.4192818338374,1292
2887.1634133261173,1285
2888.907212699077,1288
2890.6506802592744,1326
2892.393816313348,1234
2894.1366211680142,1240
2895.8790951300693,1263
2897.621238506388,1277
2899.363051603925,1266
2901.1045347297118,1291
2902.8456881908596,1227
2904.58651229456,1260
2906.327007348081,1233
2908.067173658772,1250
2909.8070115340597,1293
2911.5465212814497,1283
2913.285703208527,1271
2915.0245576229563,1291
2916.7630848324807,1260
2918.5012851449196,1228
2920.2391588681758,1265
2921.976706310227,1319
2923.7139277791334,1211
2925.4508235830313,1325
2927.187394030137,1301
2928.923639428745,1246
2930.6595600872306,1281
2932.395156314046,1319
2934.1304284177218,1234
2935.8653767068713,1345
2937.6000014901815,1293
2939.3343030764227,1339
2941.068281774442,1271
2942.8019378931644,1282
2944.5352717415976,1301
2946.2682836288236,1252
2948.0009738640065,1297
2949.7333427563885,1287
2951.465390615289,1273
2953.1971177501086,1311
2954.9285244703265,1295
2956.6596110855,1240
2958.3903779052657,1257
2960.1208252393385,1298
2961.8509533975125,1228
2963.5807626896617,1262
2965.3102534257378,1261
2967.0394259157715,1283
2968.768280469873,1281
2970.496817398232,1269
2972.2250370111146,1242
2973.952939618869,1319
2975.6805255319196,1265
2977.4077950607707,1286
2979.134748516006,1323
2980.861386208289,1263
2982.587708448359,1276
2984.313715547037,1241
2986.039407815222,1241
2987.764785563891,1252
2989.489849104102,1348
2991.2145987469908,1296
2992.9390348037705,1285
2994.6631575857346,1249
2996.3869674042576,1265
2998.1104645707887,1256
2999.83364939686,1253
3001.5565221940783,1303
3003.2790832741334,1246
3005.0013329487924,1209
3006.7232715298996,1185
3008.4448993293804,1212
3010.166216659239,1281
3011.887223831558,1235
3013.607921158498,1212
3015.3283089522993,1275
3017.0483875252826,1251
3018.7681571898443,1228
3020.4876182584626,1254
3022.2067710436927,1292
3023.9256158581707,1280
3025.644153014609,1238
3027.362382825801,1237
3029.0803056046193,1256
3030.797921664012,1221
3032.5152313170106,1309
3034.2322348767225,1266
3035.9489326563353,1339
3037.665324969115,1310
3039.3814121284063,1243
3041.097194447633,1282
3042.812672240299,1263
3044.5278458199855,1226
3046.2427155003525,1195
3047.9572815951406,1222
3049.671544418167,1281
3051.38550428333,1274
3053.0991615046073,1285
3054.812516396051,1308
3056.5255692717974,1229
3058.2383204460575,1276
3059.9507702331257,1319
3061.662918947372,1329
3063.3747669032446,1241
3065.0863144152736,1277
3066.7975617980674,1267
3068.508509366309,1285
3070.219157434767,1253
3071.9295063182844,1300
3073.639556331785,1228
3075.3493077902704,1254
3077.058761008821,1288
3078.7679163025964,1176
3080.476773986837,1238
3082.1853343768594,1249
3083.89359778806,1244
3085.6015645359153,1260
3087.3092349359786,1226
3089.016609303884,1260
3090.7236879553434,1219
3092.4304712061476,1207
3094.136959372166,1292
3095.843152769349,1301
3097.5490517137237,1280
3099.2546565213966,1300
3100.959967508554,1270
3102.66498499146,1241
3104.3697092864577,1294
3106.0741407099695,1299
3107.778279578498,1239
3109.482126208622,1209
3111.1856809170004,1227
3112.8889440203716,1260
3114.5919158355528,1278
3116.294596679439,1268
3117.996986869006,1241
3119.6990867213062,1253
3121.4008965534726,1299
3123.102416682717,1300
3124.803647426329,1273
3126.5045891016784,1253
3128.205242026213,1240
3129.90560651746,1213
3131.605682893025,1195
3133.3054714705922,1227
3135.0049725679282,1242
3136.7041865028714,1232
3138.4031135933465,1231
3140.101754157353,1254
3141.800108512971,1279
3143.498176978357,1256
3145.1959598717494,1271
3146.8934575114636,1266
3148.5906702158954,1194
3150.2875983035183,1175
3151.9842420928853,1217
3153.680601902627,1242
3155.376678051456,1209
3157.07247085816,1241
3158.767980641609,1235
3160.463207720748,1254
3162.158152414606,1191
3163.8528150422862,1264
3165.5471959229726,1279
3167.2412953759303,1251
3168.9351137204976,1236
3170.628651276098,1273
3172.3219083622307,1213
3174.014885298474,1237
3175.707582404485,1267
3177.4000000000005,1214
3179.092138404835,1165
3180.7839979388846,1253
3182.47557892212,1239
3184.166881674594,1299
3185.8579065164386,1193
3187.5486537678626,1223
3189.2391237491547,1215
3190.9293167806827,1195
3192.6192331828934,1184
3194.3088732763117,1231
3195.998237381542,1235
3197.687325819268,1252
3199.376138910251,1271
3201.064676975334,1198
3202.7529403354347,1228
3204.4409293115523,1276
3206.1286442247647,1186
3207.816085396229,1255
3209.5032531471825,1209
3211.190147798936,1245
3212.8767696728846,1218
3214.5631190905015,1238
3216.2491963733373,1184
3217.9350018430214,1201
3219.6205358212637,1175
3221.305798629851,1216
3222.990790590651,1206
3224.6755120256103,1205
3226.359963256751,1211
3228.0441446061795,1267
3229.7280563960758,1187
3231.411698948703,1249
3233.0950725863995,1293
3234.778177631587,1246
3236.461014406761,1278
3238.1435832345005,1325
3239.8258844374595,1240
3241.507918338374,1213
3243.1896852600576,1253
3244.8711855254023,1184
3246.552419457381,1255
3248.233387379042,1222
3249.914089613516,1227
3251.59452648401,1247
3253.274698313813,1207
3254.95460542629,1242
3256.6342481448855,1207
3258.313626793125,1238
3259.9927416946084,1188
3261.6715931730196,1184
3263.3501815521176,1209
3265.0285071557437,1204
3266.706570307815,1221
3268.3843713323286,1206
3270.0619105533615,1205
3271.739188295068,1237
3273.4162048816834,1215
3275.0929606375184,1220
3276.769455886966,1296
3278.445690954498,1237
3280.1216661646613,1271
3281.797381842087,1319
3283.4728383114807,1259
3285.1480358976296,1268
3286.8229749253996,1224
3288.4976557197333,1233
3290.172078605655,1244
3291.846243908266,1253
3293.5201519527463,1164
3295.193803064357,1202
3296.8671975684374,1228
3298.5403357904024,1193
3300.21321805575,1200
3301.8858446900567,1216
3303.558216018975,1245
3305.23033236824,1217
3306.9021940636603,1211
3308.57380143113,1252
3310.2451547966184,1193
3311.916254486174,1226
3313.5871008259246,1231
3315.2576941420766,1270
3316.9280347609147,1241
3318.5981230088046,1200
3320.2679592121895,1175
3321.9375436975924,1162
3323.606876791612,1217
3325.27595882093,1251
3326.944790112305,1213
3328.6133709925753,1209
3330.2817017886573,1225
3331.949782827547,1195
3333.617614436319,1280
3335.2851969421245,1233
3336.952530672199,1305
3338.619615953853,1262
3340.286453114475,1219
3341.9530424815357,1244
3343.619384382583,1266
3345.2854791452437,1293
3346.951327097224,1303
3348.6169285663073,1195
3350.2822838803577,1292
3351.947393367319,1196
3353.61225735521,1198
3355.2768761721345,1172
3356.9412501462693,1247
3358.605379605873,1193
3360.2692648792827,1246
3361.9329062949146,1207
3363.596304181263,1188
