CollectionTime,9/26/2024 8:45:29 AM
640.6794710601358,1990
642.9738838290426,2048
645.2676691408932,2012
647.5608272133207,1953
649.853358264037,2060
652.1452625108324,2029
654.4365401715764,1967
656.7271914642178,2022
659.0172166067838,2037
661.3066158173809,1973
663.5953893141935,1986
665.8835373154867,2014
668.1710600396028,2076
670.4579577049639,2008
672.7442305300709,1920
675.0298787335033,1931
677.3149025339197,1943
679.599302150058,1952
681.8830778007342,1971
684.1662297048437,2071
686.4487580813608,2033
688.7306631493387,2026
691.0119451279091,2020
693.2926042362834,1939
695.5726406937516,2019
697.8520547196814,1975
700.1308465335215,1957
702.4090163547982,1919
704.6865644031171,1932
706.9634908981619,2000
709.2397960596965,2006
711.5154801075631,1936
713.7905432616823,2001
716.0649857420548,2035
718.3388077687592,1966
720.612009561953,1976
722.8845913418733,1936
725.1565533288352,1975
727.427895743234,1861
729.6986188055427,1991
731.9687227363137,1963
734.238207756178,1975
736.5070740858458,1938
738.7753219461066,1952
741.0429515578281,2030
743.3099631419569,1989
745.5763569195191,1971
747.8421331116193,1985
750.1072919394409,1883
752.3718336242467,1980
754.6357583873777,1946
756.8990664502545,2050
759.1617580343765,2001
761.423833361321,2003
763.6852926527457,1891
765.9461361303862,1881
768.206364016058,2026
770.4659765316536,2107
772.7249738991469,2004
774.9833563405886,1964
777.2411240781092,1929
779.4982773339183,1994
781.7548163303044,2014
784.010741289634,2021
786.2660524343538,2040
788.5207499869881,2140
790.7748341701416,2009
793.0283052064964,2018
795.2811633188143,2017
797.5334087299362,2039
799.7850416627813,2060
802.0360623403484,2009
804.2864709857143,2012
806.5362678220353,2037
808.7854530725468,1996
811.0340269605625,2057
813.2819897094754,2045
815.5293415427581,2069
817.77608268396,2023
820.0222133567116,1904
822.2677337847211,1969
824.5126441917765,2061
826.7569448017433,1997
829.0006358385675,2057
831.2437175262731,2009
833.4861900889629,1951
835.7280537508192,1937
837.9693087361026,1901
840.2099552691533,1937
842.4499935743896,1924
844.689423876309,1997
846.9282463994886,1895
849.1664613685833,1890
851.4040690083276,1885
853.6410695435349,1850
855.877463199097,1963
858.1132501999847,1956
860.3484307712487,2029
862.5830051380175,1999
864.8169735254988,1922
867.0503361589791,1957
869.2830932638243,2028
871.5152450654786,1952
873.7467917894654,1966
875.9777336613873,2035
878.2080709069252,1960
880.4378037518389,2009
882.666932421968,2067
884.8954571432301,2070
887.1233781416219,2074
889.3506956432192,2101
891.5774098741766,1979
893.803521060728,1915
896.0290294291852,1941
898.2539352059397,1995
900.4782386174619,2107
902.7019398903011,2051
904.925039251085,2023
907.147536926521,1981
909.3694331433943,2047
911.59072812857,2025
913.8114221089921,1976
916.0315153116827,1964
918.2510079637437,1913
920.4699002923547,1911
922.6881925247761,2022
924.905884888345,1982
927.1229776104793,2041
929.3394709186747,1944
931.555365040506,2020
933.7706602036275,1936
935.9853566357709,2020
938.1994545647489,2116
940.4129542184515,2098
942.6258558248488,2075
944.8381596119883,2081
947.0498658079974,2190
949.2609746410825,2055
951.4714863395287,2035
953.6814011316998,2073
955.8907192460387,2058
958.0994409110671,2079
960.3075663553858,2084
962.5150958076741,2176
964.7220294966913,2074
966.928367651274,2039
969.1341105003388,1979
971.3392582728806,2024
973.5438111979742,2051
975.747769504772,1961
977.9511334225061,1943
980.153903180487,1993
982.3560790081052,2021
984.5576611348289,1960
986.7586497902058,1972
988.9590452038618,1906
991.158847605503,1921
993.3580572249133,1961
995.5566742919558,1961
997.7546990365728,1811
999.952131688785,1963
1002.1489724786926,1819
1004.3452216364743,1777
1006.5408793923874,1833
1008.7359459767691,1650
1010.9304216200343,1659
1013.1243065526781,1703
1015.3176010052733,1694
1017.510305208472,1661
1019.7024193930064,1718
1021.8939437896848,1798
1024.0848786293977,1670
1026.2752241431122,1635
1028.4649805618747,1678
1030.6541481168115,1639
1032.842727039127,1577
1035.0307175601051,1579
1037.2181199111074,1569
1039.4049343235752,1584
1041.591161029029,1613
1043.7768002590683,1606
1045.9618522453698,1590
1048.1463172196918,1577
1050.3301954138697,1598
1052.513487059818,1525
1054.69619238953,1636
1056.8783116350783,1534
1059.0598450286152,1655
1061.2407928023704,1548
1063.4211551886528,1577
1065.6009324198508,1549
1067.780124728432,1520
1069.9587323469414,1565
1072.1367555080046,1590
1074.314194444325,1557
1076.4910493886855,1498
1078.667320573947,1526
1080.843008233051,1484
1083.0181125990161,1473
1085.1926339049414,1503
1087.3665723840027,1500
1089.5399282694575,1486
1091.7127017946405,1474
1093.8848931929647,1459
1096.0565026979243,1491
1098.2275305430899,1464
1100.3979769621128,1497
1102.567842188722,1502
1104.737126456726,1455
1106.9058300000124,1492
1109.0739530525475,1434
1111.2414958483764,1506
1113.4084586216231,1395
1115.5748416064907,1572
1117.7406450372605,1563
1119.9058691482942,1593
1122.0705141740304,1475
1124.2345803489884,1440
1126.3980679077658,1498
1128.5609770850388,1490
1130.7233081155623,1451
1132.8850612341707,1457
1135.0462366757774,1426
1137.2068346753745,1452
1139.3668554680326,1564
1141.526299288901,1467
1143.68516637321,1494
1145.8434569562655,1496
1148.001171273455,1490
1150.158309560244,1497
1152.3148720521767,1446
1154.470858984876,1518
1156.626270594044,1504
1158.7811071154629,1433
1160.9353687849912,1482
1163.089055838569,1527
1165.242168512213,1521
1167.3947070420209,1485
1169.5466716641677,1457
1171.6980626149075,1500
1173.8488801305748,1533
1175.9991244475814,1487
1178.1487958024186,1536
1180.2978944316555,1525
1182.4464205719428,1521
1184.5943744600072,1406
1186.7417563326567,1500
1188.8885664267755,1448
1191.0348049793297,1416
1193.1804722273619,1491
1195.325568407995,1460
1197.4700937584303,1458
1199.614048515948,1479
1201.7574329179074,1469
1203.900247201746,1495
1206.042491604982,1472
1208.1841663652099,1446
1210.3252717201053,1423
1212.465807907422,1419
1214.6057751649923,1434
1216.7451737307279,1533
1218.8840038426192,1514
1221.0222657387353,1453
1223.1599596572241,1408
1225.2970858363137,1519
1227.4336445143094,1485
1229.5696359295966,1514
1231.705060320639,1517
1233.8399179259786,1558
1235.9742089842384,1506
1238.107933734118,1520
1240.2410924143974,1530
1242.373685263935,1561
1244.5057125216676,1549
1246.6371744266116,1528
1248.7680712178621,1504
1250.898403134593,1529
1253.028170416058,1521
1255.1573733015875,1600
1257.2860120305932,1512
1259.4140868425648,1581
1261.54159797707,1580
1263.6685456737569,1560
1265.7949301723515,1612
1267.9207517126597,1628
1270.046010534565,1527
1272.1707068780306,1592
1274.2948409830983,1562
1276.4184130898889,1578
1278.541423438603,1599
1280.6638722695184,1632
1282.785759822993,1603
1284.9070863394636,1663
1287.0278520594447,1584
1289.1480572235314,1667
1291.2677020723963,1630
1293.3867868467923,1712
1295.5053117875495,1647
1297.623277135579,1655
1299.740683131868,1697
1301.8575300174857,1704
1303.973818033578,1739
1306.0895474213703,1725
1308.2047184221678,1794
1310.3193312773528,1790
1312.4333862283888,1734
1314.5468835168163,1723
1316.659823384255,1701
1318.7722060724045,1686
1320.8840318230418,1680
1322.9953008780249,1740
1325.1060134792888,1765
1327.2161698688478,1845
1329.3257702887959,1768
1331.4348149813054,1842
1333.5433041886276,1738
1335.6512381530933,1732
1337.7586171171101,1694
1339.8654413231675,1708
1341.9717110138317,1805
1344.0774264317488,1678
1346.1825878196432,1693
1348.2871954203192,1729
1350.3912494766587,1724
1352.4947502316231,1694
1354.5976979282532,1624
1356.7000928096686,1708
1358.8019351190665,1694
1360.9032250997243,1667
1363.0039629949988,1652
1365.1041490483235,1596
1367.2037835032133,1615
1369.3028666032606,1603
1371.401398592137,1680
1373.4993797135926,1641
1375.5968102114575,1641
1377.6936903296396,1604
1379.7900203121262,1608
1381.8858004029835,1650
1383.9810308463561,1583
1386.075711886469,1647
1388.1698437676241,1726
1390.2634267342032,1774
1392.356461030667,1727
1394.4489469015557,1654
1396.5408845914872,1711
1398.6322743451592,1652
1400.7231164073469,1714
1402.813411022907,1673
1404.903158436773,1714
1406.9923588939578,1742
1409.0810126395531,1720
1411.1691199187303,1653
1413.2566809767386,1679
1415.343696058907,1697
1417.4301654106425,1765
1419.5160892774315,1685
1421.6014679048399,1717
1423.6863015385125,1789
1425.7705904241707,1713
1427.8543348076178,1649
1429.9375349347342,1677
1432.0201910514802,1715
1434.102303403894,1799
1436.1838722380944,1743
1438.2648978002767,1764
1440.3453803367174,1787
1442.4253200937692,1764
1444.5047173178677,1849
1446.5835722555234,1768
1448.6618851533285,1815
1450.739656257952,1830
1452.8168858161434,1918
1454.8935740747306,1834
1456.96972128062,1878
1459.045327680797,1965
1461.120393522327,1975
1463.1949190523528,1961
1465.2689045180973,1934
1467.3423501668608,1993
1469.415256246024,2025
1471.4876230030463,2054
1473.559450685465,2140
1475.6307395408976,2113
1477.7014898170391,2173
1479.771701761665,2171
1481.8413756226287,2203
1483.9105116478618,2145
1485.9791100853772,2228
1488.0471711832643,2291
1490.1146951896926,2292
1492.1816823529098,2255
1494.2481329212433,2222
1496.3140471430984,2289
1498.3794252669609,2315
1500.4442675413939,2253
1502.5085742150404,2350
1504.572345536622,2328
1506.6355817549388,2383
1508.6982831188702,2311
1510.7604498773744,2338
1512.8220822794883,2333
1514.8831805743293,2405
1516.9437450110909,2491
1519.003775839048,2346
1521.0632733075522,2394
1523.1222376660367,2386
1525.1806691640113,2528
1527.2385680510652,2388
1529.2959345768668,2462
1531.3527689911643,2479
1533.4090715437833,2528
1535.4648424846291,2618
1537.5200820636855,2579
1539.5747905310159,2560
1541.6289681367616,2624
1543.6826151311434,2703
1545.7357317644614,2775
1547.7883182870937,2762
1549.8403749494987,2713
1551.8919020022113,2843
1553.9428996958477,2861
1555.9933682811015,2963
1558.0433080087469,3030
1560.0927191296346,3009
1562.1416018946961,2957
1564.1899565549415,3026
1566.2377833614592,3010
1568.2850825654164,3000
1570.3318544180606,2963
1572.3780991707158,2839
1574.423817074788,2790
1576.4690083817595,2777
1578.5136733431923,2596
1580.5578122107272,2508
1582.601425236085,2556
1584.6445126710646,2404
1586.6870747675434,2329
1588.7291117774776,2255
1590.7706239529034,2275
1592.8116115459347,2104
1594.8520748087658,2111
1596.8920139936686,1996
1598.9314293529933,2017
1600.9703211391711,1930
1603.008689604711,1954
1605.0465350022005,1832
1607.0838575843068,1756
1609.1206576037753,1841
1611.1569353134305,1776
1613.1926909661765,1783
1615.2279248149953,1771
1617.2626371129481,1770
1619.2968281131757,1687
1621.3304980688963,1663
1623.3636472334088,1679
1625.39627586009,1655
1627.428384202396,1628
1629.459972513861,1701
1631.4910410480993,1606
1633.5215900588028,1540
1635.551619799744,1634
1637.5811305247717,1593
1639.6101224878166,1529
1641.6385959428862,1582
1643.6665511440683,1476
1645.693988345528,1568
1647.7209078015112,1553
1649.7473097663405,1536
1651.7731944944203,1576
1653.7985622402307,1599
1655.823413258333,1472
1657.847747803366,1511
1659.8715661300494,1464
1661.8948684931793,1505
1663.9176551476316,1455
1665.9399263483624,1490
1667.9616823504057,1427
1669.982923408873,1488
1672.0036497789574,1461
1674.0238617159293,1452
1676.043559475138,1498
1678.0627433120121,1500
1680.081413482059,1416
1682.0995702408654,1471
1684.117213844096,1416
1686.134344547495,1478
1688.1509626068864,1417
1690.1670682781705,1433
1692.182661817329,1423
1694.1977434804217,1433
1696.2123135235875,1504
1698.226372203043,1542
1700.2399197750851,1512
1702.2529564960905,1431
1704.2654826225112,1497
1706.277498410882,1482
1708.2890041178139,1411
1710.2999999999988,1442
1712.3104863142066,1452
1714.3204633172854,1425
1716.329931266163,1394
1718.3388904178469,1448
1720.3473410294214,1468
1722.3552833580516,1424
1724.3627176609807,1424
1726.3696441955308,1412
1728.3760632191033,1370
1730.3819749891782,1436
1732.3873797633146,1434
1734.3922777991502,1382
1736.3966693544012,1399
1738.4005546868639,1397
1740.4039340544127,1392
1742.406807715001,1363
1744.4091759266616,1349
1746.4110389475054,1392
1748.4123970357223,1377
1750.413250449582,1408
1752.4135994474318,1365
1754.4134442876993,1356
1756.4127852288902,1358
1758.4116225295893,1284
1760.4099564484595,1401
1762.407787244244,1369
1764.405115175764,1328
1766.4019405019203,1383
1768.3982634816916,1418
1770.3940843741357,1423
1772.3894034383907,1358
1774.3842209336717,1316
1776.378537119274,1395
1778.372352254571,1358
1780.3656665990156,1337
1782.3584804121397,1329
1784.3507939535534,1351
1786.3426074829463,1330
1788.3339212600863,1351
1790.3247355448211,1429
1792.3150505970766,1369
1794.3048666768573,1331
1796.2941840442477,1322
1798.2830029594106,1350
1800.2713236825884,1377
1802.2591464741004,1348
1804.2464715943465,1335
1806.2332993038058,1359
1808.2196298630352,1331
1810.2054635326708,1381
1812.190800573428,1319
1814.175641246101,1300
1816.1599858115628,1372
1818.1438345307652,1378
1820.127187664738,1321
1822.1100454745924,1396
1824.092408221516,1385
1826.0742761667766,1335
1828.055649571721,1330
1830.0365286977735,1384
1832.0169138064398,1317
1833.9968051593014,1388
1835.9762030180214,1399
1837.9551076443408,1436
1839.9335193000788,1396
1841.9114382471344,1314
1843.888864747485,1350
1845.8657990631878,1335
1847.842241456378,1359
1849.8181921892697,1365
1851.7936515241558,1341
1853.7686197234098,1310
1855.7430970494815,1341
1857.7170837649014,1309
1859.6905801322787,1355
1861.6635864143004,1379
1863.6361028737338,1382
1865.608129773424,1330
1867.5796673762961,1364
1869.5507159453537,1335
1871.521275743678,1366
1873.4913470344313,1393
1875.4609300808534,1375
1877.4300251462632,1336
1879.3986324940588,1338
1881.366752387717,1399
