CollectionTime,9/26/2024 8:41:38 AM
636.0887622810175,2067
638.3844306166192,2107
640.6794710601358,2171
642.9738838290426,2205
645.2676691408932,2177
647.5608272133207,2288
649.853358264037,2180
652.1452625108324,2141
654.4365401715764,2108
656.7271914642178,2303
659.0172166067838,2317
661.3066158173809,2160
663.5953893141935,2100
665.8835373154867,2173
668.1710600396028,2315
670.4579577049639,2331
672.7442305300709,2094
675.0298787335033,2123
677.3149025339197,2135
679.599302150058,2217
681.8830778007342,2220
684.1662297048437,2134
686.4487580813608,2225
688.7306631493387,2233
691.0119451279091,2189
693.2926042362834,2191
695.5726406937516,2260
697.8520547196814,2184
700.1308465335215,2084
702.4090163547982,2088
704.6865644031171,2138
706.9634908981619,2178
709.2397960596965,2021
711.5154801075631,2110
713.7905432616823,2176
716.0649857420548,2136
718.3388077687592,2038
720.612009561953,2137
722.8845913418733,2079
725.1565533288352,2043
727.427895743234,2138
729.6986188055427,2102
731.9687227363137,2134
734.238207756178,2077
736.5070740858458,2085
738.7753219461066,2056
741.0429515578281,2162
743.3099631419569,2143
745.5763569195191,2060
747.8421331116193,2055
750.1072919394409,2122
752.3718336242467,2140
754.6357583873777,2143
756.8990664502545,2150
759.1617580343765,2147
761.423833361321,2150
763.6852926527457,2077
765.9461361303862,2068
768.206364016058,2246
770.4659765316536,2338
772.7249738991469,2235
774.9833563405886,2093
777.2411240781092,2043
779.4982773339183,2094
781.7548163303044,2220
784.010741289634,2250
786.2660524343538,2357
788.5207499869881,2409
790.7748341701416,2278
793.0283052064964,2173
795.2811633188143,2152
797.5334087299362,2220
799.7850416627813,2199
802.0360623403484,2156
804.2864709857143,2314
806.5362678220353,2226
808.7854530725468,2132
811.0340269605625,2195
813.2819897094754,2333
815.5293415427581,2310
817.77608268396,2162
820.0222133567116,2062
822.2677337847211,2377
824.5126441917765,2401
826.7569448017433,2289
829.0006358385675,2148
831.2437175262731,2195
833.4861900889629,2204
835.7280537508192,2155
837.9693087361026,2026
840.2099552691533,2085
842.4499935743896,2040
844.689423876309,2138
846.9282463994886,2109
849.1664613685833,2024
851.4040690083276,2025
853.6410695435349,2095
855.877463199097,2267
858.1132501999847,2122
860.3484307712487,2189
862.5830051380175,2167
864.8169735254988,2047
867.0503361589791,2000
869.2830932638243,2141
871.5152450654786,2167
873.7467917894654,2137
875.9777336613873,2219
878.2080709069252,2203
880.4378037518389,2124
882.666932421968,2223
884.8954571432301,2320
887.1233781416219,2358
889.3506956432192,2273
891.5774098741766,2132
893.803521060728,2083
896.0290294291852,2183
898.2539352059397,2209
900.4782386174619,2294
902.7019398903011,2412
904.925039251085,2257
907.147536926521,2194
909.3694331433943,2194
911.59072812857,2264
913.8114221089921,2201
916.0315153116827,2145
918.2510079637437,2110
920.4699002923547,2117
922.6881925247761,2287
924.905884888345,2360
927.1229776104793,2171
929.3394709186747,2162
931.555365040506,2217
933.7706602036275,2196
935.9853566357709,2296
938.1994545647489,2443
940.4129542184515,2327
942.6258558248488,2264
944.8381596119883,2398
947.0498658079974,2364
949.2609746410825,2242
951.4714863395287,2255
953.6814011316998,2277
955.8907192460387,2145
958.0994409110671,2303
960.3075663553858,2440
962.5150958076741,2413
964.7220294966913,2341
966.928367651274,2194
969.1341105003388,2217
971.3392582728806,2269
973.5438111979742,2132
975.747769504772,2131
977.9511334225061,2060
980.153903180487,2059
982.3560790081052,2062
984.5576611348289,2078
986.7586497902058,2040
988.9590452038618,2190
991.158847605503,2220
993.3580572249133,2157
995.5566742919558,2021
997.7546990365728,1933
999.952131688785,1867
1002.1489724786926,1785
1004.3452216364743,1795
1006.5408793923874,1780
1008.7359459767691,1700
1010.9304216200343,1744
1013.1243065526781,1642
1015.3176010052733,1727
1017.510305208472,1719
1019.7024193930064,1943
1021.8939437896848,2048
1024.0848786293977,1726
1026.2752241431122,1618
1028.4649805618747,1689
1030.6541481168115,1687
1032.842727039127,1652
1035.0307175601051,1631
1037.2181199111074,1616
1039.4049343235752,1616
1041.591161029029,1621
1043.7768002590683,1592
1045.9618522453698,1642
1048.1463172196918,1664
1050.3301954138697,1667
1052.513487059818,1570
1054.69619238953,1618
1056.8783116350783,1628
1059.0598450286152,1696
1061.2407928023704,1666
1063.4211551886528,1636
1065.6009324198508,1577
1067.780124728432,1621
1069.9587323469414,1540
1072.1367555080046,1467
1074.314194444325,1543
1076.4910493886855,1539
1078.667320573947,1524
1080.843008233051,1486
1083.0181125990161,1460
1085.1926339049414,1507
1087.3665723840027,1615
1089.5399282694575,1542
1091.7127017946405,1548
1093.8848931929647,1529
1096.0565026979243,1505
1098.2275305430899,1483
1100.3979769621128,1531
1102.567842188722,1495
1104.737126456726,1527
1106.9058300000124,1488
1109.0739530525475,1488
1111.2414958483764,1500
1113.4084586216231,1464
1115.5748416064907,1530
1117.7406450372605,1517
1119.9058691482942,1484
1122.0705141740304,1556
1124.2345803489884,1471
1126.3980679077658,1480
1128.5609770850388,1509
1130.7233081155623,1507
1132.8850612341707,1402
1135.0462366757774,1410
1137.2068346753745,1487
1139.3668554680326,1462
1141.526299288901,1473
1143.68516637321,1452
1145.8434569562655,1483
1148.001171273455,1441
1150.158309560244,1501
1152.3148720521767,1513
1154.470858984876,1460
1156.626270594044,1483
1158.7811071154629,1498
1160.9353687849912,1498
1163.089055838569,1578
1165.242168512213,1535
1167.3947070420209,1450
1169.5466716641677,1512
1171.6980626149075,1496
1173.8488801305748,1618
1175.9991244475814,1555
1178.1487958024186,1493
1180.2978944316555,1545
1182.4464205719428,1476
1184.5943744600072,1431
1186.7417563326567,1500
1188.8885664267755,1432
1191.0348049793297,1443
1193.1804722273619,1450
1195.325568407995,1508
1197.4700937584303,1438
1199.614048515948,1481
1201.7574329179074,1433
1203.900247201746,1434
1206.042491604982,1396
1208.1841663652099,1399
1210.3252717201053,1407
1212.465807907422,1490
1214.6057751649923,1423
1216.7451737307279,1377
1218.8840038426192,1573
1221.0222657387353,1495
1223.1599596572241,1532
1225.2970858363137,1405
1227.4336445143094,1442
1229.5696359295966,1483
1231.705060320639,1482
1233.8399179259786,1434
1235.9742089842384,1522
1238.107933734118,1507
1240.2410924143974,1500
1242.373685263935,1515
1244.5057125216676,1573
1246.6371744266116,1442
1248.7680712178621,1540
1250.898403134593,1528
1253.028170416058,1506
1255.1573733015875,1480
1257.2860120305932,1516
1259.4140868425648,1532
1261.54159797707,1501
1263.6685456737569,1483
1265.7949301723515,1617
1267.9207517126597,1519
1270.046010534565,1538
1272.1707068780306,1515
1274.2948409830983,1522
1276.4184130898889,1578
1278.541423438603,1498
1280.6638722695184,1444
1282.785759822993,1514
1284.9070863394636,1513
1287.0278520594447,1488
1289.1480572235314,1575
1291.2677020723963,1568
1293.3867868467923,1607
1295.5053117875495,1523
1297.623277135579,1475
1299.740683131868,1460
1301.8575300174857,1571
1303.973818033578,1611
1306.0895474213703,1608
1308.2047184221678,1642
1310.3193312773528,1646
1312.4333862283888,1564
1314.5468835168163,1564
1316.659823384255,1566
1318.7722060724045,1498
1320.8840318230418,1515
1322.9953008780249,1547
1325.1060134792888,1533
1327.2161698688478,1569
1329.3257702887959,1569
1331.4348149813054,1560
1333.5433041886276,1548
1335.6512381530933,1497
1337.7586171171101,1491
1339.8654413231675,1471
1341.9717110138317,1510
1344.0774264317488,1494
1346.1825878196432,1461
1348.2871954203192,1451
1350.3912494766587,1529
1352.4947502316231,1488
1354.5976979282532,1509
1356.7000928096686,1464
1358.8019351190665,1538
1360.9032250997243,1513
1363.0039629949988,1454
1365.1041490483235,1441
1367.2037835032133,1451
1369.3028666032606,1460
1371.401398592137,1535
1373.4993797135926,1507
1375.5968102114575,1481
1377.6936903296396,1507
1379.7900203121262,1598
1381.8858004029835,1523
1383.9810308463561,1454
1386.075711886469,1481
1388.1698437676241,1571
1390.2634267342032,1555
1392.356461030667,1572
1394.4489469015557,1495
1396.5408845914872,1427
1398.6322743451592,1515
1400.7231164073469,1520
1402.813411022907,1555
1404.903158436773,1561
1406.9923588939578,1613
1409.0810126395531,1612
1411.1691199187303,1527
1413.2566809767386,1517
1415.343696058907,1567
1417.4301654106425,1569
1419.5160892774315,1596
1421.6014679048399,1531
1423.6863015385125,1541
1425.7705904241707,1501
1427.8543348076178,1530
1429.9375349347342,1504
1432.0201910514802,1527
1434.102303403894,1515
1436.1838722380944,1556
1438.2648978002767,1503
1440.3453803367174,1484
1442.4253200937692,1471
1444.5047173178677,1539
1446.5835722555234,1508
1448.6618851533285,1524
1450.739656257952,1499
1452.8168858161434,1528
1454.8935740747306,1517
1456.96972128062,1496
1459.045327680797,1545
1461.120393522327,1515
1463.1949190523528,1555
1465.2689045180973,1528
1467.3423501668608,1584
1469.415256246024,1570
1471.4876230030463,1586
1473.559450685465,1547
1475.6307395408976,1566
1477.7014898170391,1640
1479.771701761665,1594
1481.8413756226287,1595
1483.9105116478618,1550
1485.9791100853772,1619
1488.0471711832643,1518
1490.1146951896926,1612
1492.1816823529098,1608
1494.2481329212433,1634
1496.3140471430984,1609
1498.3794252669609,1650
1500.4442675413939,1649
1502.5085742150404,1662
1504.572345536622,1642
1506.6355817549388,1558
1508.6982831188702,1573
1510.7604498773744,1543
1512.8220822794883,1675
1514.8831805743293,1632
1516.9437450110909,1594
1519.003775839048,1611
1521.0632733075522,1577
1523.1222376660367,1626
1525.1806691640113,1624
1527.2385680510652,1635
1529.2959345768668,1686
1531.3527689911643,1644
1533.4090715437833,1672
1535.4648424846291,1686
1537.5200820636855,1639
1539.5747905310159,1709
1541.6289681367616,1646
1543.6826151311434,1724
1545.7357317644614,1748
1547.7883182870937,1688
1549.8403749494987,1679
1551.8919020022113,1730
1553.9428996958477,1690
1555.9933682811015,1739
1558.0433080087469,1713
1560.0927191296346,1702
1562.1416018946961,1723
1564.1899565549415,1742
1566.2377833614592,1737
1568.2850825654164,1764
1570.3318544180606,1794
1572.3780991707158,1823
1574.423817074788,1779
1576.4690083817595,1704
1578.5136733431923,1677
1580.5578122107272,1675
1582.601425236085,1700
1584.6445126710646,1671
1586.6870747675434,1641
1588.7291117774776,1704
1590.7706239529034,1633
1592.8116115459347,1668
1594.8520748087658,1562
1596.8920139936686,1583
1598.9314293529933,1599
1600.9703211391711,1546
1603.008689604711,1592
1605.0465350022005,1540
1607.0838575843068,1558
1609.1206576037753,1569
1611.1569353134305,1544
1613.1926909661765,1484
1615.2279248149953,1515
1617.2626371129481,1579
1619.2968281131757,1445
1621.3304980688963,1542
1623.3636472334088,1489
1625.39627586009,1454
1627.428384202396,1462
1629.459972513861,1496
1631.4910410480993,1448
1633.5215900588028,1512
1635.551619799744,1516
1637.5811305247717,1544
1639.6101224878166,1564
1641.6385959428862,1521
1643.6665511440683,1447
1645.693988345528,1478
1647.7209078015112,1502
1649.7473097663405,1481
1651.7731944944203,1510
1653.7985622402307,1576
1655.823413258333,1479
1657.847747803366,1445
1659.8715661300494,1449
1661.8948684931793,1509
1663.9176551476316,1496
1665.9399263483624,1480
1667.9616823504057,1410
1669.982923408873,1406
1672.0036497789574,1392
1674.0238617159293,1416
1676.043559475138,1533
1678.0627433120121,1472
1680.081413482059,1449
1682.0995702408654,1442
1684.117213844096,1423
1686.134344547495,1455
1688.1509626068864,1432
1690.1670682781705,1384
1692.182661817329,1388
1694.1977434804217,1438
1696.2123135235875,1477
1698.226372203043,1557
1700.2399197750851,1483
1702.2529564960905,1505
1704.2654826225112,1418
1706.277498410882,1463
1708.2890041178139,1430
1710.2999999999988,1399
1712.3104863142066,1432
1714.3204633172854,1388
1716.329931266163,1474
1718.3388904178469,1457
1720.3473410294214,1576
1722.3552833580516,1540
1724.3627176609807,1471
1726.3696441955308,1460
1728.3760632191033,1451
1730.3819749891782,1426
1732.3873797633146,1449
1734.3922777991502,1425
1736.3966693544012,1378
1738.4005546868639,1381
1740.4039340544127,1441
1742.406807715001,1460
1744.4091759266616,1456
1746.4110389475054,1481
1748.4123970357223,1453
1750.413250449582,1411
1752.4135994474318,1388
1754.4134442876993,1401
1756.4127852288902,1380
1758.4116225295893,1435
1760.4099564484595,1386
1762.407787244244,1390
1764.405115175764,1424
1766.4019405019203,1394
1768.3982634816916,1362
1770.3940843741357,1418
1772.3894034383907,1447
1774.3842209336717,1383
1776.378537119274,1365
1778.372352254571,1390
1780.3656665990156,1324
1782.3584804121397,1348
1784.3507939535534,1468
1786.3426074829463,1432
1788.3339212600863,1403
1790.3247355448211,1442
1792.3150505970766,1385
1794.3048666768573,1473
1796.2941840442477,1417
1798.2830029594106,1484
1800.2713236825884,1401
1802.2591464741004,1396
1804.2464715943465,1360
1806.2332993038058,1444
1808.2196298630352,1408
1810.2054635326708,1389
1812.190800573428,1407
1814.175641246101,1379
1816.1599858115628,1409
1818.1438345307652,1344
1820.127187664738,1445
1822.1100454745924,1453
1824.092408221516,1432
1826.0742761667766,1414
1828.055649571721,1454
1830.0365286977735,1500
1832.0169138064398,1342
1833.9968051593014,1422
1835.9762030180214,1401
1837.9551076443408,1465
1839.9335193000788,1435
1841.9114382471344,1360
1843.888864747485,1360
1845.8657990631878,1458
1847.842241456378,1460
1849.8181921892697,1366
1851.7936515241558,1361
1853.7686197234098,1387
1855.7430970494815,1435
1857.7170837649014,1470
1859.6905801322787,1369
1861.6635864143004,1353
1863.6361028737338,1379
1865.608129773424,1409
1867.5796673762961,1418
1869.5507159453537,1413
1871.521275743678,1395
1873.4913470344313,1408
1875.4609300808534,1474
1877.4300251462632,1482
