CollectionTime,9/26/2024 8:44:59 AM
640.6794710601358,1954
642.9738838290426,2015
645.2676691408932,2037
647.5608272133207,2043
649.853358264037,2106
652.1452625108324,2091
654.4365401715764,2063
656.7271914642178,2064
659.0172166067838,2180
661.3066158173809,2040
663.5953893141935,1972
665.8835373154867,2097
668.1710600396028,2171
670.4579577049639,2051
672.7442305300709,1958
675.0298787335033,1946
677.3149025339197,1999
679.599302150058,1936
681.8830778007342,2013
684.1662297048437,2029
686.4487580813608,2000
688.7306631493387,1973
691.0119451279091,2006
693.2926042362834,2000
695.5726406937516,2022
697.8520547196814,2015
700.1308465335215,1952
702.4090163547982,2003
704.6865644031171,1934
706.9634908981619,1911
709.2397960596965,1956
711.5154801075631,2019
713.7905432616823,1975
716.0649857420548,1959
718.3388077687592,2018
720.612009561953,1988
722.8845913418733,1960
725.1565533288352,1991
727.427895743234,1864
729.6986188055427,1916
731.9687227363137,2024
734.238207756178,2038
736.5070740858458,1949
738.7753219461066,2026
741.0429515578281,2007
743.3099631419569,1982
745.5763569195191,1921
747.8421331116193,2042
750.1072919394409,1971
752.3718336242467,2026
754.6357583873777,1958
756.8990664502545,2070
759.1617580343765,2041
761.423833361321,1909
763.6852926527457,1950
765.9461361303862,1982
768.206364016058,1959
770.4659765316536,2018
772.7249738991469,1997
774.9833563405886,1991
777.2411240781092,1917
779.4982773339183,1995
781.7548163303044,2045
784.010741289634,1959
786.2660524343538,2078
788.5207499869881,2126
790.7748341701416,2032
793.0283052064964,1994
795.2811633188143,1940
797.5334087299362,1978
799.7850416627813,1996
802.0360623403484,2069
804.2864709857143,2059
806.5362678220353,2018
808.7854530725468,2011
811.0340269605625,2050
813.2819897094754,1983
815.5293415427581,2109
817.77608268396,2059
820.0222133567116,1951
822.2677337847211,2051
824.5126441917765,2083
826.7569448017433,2016
829.0006358385675,1927
831.2437175262731,2055
833.4861900889629,1890
835.7280537508192,1911
837.9693087361026,1986
840.2099552691533,1915
842.4499935743896,1932
844.689423876309,1860
846.9282463994886,1987
849.1664613685833,1954
851.4040690083276,1896
853.6410695435349,1968
855.877463199097,1967
858.1132501999847,1977
860.3484307712487,2024
862.5830051380175,1956
864.8169735254988,1933
867.0503361589791,1925
869.2830932638243,2079
871.5152450654786,2016
873.7467917894654,1958
875.9777336613873,1943
878.2080709069252,2041
880.4378037518389,1974
882.666932421968,2078
884.8954571432301,2057
887.1233781416219,2076
889.3506956432192,2050
891.5774098741766,2054
893.803521060728,1988
896.0290294291852,2031
898.2539352059397,2091
900.4782386174619,2090
902.7019398903011,2107
904.925039251085,1984
907.147536926521,2013
909.3694331433943,2008
911.59072812857,2037
913.8114221089921,2050
916.0315153116827,1953
918.2510079637437,2054
920.4699002923547,1984
922.6881925247761,1967
924.905884888345,1938
927.1229776104793,1952
929.3394709186747,2028
931.555365040506,2058
933.7706602036275,1941
935.9853566357709,2002
938.1994545647489,2115
940.4129542184515,2074
942.6258558248488,2112
944.8381596119883,2163
947.0498658079974,2162
949.2609746410825,2017
951.4714863395287,2010
953.6814011316998,2106
955.8907192460387,2084
958.0994409110671,2074
960.3075663553858,2121
962.5150958076741,2117
964.7220294966913,2119
966.928367651274,2110
969.1341105003388,2040
971.3392582728806,2009
973.5438111979742,2013
975.747769504772,2006
977.9511334225061,1977
980.153903180487,2040
982.3560790081052,2004
984.5576611348289,2013
986.7586497902058,1987
988.9590452038618,1919
991.158847605503,1996
993.3580572249133,1898
995.5566742919558,1867
997.7546990365728,1778
999.952131688785,1813
1002.1489724786926,1727
1004.3452216364743,1717
1006.5408793923874,1761
1008.7359459767691,1752
1010.9304216200343,1622
1013.1243065526781,1677
1015.3176010052733,1684
1017.510305208472,1664
1019.7024193930064,1789
1021.8939437896848,1742
1024.0848786293977,1606
1026.2752241431122,1576
1028.4649805618747,1622
1030.6541481168115,1686
1032.842727039127,1607
1035.0307175601051,1614
1037.2181199111074,1616
1039.4049343235752,1596
1041.591161029029,1593
1043.7768002590683,1621
1045.9618522453698,1584
1048.1463172196918,1603
1050.3301954138697,1621
1052.513487059818,1623
1054.69619238953,1592
1056.8783116350783,1618
1059.0598450286152,1683
1061.2407928023704,1654
1063.4211551886528,1533
1065.6009324198508,1573
1067.780124728432,1508
1069.9587323469414,1508
1072.1367555080046,1550
1074.314194444325,1651
1076.4910493886855,1559
1078.667320573947,1489
1080.843008233051,1567
1083.0181125990161,1503
1085.1926339049414,1557
1087.3665723840027,1510
1089.5399282694575,1504
1091.7127017946405,1512
1093.8848931929647,1580
1096.0565026979243,1555
1098.2275305430899,1499
1100.3979769621128,1523
1102.567842188722,1471
1104.737126456726,1434
1106.9058300000124,1520
1109.0739530525475,1482
1111.2414958483764,1469
1113.4084586216231,1509
1115.5748416064907,1548
1117.7406450372605,1582
1119.9058691482942,1537
1122.0705141740304,1499
1124.2345803489884,1473
1126.3980679077658,1537
1128.5609770850388,1467
1130.7233081155623,1436
1132.8850612341707,1448
1135.0462366757774,1484
1137.2068346753745,1488
1139.3668554680326,1482
1141.526299288901,1506
1143.68516637321,1563
1145.8434569562655,1480
1148.001171273455,1530
1150.158309560244,1482
1152.3148720521767,1434
1154.470858984876,1533
1156.626270594044,1535
1158.7811071154629,1480
1160.9353687849912,1443
1163.089055838569,1480
1165.242168512213,1500
1167.3947070420209,1475
1169.5466716641677,1485
1171.6980626149075,1475
1173.8488801305748,1544
1175.9991244475814,1460
1178.1487958024186,1500
1180.2978944316555,1507
1182.4464205719428,1409
1184.5943744600072,1460
1186.7417563326567,1491
1188.8885664267755,1452
1191.0348049793297,1464
1193.1804722273619,1532
1195.325568407995,1497
1197.4700937584303,1475
1199.614048515948,1488
1201.7574329179074,1405
1203.900247201746,1412
1206.042491604982,1511
1208.1841663652099,1466
1210.3252717201053,1457
1212.465807907422,1466
1214.6057751649923,1419
1216.7451737307279,1515
1218.8840038426192,1602
1221.0222657387353,1569
1223.1599596572241,1470
1225.2970858363137,1507
1227.4336445143094,1498
1229.5696359295966,1545
1231.705060320639,1542
1233.8399179259786,1535
1235.9742089842384,1548
1238.107933734118,1587
1240.2410924143974,1509
1242.373685263935,1586
1244.5057125216676,1505
1246.6371744266116,1470
1248.7680712178621,1554
1250.898403134593,1541
1253.028170416058,1567
1255.1573733015875,1525
1257.2860120305932,1577
1259.4140868425648,1611
1261.54159797707,1583
1263.6685456737569,1626
1265.7949301723515,1598
1267.9207517126597,1558
1270.046010534565,1506
1272.1707068780306,1583
1274.2948409830983,1587
1276.4184130898889,1610
1278.541423438603,1637
1280.6638722695184,1577
1282.785759822993,1645
1284.9070863394636,1659
1287.0278520594447,1675
1289.1480572235314,1646
1291.2677020723963,1668
1293.3867868467923,1695
1295.5053117875495,1669
1297.623277135579,1663
1299.740683131868,1693
1301.8575300174857,1701
1303.973818033578,1737
1306.0895474213703,1721
1308.2047184221678,1793
1310.3193312773528,1790
1312.4333862283888,1798
1314.5468835168163,1738
1316.659823384255,1790
1318.7722060724045,1721
1320.8840318230418,1777
1322.9953008780249,1752
1325.1060134792888,1772
1327.2161698688478,1777
1329.3257702887959,1819
1331.4348149813054,1720
1333.5433041886276,1704
1335.6512381530933,1732
1337.7586171171101,1729
1339.8654413231675,1711
1341.9717110138317,1710
1344.0774264317488,1751
1346.1825878196432,1678
1348.2871954203192,1715
1350.3912494766587,1702
1352.4947502316231,1677
1354.5976979282532,1711
1356.7000928096686,1641
1358.8019351190665,1700
1360.9032250997243,1659
1363.0039629949988,1626
1365.1041490483235,1645
1367.2037835032133,1694
1369.3028666032606,1610
1371.401398592137,1684
1373.4993797135926,1681
1375.5968102114575,1673
1377.6936903296396,1562
1379.7900203121262,1640
1381.8858004029835,1607
1383.9810308463561,1613
1386.075711886469,1580
1388.1698437676241,1696
1390.2634267342032,1680
1392.356461030667,1692
1394.4489469015557,1658
1396.5408845914872,1640
1398.6322743451592,1673
1400.7231164073469,1719
1402.813411022907,1705
1404.903158436773,1641
1406.9923588939578,1732
1409.0810126395531,1625
1411.1691199187303,1745
1413.2566809767386,1677
1415.343696058907,1693
1417.4301654106425,1742
1419.5160892774315,1764
1421.6014679048399,1773
1423.6863015385125,1727
1425.7705904241707,1677
1427.8543348076178,1728
1429.9375349347342,1685
1432.0201910514802,1720
1434.102303403894,1722
1436.1838722380944,1848
1438.2648978002767,1804
1440.3453803367174,1820
1442.4253200937692,1829
1444.5047173178677,1806
1446.5835722555234,1811
1448.6618851533285,1820
1450.739656257952,1832
1452.8168858161434,1848
1454.8935740747306,1955
1456.96972128062,1926
1459.045327680797,1963
1461.120393522327,2014
1463.1949190523528,2020
1465.2689045180973,1977
1467.3423501668608,2015
1469.415256246024,2036
1471.4876230030463,2005
1473.559450685465,2122
1475.6307395408976,2130
1477.7014898170391,2092
1479.771701761665,2157
1481.8413756226287,2151
1483.9105116478618,2158
1485.9791100853772,2194
1488.0471711832643,2278
1490.1146951896926,2275
1492.1816823529098,2265
1494.2481329212433,2235
1496.3140471430984,2271
1498.3794252669609,2367
1500.4442675413939,2300
1502.5085742150404,2340
1504.572345536622,2369
1506.6355817549388,2291
1508.6982831188702,2286
1510.7604498773744,2277
1512.8220822794883,2355
1514.8831805743293,2284
1516.9437450110909,2404
1519.003775839048,2353
1521.0632733075522,2321
1523.1222376660367,2404
1525.1806691640113,2374
1527.2385680510652,2413
1529.2959345768668,2425
1531.3527689911643,2498
1533.4090715437833,2499
1535.4648424846291,2546
1537.5200820636855,2611
1539.5747905310159,2628
1541.6289681367616,2717
1543.6826151311434,2770
1545.7357317644614,2701
1547.7883182870937,2705
1549.8403749494987,2754
1551.8919020022113,2868
1553.9428996958477,2910
1555.9933682811015,2920
1558.0433080087469,2861
1560.0927191296346,2968
1562.1416018946961,2977
1564.1899565549415,3067
1566.2377833614592,2996
1568.2850825654164,2953
1570.3318544180606,2825
1572.3780991707158,2861
1574.423817074788,2729
1576.4690083817595,2694
1578.5136733431923,2560
1580.5578122107272,2509
1582.601425236085,2434
1584.6445126710646,2410
1586.6870747675434,2301
1588.7291117774776,2230
1590.7706239529034,2185
1592.8116115459347,2167
1594.8520748087658,2103
1596.8920139936686,2007
1598.9314293529933,2025
1600.9703211391711,1995
1603.008689604711,1932
1605.0465350022005,1904
1607.0838575843068,1813
1609.1206576037753,1834
1611.1569353134305,1827
1613.1926909661765,1762
1615.2279248149953,1769
1617.2626371129481,1748
1619.2968281131757,1675
1621.3304980688963,1695
1623.3636472334088,1623
1625.39627586009,1592
1627.428384202396,1605
1629.459972513861,1616
1631.4910410480993,1608
1633.5215900588028,1618
1635.551619799744,1577
1637.5811305247717,1641
1639.6101224878166,1616
1641.6385959428862,1590
1643.6665511440683,1501
1645.693988345528,1506
1647.7209078015112,1470
1649.7473097663405,1482
1651.7731944944203,1521
1653.7985622402307,1539
1655.823413258333,1517
1657.847747803366,1539
1659.8715661300494,1496
1661.8948684931793,1476
1663.9176551476316,1550
1665.9399263483624,1478
1667.9616823504057,1463
1669.982923408873,1452
1672.0036497789574,1452
1674.0238617159293,1503
1676.043559475138,1527
1678.0627433120121,1461
1680.081413482059,1458
1682.0995702408654,1491
1684.117213844096,1445
1686.134344547495,1526
1688.1509626068864,1389
1690.1670682781705,1391
1692.182661817329,1437
1694.1977434804217,1468
1696.2123135235875,1436
1698.226372203043,1580
1700.2399197750851,1555
1702.2529564960905,1544
1704.2654826225112,1468
1706.277498410882,1448
1708.2890041178139,1377
1710.2999999999988,1416
1712.3104863142066,1469
1714.3204633172854,1430
1716.329931266163,1394
1718.3388904178469,1432
1720.3473410294214,1432
1722.3552833580516,1415
1724.3627176609807,1473
1726.3696441955308,1477
1728.3760632191033,1449
1730.3819749891782,1432
1732.3873797633146,1349
1734.3922777991502,1389
1736.3966693544012,1378
1738.4005546868639,1400
1740.4039340544127,1356
1742.406807715001,1410
1744.4091759266616,1426
1746.4110389475054,1446
1748.4123970357223,1355
1750.413250449582,1375
1752.4135994474318,1340
1754.4134442876993,1400
1756.4127852288902,1345
1758.4116225295893,1392
1760.4099564484595,1361
1762.407787244244,1380
1764.405115175764,1406
1766.4019405019203,1364
1768.3982634816916,1448
1770.3940843741357,1446
1772.3894034383907,1412
1774.3842209336717,1442
1776.378537119274,1368
1778.372352254571,1341
1780.3656665990156,1358
1782.3584804121397,1300
1784.3507939535534,1343
1786.3426074829463,1351
1788.3339212600863,1351
1790.3247355448211,1363
1792.3150505970766,1371
1794.3048666768573,1352
1796.2941840442477,1347
1798.2830029594106,1421
1800.2713236825884,1369
1802.2591464741004,1317
1804.2464715943465,1373
1806.2332993038058,1387
1808.2196298630352,1353
1810.2054635326708,1400
1812.190800573428,1379
1814.175641246101,1354
1816.1599858115628,1356
1818.1438345307652,1302
1820.127187664738,1309
1822.1100454745924,1314
1824.092408221516,1414
1826.0742761667766,1322
1828.055649571721,1325
1830.0365286977735,1339
1832.0169138064398,1369
1833.9968051593014,1298
1835.9762030180214,1403
1837.9551076443408,1361
1839.9335193000788,1364
1841.9114382471344,1371
1843.888864747485,1301
1845.8657990631878,1291
1847.842241456378,1341
1849.8181921892697,1378
1851.7936515241558,1332
1853.7686197234098,1260
1855.7430970494815,1310
1857.7170837649014,1361
1859.6905801322787,1367
1861.6635864143004,1325
1863.6361028737338,1361
1865.608129773424,1373
1867.5796673762961,1355
1869.5507159453537,1378
1871.521275743678,1345
1873.4913470344313,1372
1875.4609300808534,1338
1877.4300251462632,1395
1879.3986324940588,1409
1881.366752387717,1368
