CollectionTime,9/26/2024 8:43:40 AM
640.6794710601358,1930
642.9738838290426,2072
645.2676691408932,1951
647.5608272133207,1999
649.853358264037,1978
652.1452625108324,1988
654.4365401715764,2018
656.7271914642178,2121
659.0172166067838,2184
661.3066158173809,2032
663.5953893141935,1979
665.8835373154867,2031
668.1710600396028,2071
670.4579577049639,2137
672.7442305300709,2007
675.0298787335033,2049
677.3149025339197,1925
679.599302150058,2024
681.8830778007342,2039
684.1662297048437,2049
686.4487580813608,1987
688.7306631493387,2015
691.0119451279091,2076
693.2926042362834,1944
695.5726406937516,2008
697.8520547196814,2076
700.1308465335215,1959
702.4090163547982,1940
704.6865644031171,1981
706.9634908981619,1979
709.2397960596965,1999
711.5154801075631,1996
713.7905432616823,2050
716.0649857420548,1941
718.3388077687592,1980
720.612009561953,2014
722.8845913418733,1982
725.1565533288352,1946
727.427895743234,1894
729.6986188055427,1910
731.9687227363137,1919
734.238207756178,1908
736.5070740858458,1975
738.7753219461066,1991
741.0429515578281,1947
743.3099631419569,2033
745.5763569195191,1991
747.8421331116193,1938
750.1072919394409,1968
752.3718336242467,1959
754.6357583873777,1985
756.8990664502545,2048
759.1617580343765,2022
761.423833361321,2009
763.6852926527457,1881
765.9461361303862,1984
768.206364016058,1976
770.4659765316536,2079
772.7249738991469,2081
774.9833563405886,1998
777.2411240781092,1941
779.4982773339183,2001
781.7548163303044,2116
784.010741289634,2064
786.2660524343538,2105
788.5207499869881,2140
790.7748341701416,2047
793.0283052064964,2047
795.2811633188143,1981
797.5334087299362,1996
799.7850416627813,2062
802.0360623403484,2004
804.2864709857143,2043
806.5362678220353,2124
808.7854530725468,2013
811.0340269605625,2035
813.2819897094754,2090
815.5293415427581,2130
817.77608268396,2063
820.0222133567116,1978
822.2677337847211,2049
824.5126441917765,2107
826.7569448017433,1987
829.0006358385675,1886
831.2437175262731,1944
833.4861900889629,1912
835.7280537508192,1921
837.9693087361026,2003
840.2099552691533,1945
842.4499935743896,1895
844.689423876309,1928
846.9282463994886,1941
849.1664613685833,1938
851.4040690083276,1976
853.6410695435349,1891
855.877463199097,1972
858.1132501999847,1946
860.3484307712487,2029
862.5830051380175,1979
864.8169735254988,1906
867.0503361589791,1893
869.2830932638243,2005
871.5152450654786,1996
873.7467917894654,1983
875.9777336613873,1975
878.2080709069252,1947
880.4378037518389,1937
882.666932421968,2051
884.8954571432301,2078
887.1233781416219,2045
889.3506956432192,2007
891.5774098741766,1965
893.803521060728,2003
896.0290294291852,2032
898.2539352059397,1978
900.4782386174619,2036
902.7019398903011,2011
904.925039251085,2012
907.147536926521,2012
909.3694331433943,2019
911.59072812857,2077
913.8114221089921,2059
916.0315153116827,1984
918.2510079637437,1942
920.4699002923547,2002
922.6881925247761,2035
924.905884888345,2015
927.1229776104793,1990
929.3394709186747,2056
931.555365040506,1997
933.7706602036275,2020
935.9853566357709,2092
938.1994545647489,2218
940.4129542184515,2129
942.6258558248488,2094
944.8381596119883,2098
947.0498658079974,2212
949.2609746410825,2009
951.4714863395287,2106
953.6814011316998,2084
955.8907192460387,2093
958.0994409110671,2077
960.3075663553858,2083
962.5150958076741,2073
964.7220294966913,2140
966.928367651274,2017
969.1341105003388,2021
971.3392582728806,2084
973.5438111979742,2037
975.747769504772,2032
977.9511334225061,1986
980.153903180487,2002
982.3560790081052,1925
984.5576611348289,1983
986.7586497902058,1962
988.9590452038618,1940
991.158847605503,1932
993.3580572249133,1872
995.5566742919558,1806
997.7546990365728,1819
999.952131688785,1844
1002.1489724786926,1742
1004.3452216364743,1736
1006.5408793923874,1670
1008.7359459767691,1713
1010.9304216200343,1750
1013.1243065526781,1701
1015.3176010052733,1696
1017.510305208472,1743
1019.7024193930064,1778
1021.8939437896848,1785
1024.0848786293977,1619
1026.2752241431122,1633
1028.4649805618747,1612
1030.6541481168115,1666
1032.842727039127,1631
1035.0307175601051,1612
1037.2181199111074,1605
1039.4049343235752,1607
1041.591161029029,1566
1043.7768002590683,1590
1045.9618522453698,1620
1048.1463172196918,1636
1050.3301954138697,1598
1052.513487059818,1546
1054.69619238953,1550
1056.8783116350783,1596
1059.0598450286152,1560
1061.2407928023704,1597
1063.4211551886528,1577
1065.6009324198508,1573
1067.780124728432,1508
1069.9587323469414,1556
1072.1367555080046,1542
1074.314194444325,1535
1076.4910493886855,1526
1078.667320573947,1534
1080.843008233051,1457
1083.0181125990161,1491
1085.1926339049414,1479
1087.3665723840027,1532
1089.5399282694575,1513
1091.7127017946405,1493
1093.8848931929647,1447
1096.0565026979243,1503
1098.2275305430899,1437
1100.3979769621128,1522
1102.567842188722,1501
1104.737126456726,1480
1106.9058300000124,1540
1109.0739530525475,1465
1111.2414958483764,1466
1113.4084586216231,1448
1115.5748416064907,1497
1117.7406450372605,1478
1119.9058691482942,1489
1122.0705141740304,1537
1124.2345803489884,1450
1126.3980679077658,1464
1128.5609770850388,1449
1130.7233081155623,1421
1132.8850612341707,1426
1135.0462366757774,1410
1137.2068346753745,1418
1139.3668554680326,1469
1141.526299288901,1447
1143.68516637321,1451
1145.8434569562655,1460
1148.001171273455,1458
1150.158309560244,1466
1152.3148720521767,1486
1154.470858984876,1467
1156.626270594044,1426
1158.7811071154629,1470
1160.9353687849912,1414
1163.089055838569,1509
1165.242168512213,1504
1167.3947070420209,1397
1169.5466716641677,1418
1171.6980626149075,1487
1173.8488801305748,1537
1175.9991244475814,1428
1178.1487958024186,1500
1180.2978944316555,1485
1182.4464205719428,1476
1184.5943744600072,1485
1186.7417563326567,1475
1188.8885664267755,1427
1191.0348049793297,1402
1193.1804722273619,1390
1195.325568407995,1489
1197.4700937584303,1524
1199.614048515948,1389
1201.7574329179074,1377
1203.900247201746,1417
1206.042491604982,1397
1208.1841663652099,1383
1210.3252717201053,1428
1212.465807907422,1494
1214.6057751649923,1415
1216.7451737307279,1454
1218.8840038426192,1547
1221.0222657387353,1482
1223.1599596572241,1494
1225.2970858363137,1435
1227.4336445143094,1433
1229.5696359295966,1482
1231.705060320639,1474
1233.8399179259786,1481
1235.9742089842384,1523
1238.107933734118,1509
1240.2410924143974,1494
1242.373685263935,1491
1244.5057125216676,1514
1246.6371744266116,1479
1248.7680712178621,1522
1250.898403134593,1511
1253.028170416058,1541
1255.1573733015875,1506
1257.2860120305932,1507
1259.4140868425648,1594
1261.54159797707,1573
1263.6685456737569,1542
1265.7949301723515,1534
1267.9207517126597,1562
1270.046010534565,1565
1272.1707068780306,1601
1274.2948409830983,1603
1276.4184130898889,1590
1278.541423438603,1616
1280.6638722695184,1539
1282.785759822993,1569
1284.9070863394636,1577
1287.0278520594447,1613
1289.1480572235314,1633
1291.2677020723963,1627
1293.3867868467923,1655
1295.5053117875495,1623
1297.623277135579,1679
1299.740683131868,1648
1301.8575300174857,1662
1303.973818033578,1726
1306.0895474213703,1728
1308.2047184221678,1740
1310.3193312773528,1753
1312.4333862283888,1706
1314.5468835168163,1720
1316.659823384255,1701
1318.7722060724045,1672
1320.8840318230418,1655
1322.9953008780249,1669
1325.1060134792888,1751
1327.2161698688478,1739
1329.3257702887959,1750
1331.4348149813054,1729
1333.5433041886276,1665
1335.6512381530933,1676
1337.7586171171101,1673
1339.8654413231675,1693
1341.9717110138317,1663
1344.0774264317488,1692
1346.1825878196432,1728
1348.2871954203192,1633
1350.3912494766587,1667
1352.4947502316231,1708
1354.5976979282532,1645
1356.7000928096686,1573
1358.8019351190665,1670
1360.9032250997243,1571
1363.0039629949988,1628
1365.1041490483235,1610
1367.2037835032133,1628
1369.3028666032606,1634
1371.401398592137,1658
1373.4993797135926,1560
1375.5968102114575,1597
1377.6936903296396,1641
1379.7900203121262,1627
1381.8858004029835,1585
1383.9810308463561,1578
1386.075711886469,1605
1388.1698437676241,1601
1390.2634267342032,1708
1392.356461030667,1682
1394.4489469015557,1658
1396.5408845914872,1585
1398.6322743451592,1609
1400.7231164073469,1617
1402.813411022907,1636
1404.903158436773,1615
1406.9923588939578,1690
1409.0810126395531,1663
1411.1691199187303,1693
1413.2566809767386,1643
1415.343696058907,1601
1417.4301654106425,1725
1419.5160892774315,1687
1421.6014679048399,1708
1423.6863015385125,1667
1425.7705904241707,1652
1427.8543348076178,1641
1429.9375349347342,1667
1432.0201910514802,1636
1434.102303403894,1779
1436.1838722380944,1785
1438.2648978002767,1752
1440.3453803367174,1740
1442.4253200937692,1836
1444.5047173178677,1741
1446.5835722555234,1768
1448.6618851533285,1811
1450.739656257952,1782
1452.8168858161434,1827
1454.8935740747306,1902
1456.96972128062,1903
1459.045327680797,1952
1461.120393522327,1951
1463.1949190523528,1984
1465.2689045180973,1962
1467.3423501668608,2009
1469.415256246024,2003
1471.4876230030463,2001
1473.559450685465,1965
1475.6307395408976,2079
1477.7014898170391,2092
1479.771701761665,2081
1481.8413756226287,2143
1483.9105116478618,2019
1485.9791100853772,2165
1488.0471711832643,2157
1490.1146951896926,2158
1492.1816823529098,2221
1494.2481329212433,2170
1496.3140471430984,2123
1498.3794252669609,2216
1500.4442675413939,2258
1502.5085742150404,2252
1504.572345536622,2357
1506.6355817549388,2264
1508.6982831188702,2235
1510.7604498773744,2350
1512.8220822794883,2328
1514.8831805743293,2218
1516.9437450110909,2339
1519.003775839048,2313
1521.0632733075522,2309
1523.1222376660367,2345
1525.1806691640113,2358
1527.2385680510652,2308
1529.2959345768668,2302
1531.3527689911643,2433
1533.4090715437833,2382
1535.4648424846291,2440
1537.5200820636855,2429
1539.5747905310159,2447
1541.6289681367616,2465
1543.6826151311434,2545
1545.7357317644614,2480
1547.7883182870937,2544
1549.8403749494987,2615
1551.8919020022113,2671
1553.9428996958477,2715
1555.9933682811015,2741
1558.0433080087469,2765
1560.0927191296346,2873
1562.1416018946961,2791
1564.1899565549415,2928
1566.2377833614592,2871
1568.2850825654164,2895
1570.3318544180606,2838
1572.3780991707158,2730
1574.423817074788,2706
1576.4690083817595,2487
1578.5136733431923,2586
1580.5578122107272,2382
1582.601425236085,2465
1584.6445126710646,2286
1586.6870747675434,2296
1588.7291117774776,2243
1590.7706239529034,2147
1592.8116115459347,2064
1594.8520748087658,2036
1596.8920139936686,1907
1598.9314293529933,1896
1600.9703211391711,1914
1603.008689604711,1866
1605.0465350022005,1829
1607.0838575843068,1788
1609.1206576037753,1752
1611.1569353134305,1761
1613.1926909661765,1746
1615.2279248149953,1736
1617.2626371129481,1675
1619.2968281131757,1611
1621.3304980688963,1630
1623.3636472334088,1609
1625.39627586009,1573
1627.428384202396,1551
1629.459972513861,1549
1631.4910410480993,1545
1633.5215900588028,1578
1635.551619799744,1463
1637.5811305247717,1539
1639.6101224878166,1478
1641.6385959428862,1553
1643.6665511440683,1451
1645.693988345528,1469
1647.7209078015112,1494
1649.7473097663405,1483
1651.7731944944203,1495
1653.7985622402307,1532
1655.823413258333,1475
1657.847747803366,1407
1659.8715661300494,1447
1661.8948684931793,1483
1663.9176551476316,1488
1665.9399263483624,1437
1667.9616823504057,1433
1669.982923408873,1420
1672.0036497789574,1407
1674.0238617159293,1423
1676.043559475138,1465
1678.0627433120121,1442
1680.081413482059,1415
1682.0995702408654,1399
1684.117213844096,1410
1686.134344547495,1472
1688.1509626068864,1416
1690.1670682781705,1404
1692.182661817329,1404
1694.1977434804217,1390
1696.2123135235875,1472
1698.226372203043,1528
1700.2399197750851,1453
1702.2529564960905,1474
1704.2654826225112,1417
1706.277498410882,1418
1708.2890041178139,1411
1710.2999999999988,1442
1712.3104863142066,1390
1714.3204633172854,1461
1716.329931266163,1443
1718.3388904178469,1449
1720.3473410294214,1464
1722.3552833580516,1413
1724.3627176609807,1413
1726.3696441955308,1388
1728.3760632191033,1342
1730.3819749891782,1369
1732.3873797633146,1449
1734.3922777991502,1425
1736.3966693544012,1428
1738.4005546868639,1436
1740.4039340544127,1395
1742.406807715001,1376
1744.4091759266616,1339
1746.4110389475054,1419
1748.4123970357223,1422
1750.413250449582,1403
1752.4135994474318,1394
1754.4134442876993,1378
1756.4127852288902,1310
1758.4116225295893,1366
1760.4099564484595,1352
1762.407787244244,1353
1764.405115175764,1326
1766.4019405019203,1309
1768.3982634816916,1276
1770.3940843741357,1362
1772.3894034383907,1344
1774.3842209336717,1376
1776.378537119274,1340
1778.372352254571,1334
1780.3656665990156,1329
1782.3584804121397,1369
1784.3507939535534,1347
1786.3426074829463,1350
1788.3339212600863,1406
1790.3247355448211,1339
1792.3150505970766,1322
1794.3048666768573,1398
1796.2941840442477,1349
1798.2830029594106,1277
1800.2713236825884,1376
1802.2591464741004,1407
1804.2464715943465,1345
1806.2332993038058,1298
1808.2196298630352,1300
1810.2054635326708,1336
1812.190800573428,1340
1814.175641246101,1332
1816.1599858115628,1364
1818.1438345307652,1340
1820.127187664738,1383
1822.1100454745924,1378
1824.092408221516,1355
1826.0742761667766,1345
1828.055649571721,1347
1830.0365286977735,1304
1832.0169138064398,1328
1833.9968051593014,1357
1835.9762030180214,1338
1837.9551076443408,1398
1839.9335193000788,1342
1841.9114382471344,1305
1843.888864747485,1343
1845.8657990631878,1396
1847.842241456378,1330
1849.8181921892697,1312
1851.7936515241558,1378
1853.7686197234098,1296
1855.7430970494815,1325
1857.7170837649014,1298
1859.6905801322787,1345
1861.6635864143004,1321
1863.6361028737338,1371
1865.608129773424,1389
1867.5796673762961,1390
1869.5507159453537,1301
1871.521275743678,1350
1873.4913470344313,1300
1875.4609300808534,1322
1877.4300251462632,1347
1879.3986324940588,1383
1881.366752387717,1390
