CollectionTime,9/26/2024 8:44:13 AM
642.9738838290426,1995
645.2676691408932,1926
647.5608272133207,1976
649.853358264037,2022
652.1452625108324,2092
654.4365401715764,2041
656.7271914642178,2153
659.0172166067838,2119
661.3066158173809,2019
663.5953893141935,2030
665.8835373154867,2089
668.1710600396028,2088
670.4579577049639,2144
672.7442305300709,2014
675.0298787335033,1996
677.3149025339197,2016
679.599302150058,2102
681.8830778007342,2038
684.1662297048437,2029
686.4487580813608,1990
688.7306631493387,1979
691.0119451279091,2025
693.2926042362834,1930
695.5726406937516,1944
697.8520547196814,2010
700.1308465335215,1954
702.4090163547982,1966
704.6865644031171,1908
706.9634908981619,1949
709.2397960596965,1969
711.5154801075631,1966
713.7905432616823,2000
716.0649857420548,1957
718.3388077687592,2002
720.612009561953,2032
722.8845913418733,1928
725.1565533288352,2039
727.427895743234,1928
729.6986188055427,1946
731.9687227363137,1994
734.238207756178,2000
736.5070740858458,1950
738.7753219461066,1947
741.0429515578281,1939
743.3099631419569,1881
745.5763569195191,1975
747.8421331116193,1987
750.1072919394409,1990
752.3718336242467,2035
754.6357583873777,2050
756.8990664502545,1999
759.1617580343765,1977
761.423833361321,1915
763.6852926527457,1979
765.9461361303862,2006
768.206364016058,1965
770.4659765316536,2016
772.7249738991469,2083
774.9833563405886,2052
777.2411240781092,1938
779.4982773339183,2001
781.7548163303044,2046
784.010741289634,1978
786.2660524343538,1995
788.5207499869881,2147
790.7748341701416,2071
793.0283052064964,2050
795.2811633188143,1899
797.5334087299362,2037
799.7850416627813,2083
802.0360623403484,2030
804.2864709857143,2046
806.5362678220353,1950
808.7854530725468,2000
811.0340269605625,2056
813.2819897094754,2084
815.5293415427581,2066
817.77608268396,2085
820.0222133567116,2038
822.2677337847211,2150
824.5126441917765,2194
826.7569448017433,2005
829.0006358385675,1941
831.2437175262731,1941
833.4861900889629,2043
835.7280537508192,2038
837.9693087361026,1952
840.2099552691533,1985
842.4499935743896,1963
844.689423876309,2045
846.9282463994886,2047
849.1664613685833,1952
851.4040690083276,1903
853.6410695435349,1896
855.877463199097,2063
858.1132501999847,1956
860.3484307712487,2001
862.5830051380175,1991
864.8169735254988,1826
867.0503361589791,1943
869.2830932638243,1986
871.5152450654786,1963
873.7467917894654,2010
875.9777336613873,2064
878.2080709069252,2042
880.4378037518389,2008
882.666932421968,2032
884.8954571432301,2003
887.1233781416219,2119
889.3506956432192,2049
891.5774098741766,2048
893.803521060728,1974
896.0290294291852,1941
898.2539352059397,2024
900.4782386174619,2116
902.7019398903011,2105
904.925039251085,2009
907.147536926521,2002
909.3694331433943,2052
911.59072812857,2136
913.8114221089921,2037
916.0315153116827,1977
918.2510079637437,1971
920.4699002923547,1955
922.6881925247761,1993
924.905884888345,1983
927.1229776104793,1993
929.3394709186747,1959
931.555365040506,1935
933.7706602036275,2006
935.9853566357709,1974
938.1994545647489,2121
940.4129542184515,2171
942.6258558248488,2072
944.8381596119883,2165
947.0498658079974,2151
949.2609746410825,2032
951.4714863395287,2099
953.6814011316998,2109
955.8907192460387,2045
958.0994409110671,2121
960.3075663553858,2095
962.5150958076741,2081
964.7220294966913,2098
966.928367651274,2073
969.1341105003388,2038
971.3392582728806,2065
973.5438111979742,2024
975.747769504772,2043
977.9511334225061,2009
980.153903180487,1963
982.3560790081052,1986
984.5576611348289,1984
986.7586497902058,2021
988.9590452038618,1831
991.158847605503,1918
993.3580572249133,1942
995.5566742919558,1881
997.7546990365728,1791
999.952131688785,1743
1002.1489724786926,1712
1004.3452216364743,1766
1006.5408793923874,1674
1008.7359459767691,1698
1010.9304216200343,1692
1013.1243065526781,1695
1015.3176010052733,1669
1017.510305208472,1683
1019.7024193930064,1746
1021.8939437896848,1839
1024.0848786293977,1599
1026.2752241431122,1528
1028.4649805618747,1608
1030.6541481168115,1623
1032.842727039127,1629
1035.0307175601051,1544
1037.2181199111074,1556
1039.4049343235752,1587
1041.591161029029,1580
1043.7768002590683,1559
1045.9618522453698,1545
1048.1463172196918,1645
1050.3301954138697,1555
1052.513487059818,1563
1054.69619238953,1552
1056.8783116350783,1558
1059.0598450286152,1595
1061.2407928023704,1595
1063.4211551886528,1532
1065.6009324198508,1516
1067.780124728432,1520
1069.9587323469414,1549
1072.1367555080046,1528
1074.314194444325,1518
1076.4910493886855,1570
1078.667320573947,1497
1080.843008233051,1522
1083.0181125990161,1468
1085.1926339049414,1511
1087.3665723840027,1454
1089.5399282694575,1475
1091.7127017946405,1474
1093.8848931929647,1520
1096.0565026979243,1520
1098.2275305430899,1464
1100.3979769621128,1484
1102.567842188722,1522
1104.737126456726,1443
1106.9058300000124,1508
1109.0739530525475,1434
1111.2414958483764,1416
1113.4084586216231,1463
1115.5748416064907,1540
1117.7406450372605,1544
1119.9058691482942,1498
1122.0705141740304,1515
1124.2345803489884,1466
1126.3980679077658,1452
1128.5609770850388,1459
1130.7233081155623,1441
1132.8850612341707,1469
1135.0462366757774,1479
1137.2068346753745,1406
1139.3668554680326,1452
1141.526299288901,1487
1143.68516637321,1548
1145.8434569562655,1465
1148.001171273455,1472
1150.158309560244,1437
1152.3148720521767,1575
1154.470858984876,1442
1156.626270594044,1507
1158.7811071154629,1501
1160.9353687849912,1518
1163.089055838569,1458
1165.242168512213,1524
1167.3947070420209,1462
1169.5466716641677,1507
1171.6980626149075,1531
1173.8488801305748,1542
1175.9991244475814,1452
1178.1487958024186,1441
1180.2978944316555,1456
1182.4464205719428,1408
1184.5943744600072,1445
1186.7417563326567,1436
1188.8885664267755,1438
1191.0348049793297,1487
1193.1804722273619,1469
1195.325568407995,1469
1197.4700937584303,1435
1199.614048515948,1476
1201.7574329179074,1452
1203.900247201746,1475
1206.042491604982,1413
1208.1841663652099,1426
1210.3252717201053,1433
1212.465807907422,1496
1214.6057751649923,1437
1216.7451737307279,1508
1218.8840038426192,1549
1221.0222657387353,1516
1223.1599596572241,1493
1225.2970858363137,1502
1227.4336445143094,1453
1229.5696359295966,1512
1231.705060320639,1507
1233.8399179259786,1481
1235.9742089842384,1529
1238.107933734118,1548
1240.2410924143974,1533
1242.373685263935,1565
1244.5057125216676,1491
1246.6371744266116,1524
1248.7680712178621,1514
1250.898403134593,1564
1253.028170416058,1456
1255.1573733015875,1551
1257.2860120305932,1535
1259.4140868425648,1605
1261.54159797707,1556
1263.6685456737569,1609
1265.7949301723515,1619
1267.9207517126597,1563
1270.046010534565,1593
1272.1707068780306,1536
1274.2948409830983,1548
1276.4184130898889,1628
1278.541423438603,1612
1280.6638722695184,1514
1282.785759822993,1557
1284.9070863394636,1557
1287.0278520594447,1617
1289.1480572235314,1696
1291.2677020723963,1682
1293.3867868467923,1669
1295.5053117875495,1692
1297.623277135579,1683
1299.740683131868,1608
1301.8575300174857,1665
1303.973818033578,1780
1306.0895474213703,1739
1308.2047184221678,1758
1310.3193312773528,1813
1312.4333862283888,1715
1314.5468835168163,1723
1316.659823384255,1762
1318.7722060724045,1713
1320.8840318230418,1738
1322.9953008780249,1685
1325.1060134792888,1722
1327.2161698688478,1834
1329.3257702887959,1797
1331.4348149813054,1711
1333.5433041886276,1683
1335.6512381530933,1666
1337.7586171171101,1665
1339.8654413231675,1645
1341.9717110138317,1737
1344.0774264317488,1721
1346.1825878196432,1642
1348.2871954203192,1706
1350.3912494766587,1690
1352.4947502316231,1720
1354.5976979282532,1701
1356.7000928096686,1685
1358.8019351190665,1667
1360.9032250997243,1674
1363.0039629949988,1567
1365.1041490483235,1639
1367.2037835032133,1585
1369.3028666032606,1606
1371.401398592137,1629
1373.4993797135926,1650
1375.5968102114575,1636
1377.6936903296396,1598
1379.7900203121262,1639
1381.8858004029835,1686
1383.9810308463561,1656
1386.075711886469,1610
1388.1698437676241,1637
1390.2634267342032,1666
1392.356461030667,1704
1394.4489469015557,1711
1396.5408845914872,1632
1398.6322743451592,1664
1400.7231164073469,1705
1402.813411022907,1646
1404.903158436773,1675
1406.9923588939578,1757
1409.0810126395531,1696
1411.1691199187303,1680
1413.2566809767386,1696
1415.343696058907,1678
1417.4301654106425,1690
1419.5160892774315,1692
1421.6014679048399,1691
1423.6863015385125,1713
1425.7705904241707,1662
1427.8543348076178,1715
1429.9375349347342,1730
1432.0201910514802,1721
1434.102303403894,1722
1436.1838722380944,1783
1438.2648978002767,1723
1440.3453803367174,1846
1442.4253200937692,1817
1444.5047173178677,1822
1446.5835722555234,1813
1448.6618851533285,1850
1450.739656257952,1963
1452.8168858161434,1896
1454.8935740747306,1903
1456.96972128062,1931
1459.045327680797,1919
1461.120393522327,1968
1463.1949190523528,1906
1465.2689045180973,1965
1467.3423501668608,1997
1469.415256246024,2013
1471.4876230030463,2029
1473.559450685465,2003
1475.6307395408976,2104
1477.7014898170391,2168
1479.771701761665,2194
1481.8413756226287,2165
1483.9105116478618,2088
1485.9791100853772,2213
1488.0471711832643,2210
1490.1146951896926,2177
1492.1816823529098,2128
1494.2481329212433,2211
1496.3140471430984,2273
1498.3794252669609,2252
1500.4442675413939,2318
1502.5085742150404,2294
1504.572345536622,2323
1506.6355817549388,2321
1508.6982831188702,2325
1510.7604498773744,2420
1512.8220822794883,2312
1514.8831805743293,2357
1516.9437450110909,2327
1519.003775839048,2387
1521.0632733075522,2413
1523.1222376660367,2407
1525.1806691640113,2313
1527.2385680510652,2461
1529.2959345768668,2410
1531.3527689911643,2526
1533.4090715437833,2443
1535.4648424846291,2493
1537.5200820636855,2586
1539.5747905310159,2656
1541.6289681367616,2588
1543.6826151311434,2577
1545.7357317644614,2748
1547.7883182870937,2659
1549.8403749494987,2734
1551.8919020022113,2880
1553.9428996958477,2816
1555.9933682811015,2829
1558.0433080087469,2846
1560.0927191296346,2971
1562.1416018946961,2973
1564.1899565549415,2847
1566.2377833614592,2931
1568.2850825654164,2923
1570.3318544180606,2792
1572.3780991707158,2828
1574.423817074788,2667
1576.4690083817595,2548
1578.5136733431923,2503
1580.5578122107272,2472
1582.601425236085,2398
1584.6445126710646,2358
1586.6870747675434,2206
1588.7291117774776,2151
1590.7706239529034,2094
1592.8116115459347,2131
1594.8520748087658,2031
1596.8920139936686,2077
1598.9314293529933,2049
1600.9703211391711,1970
1603.008689604711,1901
1605.0465350022005,1868
1607.0838575843068,1836
1609.1206576037753,1776
1611.1569353134305,1741
1613.1926909661765,1715
1615.2279248149953,1732
1617.2626371129481,1625
1619.2968281131757,1682
1621.3304980688963,1664
1623.3636472334088,1649
1625.39627586009,1658
1627.428384202396,1605
1629.459972513861,1633
1631.4910410480993,1514
1633.5215900588028,1596
1635.551619799744,1604
1637.5811305247717,1619
1639.6101224878166,1548
1641.6385959428862,1573
1643.6665511440683,1605
1645.693988345528,1558
1647.7209078015112,1493
1649.7473097663405,1543
1651.7731944944203,1506
1653.7985622402307,1577
1655.823413258333,1548
1657.847747803366,1429
1659.8715661300494,1474
1661.8948684931793,1485
1663.9176551476316,1543
1665.9399263483624,1521
1667.9616823504057,1483
1669.982923408873,1476
1672.0036497789574,1459
1674.0238617159293,1452
1676.043559475138,1463
1678.0627433120121,1436
1680.081413482059,1463
1682.0995702408654,1446
1684.117213844096,1420
1686.134344547495,1432
1688.1509626068864,1395
1690.1670682781705,1455
1692.182661817329,1435
1694.1977434804217,1387
1696.2123135235875,1457
1698.226372203043,1504
1700.2399197750851,1490
1702.2529564960905,1484
1704.2654826225112,1377
1706.277498410882,1442
1708.2890041178139,1459
1710.2999999999988,1486
1712.3104863142066,1432
1714.3204633172854,1410
1716.329931266163,1462
1718.3388904178469,1444
1720.3473410294214,1429
1722.3552833580516,1485
1724.3627176609807,1379
1726.3696441955308,1446
1728.3760632191033,1442
1730.3819749891782,1492
1732.3873797633146,1462
1734.3922777991502,1404
1736.3966693544012,1433
1738.4005546868639,1388
1740.4039340544127,1324
1742.406807715001,1368
1744.4091759266616,1390
1746.4110389475054,1422
1748.4123970357223,1400
1750.413250449582,1399
1752.4135994474318,1390
1754.4134442876993,1323
1756.4127852288902,1369
1758.4116225295893,1353
1760.4099564484595,1352
1762.407787244244,1394
1764.405115175764,1370
1766.4019405019203,1363
1768.3982634816916,1368
1770.3940843741357,1422
1772.3894034383907,1345
1774.3842209336717,1336
1776.378537119274,1344
1778.372352254571,1381
1780.3656665990156,1373
1782.3584804121397,1442
1784.3507939535534,1359
1786.3426074829463,1375
1788.3339212600863,1293
1790.3247355448211,1308
1792.3150505970766,1338
1794.3048666768573,1349
1796.2941840442477,1354
1798.2830029594106,1301
1800.2713236825884,1287
1802.2591464741004,1331
1804.2464715943465,1322
1806.2332993038058,1401
1808.2196298630352,1389
1810.2054635326708,1387
1812.190800573428,1348
1814.175641246101,1329
1816.1599858115628,1309
1818.1438345307652,1389
1820.127187664738,1334
1822.1100454745924,1341
1824.092408221516,1332
1826.0742761667766,1337
1828.055649571721,1366
1830.0365286977735,1385
1832.0169138064398,1348
1833.9968051593014,1363
1835.9762030180214,1303
1837.9551076443408,1396
1839.9335193000788,1313
1841.9114382471344,1304
1843.888864747485,1334
1845.8657990631878,1311
1847.842241456378,1311
1849.8181921892697,1328
1851.7936515241558,1310
1853.7686197234098,1290
1855.7430970494815,1332
1857.7170837649014,1293
1859.6905801322787,1289
1861.6635864143004,1316
1863.6361028737338,1404
1865.608129773424,1344
1867.5796673762961,1367
1869.5507159453537,1320
1871.521275743678,1314
1873.4913470344313,1319
1875.4609300808534,1454
1877.4300251462632,1447
1879.3986324940588,1317
1881.366752387717,1344
1883.3343850907936,1407
