CollectionTime,9/26/2024 8:45:42 AM
642.9738838290426,1985
645.2676691408932,1997
647.5608272133207,2032
649.853358264037,2061
652.1452625108324,1967
654.4365401715764,2044
656.7271914642178,1996
659.0172166067838,2094
661.3066158173809,1947
663.5953893141935,1993
665.8835373154867,2060
668.1710600396028,2048
670.4579577049639,2021
672.7442305300709,1948
675.0298787335033,2001
677.3149025339197,1926
679.599302150058,1949
681.8830778007342,1999
684.1662297048437,2000
686.4487580813608,1977
688.7306631493387,1926
691.0119451279091,2007
693.2926042362834,1911
695.5726406937516,1940
697.8520547196814,1988
700.1308465335215,1893
702.4090163547982,1834
704.6865644031171,1912
706.9634908981619,1978
709.2397960596965,1947
711.5154801075631,1943
713.7905432616823,1964
716.0649857420548,1982
718.3388077687592,1920
720.612009561953,2047
722.8845913418733,1881
725.1565533288352,1974
727.427895743234,1907
729.6986188055427,1865
731.9687227363137,1941
734.238207756178,1927
736.5070740858458,1959
738.7753219461066,1945
741.0429515578281,1978
743.3099631419569,1938
745.5763569195191,1922
747.8421331116193,1944
750.1072919394409,1905
752.3718336242467,1928
754.6357583873777,1891
756.8990664502545,1953
759.1617580343765,1953
761.423833361321,1929
763.6852926527457,1900
765.9461361303862,1937
768.206364016058,1957
770.4659765316536,2098
772.7249738991469,1972
774.9833563405886,1830
777.2411240781092,1953
779.4982773339183,1915
781.7548163303044,1940
784.010741289634,1951
786.2660524343538,2016
788.5207499869881,2144
790.7748341701416,2001
793.0283052064964,1997
795.2811633188143,1928
797.5334087299362,2008
799.7850416627813,2014
802.0360623403484,2081
804.2864709857143,2034
806.5362678220353,2005
808.7854530725468,1973
811.0340269605625,1966
813.2819897094754,2060
815.5293415427581,1976
817.77608268396,1983
820.0222133567116,1994
822.2677337847211,2113
824.5126441917765,2073
826.7569448017433,1920
829.0006358385675,1890
831.2437175262731,1955
833.4861900889629,1902
835.7280537508192,1918
837.9693087361026,1854
840.2099552691533,1935
842.4499935743896,1873
844.689423876309,1904
846.9282463994886,1923
849.1664613685833,1941
851.4040690083276,1921
853.6410695435349,1908
855.877463199097,1916
858.1132501999847,1881
860.3484307712487,1929
862.5830051380175,1943
864.8169735254988,1840
867.0503361589791,1932
869.2830932638243,2008
871.5152450654786,1938
873.7467917894654,1937
875.9777336613873,2024
878.2080709069252,1934
880.4378037518389,1969
882.666932421968,1967
884.8954571432301,2127
887.1233781416219,2129
889.3506956432192,1971
891.5774098741766,1884
893.803521060728,1992
896.0290294291852,1937
898.2539352059397,1922
900.4782386174619,2029
902.7019398903011,1978
904.925039251085,1962
907.147536926521,1926
909.3694331433943,1964
911.59072812857,1952
913.8114221089921,1937
916.0315153116827,1872
918.2510079637437,1916
920.4699002923547,1874
922.6881925247761,1916
924.905884888345,1939
927.1229776104793,1951
929.3394709186747,1905
931.555365040506,1920
933.7706602036275,1994
935.9853566357709,2048
938.1994545647489,2150
940.4129542184515,2042
942.6258558248488,1975
944.8381596119883,2120
947.0498658079974,2145
949.2609746410825,2042
951.4714863395287,2013
953.6814011316998,2045
955.8907192460387,1966
958.0994409110671,2050
960.3075663553858,1992
962.5150958076741,2077
964.7220294966913,2180
966.928367651274,2010
969.1341105003388,1968
971.3392582728806,1992
973.5438111979742,1943
975.747769504772,1943
977.9511334225061,1896
980.153903180487,1922
982.3560790081052,1857
984.5576611348289,1905
986.7586497902058,1929
988.9590452038618,1893
991.158847605503,1936
993.3580572249133,1900
995.5566742919558,1902
997.7546990365728,1806
999.952131688785,1847
1002.1489724786926,1728
1004.3452216364743,1731
1006.5408793923874,1733
1008.7359459767691,1689
1010.9304216200343,1676
1013.1243065526781,1694
1015.3176010052733,1650
1017.510305208472,1633
1019.7024193930064,1745
1021.8939437896848,1800
1024.0848786293977,1572
1026.2752241431122,1583
1028.4649805618747,1582
1030.6541481168115,1661
1032.842727039127,1555
1035.0307175601051,1562
1037.2181199111074,1565
1039.4049343235752,1534
1041.591161029029,1580
1043.7768002590683,1532
1045.9618522453698,1431
1048.1463172196918,1577
1050.3301954138697,1597
1052.513487059818,1590
1054.69619238953,1557
1056.8783116350783,1562
1059.0598450286152,1633
1061.2407928023704,1535
1063.4211551886528,1586
1065.6009324198508,1557
1067.780124728432,1565
1069.9587323469414,1446
1072.1367555080046,1525
1074.314194444325,1567
1076.4910493886855,1497
1078.667320573947,1468
1080.843008233051,1422
1083.0181125990161,1471
1085.1926339049414,1410
1087.3665723840027,1488
1089.5399282694575,1445
1091.7127017946405,1482
1093.8848931929647,1477
1096.0565026979243,1485
1098.2275305430899,1475
1100.3979769621128,1467
1102.567842188722,1465
1104.737126456726,1516
1106.9058300000124,1472
1109.0739530525475,1460
1111.2414958483764,1440
1113.4084586216231,1445
1115.5748416064907,1474
1117.7406450372605,1476
1119.9058691482942,1431
1122.0705141740304,1457
1124.2345803489884,1426
1126.3980679077658,1399
1128.5609770850388,1399
1130.7233081155623,1416
1132.8850612341707,1383
1135.0462366757774,1428
1137.2068346753745,1352
1139.3668554680326,1451
1141.526299288901,1410
1143.68516637321,1442
1145.8434569562655,1427
1148.001171273455,1422
1150.158309560244,1470
1152.3148720521767,1471
1154.470858984876,1464
1156.626270594044,1413
1158.7811071154629,1449
1160.9353687849912,1449
1163.089055838569,1474
1165.242168512213,1472
1167.3947070420209,1447
1169.5466716641677,1391
1171.6980626149075,1477
1173.8488801305748,1496
1175.9991244475814,1424
1178.1487958024186,1490
1180.2978944316555,1512
1182.4464205719428,1453
1184.5943744600072,1363
1186.7417563326567,1403
1188.8885664267755,1412
1191.0348049793297,1410
1193.1804722273619,1446
1195.325568407995,1475
1197.4700937584303,1427
1199.614048515948,1409
1201.7574329179074,1478
1203.900247201746,1461
1206.042491604982,1444
1208.1841663652099,1424
1210.3252717201053,1377
1212.465807907422,1406
1214.6057751649923,1464
1216.7451737307279,1442
1218.8840038426192,1536
1221.0222657387353,1514
1223.1599596572241,1543
1225.2970858363137,1456
1227.4336445143094,1455
1229.5696359295966,1441
1231.705060320639,1501
1233.8399179259786,1530
1235.9742089842384,1518
1238.107933734118,1485
1240.2410924143974,1521
1242.373685263935,1499
1244.5057125216676,1468
1246.6371744266116,1490
1248.7680712178621,1494
1250.898403134593,1464
1253.028170416058,1471
1255.1573733015875,1475
1257.2860120305932,1525
1259.4140868425648,1513
1261.54159797707,1555
1263.6685456737569,1580
1265.7949301723515,1646
1267.9207517126597,1645
1270.046010534565,1529
1272.1707068780306,1573
1274.2948409830983,1540
1276.4184130898889,1619
1278.541423438603,1639
1280.6638722695184,1613
1282.785759822993,1550
1284.9070863394636,1571
1287.0278520594447,1604
1289.1480572235314,1604
1291.2677020723963,1673
1293.3867868467923,1669
1295.5053117875495,1668
1297.623277135579,1563
1299.740683131868,1670
1301.8575300174857,1657
1303.973818033578,1759
1306.0895474213703,1731
1308.2047184221678,1702
1310.3193312773528,1791
1312.4333862283888,1739
1314.5468835168163,1688
1316.659823384255,1781
1318.7722060724045,1721
1320.8840318230418,1743
1322.9953008780249,1788
1325.1060134792888,1758
1327.2161698688478,1819
1329.3257702887959,1807
1331.4348149813054,1833
1333.5433041886276,1690
1335.6512381530933,1708
1337.7586171171101,1713
1339.8654413231675,1670
1341.9717110138317,1695
1344.0774264317488,1756
1346.1825878196432,1682
1348.2871954203192,1737
1350.3912494766587,1659
1352.4947502316231,1692
1354.5976979282532,1625
1356.7000928096686,1625
1358.8019351190665,1668
1360.9032250997243,1647
1363.0039629949988,1575
1365.1041490483235,1647
1367.2037835032133,1651
1369.3028666032606,1620
1371.401398592137,1655
1373.4993797135926,1621
1375.5968102114575,1673
1377.6936903296396,1598
1379.7900203121262,1668
1381.8858004029835,1648
1383.9810308463561,1628
1386.075711886469,1629
1388.1698437676241,1701
1390.2634267342032,1653
1392.356461030667,1653
1394.4489469015557,1625
1396.5408845914872,1616
1398.6322743451592,1615
1400.7231164073469,1629
1402.813411022907,1604
1404.903158436773,1662
1406.9923588939578,1598
1409.0810126395531,1686
1411.1691199187303,1768
1413.2566809767386,1612
1415.343696058907,1723
1417.4301654106425,1658
1419.5160892774315,1687
1421.6014679048399,1723
1423.6863015385125,1682
1425.7705904241707,1620
1427.8543348076178,1631
1429.9375349347342,1674
1432.0201910514802,1731
1434.102303403894,1730
1436.1838722380944,1682
1438.2648978002767,1816
1440.3453803367174,1789
1442.4253200937692,1804
1444.5047173178677,1831
1446.5835722555234,1825
1448.6618851533285,1879
1450.739656257952,1806
1452.8168858161434,1848
1454.8935740747306,1921
1456.96972128062,1915
1459.045327680797,1847
1461.120393522327,1953
1463.1949190523528,2020
1465.2689045180973,1989
1467.3423501668608,1938
1469.415256246024,2029
1471.4876230030463,2044
1473.559450685465,2073
1475.6307395408976,2065
1477.7014898170391,2061
1479.771701761665,2198
1481.8413756226287,2259
1483.9105116478618,2131
1485.9791100853772,2208
1488.0471711832643,2330
1490.1146951896926,2179
1492.1816823529098,2261
1494.2481329212433,2397
1496.3140471430984,2298
1498.3794252669609,2303
1500.4442675413939,2406
1502.5085742150404,2249
1504.572345536622,2366
1506.6355817549388,2325
1508.6982831188702,2361
1510.7604498773744,2299
1512.8220822794883,2388
1514.8831805743293,2355
1516.9437450110909,2390
1519.003775839048,2347
1521.0632733075522,2463
1523.1222376660367,2407
1525.1806691640113,2464
1527.2385680510652,2370
1529.2959345768668,2459
1531.3527689911643,2551
1533.4090715437833,2519
1535.4648424846291,2566
1537.5200820636855,2598
1539.5747905310159,2553
1541.6289681367616,2647
1543.6826151311434,2675
1545.7357317644614,2748
1547.7883182870937,2715
1549.8403749494987,2817
1551.8919020022113,2788
1553.9428996958477,2882
1555.9933682811015,2943
1558.0433080087469,2939
1560.0927191296346,2974
1562.1416018946961,2938
1564.1899565549415,2960
1566.2377833614592,3029
1568.2850825654164,2913
1570.3318544180606,2884
1572.3780991707158,2801
1574.423817074788,2744
1576.4690083817595,2746
1578.5136733431923,2550
1580.5578122107272,2592
1582.601425236085,2465
1584.6445126710646,2316
1586.6870747675434,2299
1588.7291117774776,2235
1590.7706239529034,2147
1592.8116115459347,2098
1594.8520748087658,2069
1596.8920139936686,1964
1598.9314293529933,1961
1600.9703211391711,1926
1603.008689604711,1903
1605.0465350022005,1923
1607.0838575843068,1824
1609.1206576037753,1819
1611.1569353134305,1733
1613.1926909661765,1746
1615.2279248149953,1707
1617.2626371129481,1651
1619.2968281131757,1640
1621.3304980688963,1656
1623.3636472334088,1612
1625.39627586009,1614
1627.428384202396,1620
1629.459972513861,1522
1631.4910410480993,1614
1633.5215900588028,1528
1635.551619799744,1558
1637.5811305247717,1608
1639.6101224878166,1514
1641.6385959428862,1546
1643.6665511440683,1588
1645.693988345528,1475
1647.7209078015112,1465
1649.7473097663405,1481
1651.7731944944203,1524
1653.7985622402307,1483
1655.823413258333,1498
1657.847747803366,1509
1659.8715661300494,1507
1661.8948684931793,1458
1663.9176551476316,1420
1665.9399263483624,1462
1667.9616823504057,1473
1669.982923408873,1426
1672.0036497789574,1445
1674.0238617159293,1491
1676.043559475138,1469
1678.0627433120121,1454
1680.081413482059,1509
1682.0995702408654,1531
1684.117213844096,1440
1686.134344547495,1377
1688.1509626068864,1450
1690.1670682781705,1484
1692.182661817329,1438
1694.1977434804217,1490
1696.2123135235875,1520
1698.226372203043,1548
1700.2399197750851,1463
1702.2529564960905,1464
1704.2654826225112,1430
1706.277498410882,1412
1708.2890041178139,1337
1710.2999999999988,1431
1712.3104863142066,1410
1714.3204633172854,1383
1716.329931266163,1390
1718.3388904178469,1349
1720.3473410294214,1393
1722.3552833580516,1400
1724.3627176609807,1320
1726.3696441955308,1330
1728.3760632191033,1339
1730.3819749891782,1307
1732.3873797633146,1372
1734.3922777991502,1428
1736.3966693544012,1349
1738.4005546868639,1408
1740.4039340544127,1380
1742.406807715001,1397
1744.4091759266616,1422
1746.4110389475054,1358
1748.4123970357223,1399
1750.413250449582,1433
1752.4135994474318,1297
1754.4134442876993,1383
1756.4127852288902,1286
1758.4116225295893,1357
1760.4099564484595,1305
1762.407787244244,1398
1764.405115175764,1371
1766.4019405019203,1293
1768.3982634816916,1314
1770.3940843741357,1321
1772.3894034383907,1361
1774.3842209336717,1352
1776.378537119274,1361
1778.372352254571,1369
1780.3656665990156,1289
1782.3584804121397,1343
1784.3507939535534,1339
1786.3426074829463,1338
1788.3339212600863,1308
1790.3247355448211,1356
1792.3150505970766,1339
1794.3048666768573,1311
1796.2941840442477,1334
1798.2830029594106,1327
1800.2713236825884,1332
1802.2591464741004,1318
1804.2464715943465,1310
1806.2332993038058,1353
1808.2196298630352,1376
1810.2054635326708,1309
1812.190800573428,1324
1814.175641246101,1302
1816.1599858115628,1326
1818.1438345307652,1305
1820.127187664738,1294
1822.1100454745924,1337
1824.092408221516,1282
1826.0742761667766,1373
1828.055649571721,1278
1830.0365286977735,1310
1832.0169138064398,1315
1833.9968051593014,1356
1835.9762030180214,1391
1837.9551076443408,1408
1839.9335193000788,1280
1841.9114382471344,1352
1843.888864747485,1304
1845.8657990631878,1277
1847.842241456378,1353
1849.8181921892697,1363
1851.7936515241558,1292
1853.7686197234098,1281
1855.7430970494815,1293
1857.7170837649014,1287
1859.6905801322787,1284
1861.6635864143004,1304
1863.6361028737338,1333
1865.608129773424,1337
1867.5796673762961,1349
1869.5507159453537,1365
1871.521275743678,1302
1873.4913470344313,1362
1875.4609300808534,1405
1877.4300251462632,1354
1879.3986324940588,1319
1881.366752387717,1306
1883.3343850907936,1325
