CollectionTime,9/26/2024 8:44:56 AM
645.2676691408932,2073
647.5608272133207,1981
649.853358264037,1999
652.1452625108324,2089
654.4365401715764,1979
656.7271914642178,2107
659.0172166067838,2072
661.3066158173809,1944
663.5953893141935,1963
665.8835373154867,1989
668.1710600396028,2081
670.4579577049639,2049
672.7442305300709,1985
675.0298787335033,1938
677.3149025339197,1947
679.599302150058,1981
681.8830778007342,1931
684.1662297048437,1929
686.4487580813608,1951
688.7306631493387,1967
691.0119451279091,1958
693.2926042362834,1945
695.5726406937516,1881
697.8520547196814,1921
700.1308465335215,1924
702.4090163547982,1935
704.6865644031171,1905
706.9634908981619,1944
709.2397960596965,1943
711.5154801075631,1947
713.7905432616823,2015
716.0649857420548,1951
718.3388077687592,1974
720.612009561953,1918
722.8845913418733,1908
725.1565533288352,1855
727.427895743234,1867
729.6986188055427,1907
731.9687227363137,2039
734.238207756178,1886
736.5070740858458,1895
738.7753219461066,1921
741.0429515578281,1926
743.3099631419569,1959
745.5763569195191,1932
747.8421331116193,1958
750.1072919394409,1972
752.3718336242467,1913
754.6357583873777,1922
756.8990664502545,2040
759.1617580343765,1918
761.423833361321,1885
763.6852926527457,1905
765.9461361303862,1895
768.206364016058,2002
770.4659765316536,2019
772.7249738991469,2026
774.9833563405886,1989
777.2411240781092,1983
779.4982773339183,2000
781.7548163303044,1953
784.010741289634,1920
786.2660524343538,2052
788.5207499869881,2049
790.7748341701416,2052
793.0283052064964,2000
795.2811633188143,1932
797.5334087299362,1950
799.7850416627813,2024
802.0360623403484,2038
804.2864709857143,1996
806.5362678220353,1979
808.7854530725468,1935
811.0340269605625,1998
813.2819897094754,2013
815.5293415427581,2028
817.77608268396,1958
820.0222133567116,1949
822.2677337847211,2020
824.5126441917765,2139
826.7569448017433,1920
829.0006358385675,1921
831.2437175262731,1996
833.4861900889629,1926
835.7280537508192,1922
837.9693087361026,1911
840.2099552691533,1906
842.4499935743896,1825
844.689423876309,1911
846.9282463994886,1923
849.1664613685833,1877
851.4040690083276,1832
853.6410695435349,1897
855.877463199097,1831
858.1132501999847,1897
860.3484307712487,1910
862.5830051380175,1990
864.8169735254988,1952
867.0503361589791,1898
869.2830932638243,1896
871.5152450654786,1926
873.7467917894654,1920
875.9777336613873,2029
878.2080709069252,2005
880.4378037518389,1981
882.666932421968,2017
884.8954571432301,2019
887.1233781416219,2046
889.3506956432192,1993
891.5774098741766,1944
893.803521060728,1976
896.0290294291852,1921
898.2539352059397,1967
900.4782386174619,2086
902.7019398903011,2053
904.925039251085,1960
907.147536926521,1909
909.3694331433943,2042
911.59072812857,2096
913.8114221089921,1959
916.0315153116827,1935
918.2510079637437,1921
920.4699002923547,1913
922.6881925247761,1981
924.905884888345,1959
927.1229776104793,1933
929.3394709186747,1932
931.555365040506,1971
933.7706602036275,1915
935.9853566357709,1992
938.1994545647489,2144
940.4129542184515,2091
942.6258558248488,2050
944.8381596119883,2078
947.0498658079974,2116
949.2609746410825,2027
951.4714863395287,1985
953.6814011316998,1970
955.8907192460387,1921
958.0994409110671,2113
960.3075663553858,2112
962.5150958076741,2121
964.7220294966913,2071
966.928367651274,2034
969.1341105003388,1956
971.3392582728806,1979
973.5438111979742,1950
975.747769504772,1966
977.9511334225061,1985
980.153903180487,1976
982.3560790081052,1946
984.5576611348289,1943
986.7586497902058,1868
988.9590452038618,1921
991.158847605503,1954
993.3580572249133,1874
995.5566742919558,1796
997.7546990365728,1767
999.952131688785,1831
1002.1489724786926,1751
1004.3452216364743,1697
1006.5408793923874,1683
1008.7359459767691,1734
1010.9304216200343,1684
1013.1243065526781,1607
1015.3176010052733,1664
1017.510305208472,1643
1019.7024193930064,1727
1021.8939437896848,1725
1024.0848786293977,1642
1026.2752241431122,1618
1028.4649805618747,1634
1030.6541481168115,1660
1032.842727039127,1623
1035.0307175601051,1629
1037.2181199111074,1637
1039.4049343235752,1573
1041.591161029029,1505
1043.7768002590683,1537
1045.9618522453698,1592
1048.1463172196918,1536
1050.3301954138697,1533
1052.513487059818,1517
1054.69619238953,1483
1056.8783116350783,1528
1059.0598450286152,1623
1061.2407928023704,1576
1063.4211551886528,1523
1065.6009324198508,1573
1067.780124728432,1517
1069.9587323469414,1513
1072.1367555080046,1521
1074.314194444325,1566
1076.4910493886855,1527
1078.667320573947,1519
1080.843008233051,1502
1083.0181125990161,1483
1085.1926339049414,1504
1087.3665723840027,1494
1089.5399282694575,1514
1091.7127017946405,1464
1093.8848931929647,1494
1096.0565026979243,1428
1098.2275305430899,1476
1100.3979769621128,1465
1102.567842188722,1473
1104.737126456726,1474
1106.9058300000124,1490
1109.0739530525475,1457
1111.2414958483764,1501
1113.4084586216231,1494
1115.5748416064907,1578
1117.7406450372605,1522
1119.9058691482942,1501
1122.0705141740304,1497
1124.2345803489884,1420
1126.3980679077658,1493
1128.5609770850388,1489
1130.7233081155623,1430
1132.8850612341707,1504
1135.0462366757774,1437
1137.2068346753745,1461
1139.3668554680326,1477
1141.526299288901,1491
1143.68516637321,1514
1145.8434569562655,1440
1148.001171273455,1507
1150.158309560244,1452
1152.3148720521767,1449
1154.470858984876,1498
1156.626270594044,1423
1158.7811071154629,1438
1160.9353687849912,1518
1163.089055838569,1417
1165.242168512213,1474
1167.3947070420209,1439
1169.5466716641677,1455
1171.6980626149075,1441
1173.8488801305748,1430
1175.9991244475814,1404
1178.1487958024186,1455
1180.2978944316555,1514
1182.4464205719428,1449
1184.5943744600072,1384
1186.7417563326567,1401
1188.8885664267755,1410
1191.0348049793297,1384
1193.1804722273619,1426
1195.325568407995,1473
1197.4700937584303,1442
1199.614048515948,1491
1201.7574329179074,1458
1203.900247201746,1488
1206.042491604982,1478
1208.1841663652099,1468
1210.3252717201053,1425
1212.465807907422,1463
1214.6057751649923,1418
1216.7451737307279,1461
1218.8840038426192,1569
1221.0222657387353,1489
1223.1599596572241,1429
1225.2970858363137,1476
1227.4336445143094,1493
1229.5696359295966,1454
1231.705060320639,1483
1233.8399179259786,1563
1235.9742089842384,1507
1238.107933734118,1533
1240.2410924143974,1482
1242.373685263935,1560
1244.5057125216676,1499
1246.6371744266116,1540
1248.7680712178621,1496
1250.898403134593,1468
1253.028170416058,1461
1255.1573733015875,1481
1257.2860120305932,1573
1259.4140868425648,1454
1261.54159797707,1514
1263.6685456737569,1594
1265.7949301723515,1545
1267.9207517126597,1613
1270.046010534565,1531
1272.1707068780306,1629
1274.2948409830983,1578
1276.4184130898889,1572
1278.541423438603,1683
1280.6638722695184,1555
1282.785759822993,1589
1284.9070863394636,1658
1287.0278520594447,1556
1289.1480572235314,1591
1291.2677020723963,1654
1293.3867868467923,1696
1295.5053117875495,1717
1297.623277135579,1678
1299.740683131868,1647
1301.8575300174857,1647
1303.973818033578,1692
1306.0895474213703,1695
1308.2047184221678,1724
1310.3193312773528,1783
1312.4333862283888,1663
1314.5468835168163,1731
1316.659823384255,1715
1318.7722060724045,1749
1320.8840318230418,1744
1322.9953008780249,1729
1325.1060134792888,1726
1327.2161698688478,1744
1329.3257702887959,1801
1331.4348149813054,1778
1333.5433041886276,1742
1335.6512381530933,1667
1337.7586171171101,1707
1339.8654413231675,1657
1341.9717110138317,1717
1344.0774264317488,1728
1346.1825878196432,1714
1348.2871954203192,1758
1350.3912494766587,1695
1352.4947502316231,1700
1354.5976979282532,1629
1356.7000928096686,1643
1358.8019351190665,1615
1360.9032250997243,1613
1363.0039629949988,1603
1365.1041490483235,1647
1367.2037835032133,1623
1369.3028666032606,1630
1371.401398592137,1588
1373.4993797135926,1634
1375.5968102114575,1693
1377.6936903296396,1652
1379.7900203121262,1602
1381.8858004029835,1652
1383.9810308463561,1608
1386.075711886469,1634
1388.1698437676241,1626
1390.2634267342032,1639
1392.356461030667,1621
1394.4489469015557,1588
1396.5408845914872,1655
1398.6322743451592,1665
1400.7231164073469,1648
1402.813411022907,1635
1404.903158436773,1649
1406.9923588939578,1711
1409.0810126395531,1723
1411.1691199187303,1671
1413.2566809767386,1629
1415.343696058907,1699
1417.4301654106425,1666
1419.5160892774315,1708
1421.6014679048399,1663
1423.6863015385125,1704
1425.7705904241707,1692
1427.8543348076178,1624
1429.9375349347342,1650
1432.0201910514802,1733
1434.102303403894,1683
1436.1838722380944,1757
1438.2648978002767,1782
1440.3453803367174,1674
1442.4253200937692,1811
1444.5047173178677,1801
1446.5835722555234,1817
1448.6618851533285,1806
1450.739656257952,1833
1452.8168858161434,1822
1454.8935740747306,1969
1456.96972128062,1914
1459.045327680797,1920
1461.120393522327,1947
1463.1949190523528,1967
1465.2689045180973,1908
1467.3423501668608,2080
1469.415256246024,2023
1471.4876230030463,2013
1473.559450685465,2071
1475.6307395408976,2117
1477.7014898170391,2117
1479.771701761665,2095
1481.8413756226287,2115
1483.9105116478618,2162
1485.9791100853772,2193
1488.0471711832643,2199
1490.1146951896926,2192
1492.1816823529098,2161
1494.2481329212433,2241
1496.3140471430984,2172
1498.3794252669609,2245
1500.4442675413939,2195
1502.5085742150404,2259
1504.572345536622,2324
1506.6355817549388,2340
1508.6982831188702,2411
1510.7604498773744,2257
1512.8220822794883,2304
1514.8831805743293,2330
1516.9437450110909,2418
1519.003775839048,2294
1521.0632733075522,2338
1523.1222376660367,2369
1525.1806691640113,2391
1527.2385680510652,2399
1529.2959345768668,2471
1531.3527689911643,2393
1533.4090715437833,2509
1535.4648424846291,2500
1537.5200820636855,2519
1539.5747905310159,2559
1541.6289681367616,2479
1543.6826151311434,2687
1545.7357317644614,2662
1547.7883182870937,2576
1549.8403749494987,2730
1551.8919020022113,2780
1553.9428996958477,2834
1555.9933682811015,2918
1558.0433080087469,2920
1560.0927191296346,2925
1562.1416018946961,2940
1564.1899565549415,2951
1566.2377833614592,2968
1568.2850825654164,2896
1570.3318544180606,2837
1572.3780991707158,2779
1574.423817074788,2738
1576.4690083817595,2665
1578.5136733431923,2573
1580.5578122107272,2519
1582.601425236085,2399
1584.6445126710646,2358
1586.6870747675434,2363
1588.7291117774776,2228
1590.7706239529034,2215
1592.8116115459347,2106
1594.8520748087658,2095
1596.8920139936686,2026
1598.9314293529933,1988
1600.9703211391711,1890
1603.008689604711,1880
1605.0465350022005,1873
1607.0838575843068,1785
1609.1206576037753,1842
1611.1569353134305,1778
1613.1926909661765,1772
1615.2279248149953,1712
1617.2626371129481,1663
1619.2968281131757,1722
1621.3304980688963,1690
1623.3636472334088,1631
1625.39627586009,1631
1627.428384202396,1609
1629.459972513861,1566
1631.4910410480993,1565
1633.5215900588028,1494
1635.551619799744,1484
1637.5811305247717,1589
1639.6101224878166,1518
1641.6385959428862,1561
1643.6665511440683,1529
1645.693988345528,1482
1647.7209078015112,1531
1649.7473097663405,1524
1651.7731944944203,1503
1653.7985622402307,1516
1655.823413258333,1483
1657.847747803366,1473
1659.8715661300494,1470
1661.8948684931793,1484
1663.9176551476316,1459
1665.9399263483624,1519
1667.9616823504057,1427
1669.982923408873,1413
1672.0036497789574,1399
1674.0238617159293,1489
1676.043559475138,1479
1678.0627433120121,1513
1680.081413482059,1397
1682.0995702408654,1452
1684.117213844096,1442
1686.134344547495,1454
1688.1509626068864,1396
1690.1670682781705,1433
1692.182661817329,1456
1694.1977434804217,1463
1696.2123135235875,1440
1698.226372203043,1510
1700.2399197750851,1528
1702.2529564960905,1486
1704.2654826225112,1368
1706.277498410882,1456
1708.2890041178139,1406
1710.2999999999988,1409
1712.3104863142066,1381
1714.3204633172854,1367
1716.329931266163,1389
1718.3388904178469,1370
1720.3473410294214,1401
1722.3552833580516,1409
1724.3627176609807,1391
1726.3696441955308,1383
1728.3760632191033,1427
1730.3819749891782,1391
1732.3873797633146,1414
1734.3922777991502,1363
1736.3966693544012,1362
1738.4005546868639,1334
1740.4039340544127,1396
1742.406807715001,1421
1744.4091759266616,1366
1746.4110389475054,1365
1748.4123970357223,1333
1750.413250449582,1353
1752.4135994474318,1363
1754.4134442876993,1365
1756.4127852288902,1385
1758.4116225295893,1344
1760.4099564484595,1369
1762.407787244244,1337
1764.405115175764,1287
1766.4019405019203,1316
1768.3982634816916,1372
1770.3940843741357,1368
1772.3894034383907,1390
1774.3842209336717,1319
1776.378537119274,1331
1778.372352254571,1319
1780.3656665990156,1290
1782.3584804121397,1288
1784.3507939535534,1322
1786.3426074829463,1341
1788.3339212600863,1366
1790.3247355448211,1310
1792.3150505970766,1323
1794.3048666768573,1338
1796.2941840442477,1301
1798.2830029594106,1353
1800.2713236825884,1356
1802.2591464741004,1333
1804.2464715943465,1262
1806.2332993038058,1366
1808.2196298630352,1281
1810.2054635326708,1382
1812.190800573428,1317
1814.175641246101,1303
1816.1599858115628,1325
1818.1438345307652,1317
1820.127187664738,1318
1822.1100454745924,1295
1824.092408221516,1289
1826.0742761667766,1360
1828.055649571721,1273
1830.0365286977735,1294
1832.0169138064398,1292
1833.9968051593014,1294
1835.9762030180214,1395
1837.9551076443408,1404
1839.9335193000788,1372
1841.9114382471344,1329
1843.888864747485,1349
1845.8657990631878,1327
1847.842241456378,1287
1849.8181921892697,1323
1851.7936515241558,1347
1853.7686197234098,1320
1855.7430970494815,1356
1857.7170837649014,1312
1859.6905801322787,1271
1861.6635864143004,1290
1863.6361028737338,1353
1865.608129773424,1342
1867.5796673762961,1335
1869.5507159453537,1324
1871.521275743678,1336
1873.4913470344313,1348
1875.4609300808534,1350
1877.4300251462632,1380
1879.3986324940588,1316
1881.366752387717,1397
1883.3343850907936,1376
1885.3015308669228,1435
