CollectionTime,9/26/2024 8:44:07 AM
642.9738838290426,2091
645.2676691408932,2031
647.5608272133207,2079
649.853358264037,2081
652.1452625108324,2110
654.4365401715764,2100
656.7271914642178,2155
659.0172166067838,2125
661.3066158173809,2020
663.5953893141935,2015
665.8835373154867,2078
668.1710600396028,2172
670.4579577049639,2205
672.7442305300709,2001
675.0298787335033,1974
677.3149025339197,1974
679.599302150058,2064
681.8830778007342,2052
684.1662297048437,2093
686.4487580813608,2032
688.7306631493387,2039
691.0119451279091,2082
693.2926042362834,2128
695.5726406937516,2070
697.8520547196814,2046
700.1308465335215,1976
702.4090163547982,2021
704.6865644031171,2010
706.9634908981619,2051
709.2397960596965,1930
711.5154801075631,2034
713.7905432616823,2064
716.0649857420548,1993
718.3388077687592,2017
720.612009561953,2015
722.8845913418733,1981
725.1565533288352,1966
727.427895743234,1989
729.6986188055427,1949
731.9687227363137,1969
734.238207756178,2055
736.5070740858458,2000
738.7753219461066,2021
741.0429515578281,2050
743.3099631419569,2058
745.5763569195191,1988
747.8421331116193,1965
750.1072919394409,2018
752.3718336242467,2072
754.6357583873777,1956
756.8990664502545,2012
759.1617580343765,2031
761.423833361321,1941
763.6852926527457,1989
765.9461361303862,2003
768.206364016058,1997
770.4659765316536,2053
772.7249738991469,2092
774.9833563405886,2040
777.2411240781092,2025
779.4982773339183,1957
781.7548163303044,2113
784.010741289634,2083
786.2660524343538,2169
788.5207499869881,2139
790.7748341701416,2109
793.0283052064964,2117
795.2811633188143,2035
797.5334087299362,2042
799.7850416627813,2095
802.0360623403484,2098
804.2864709857143,2082
806.5362678220353,2102
808.7854530725468,2045
811.0340269605625,2041
813.2819897094754,2163
815.5293415427581,2046
817.77608268396,2089
820.0222133567116,2079
822.2677337847211,2144
824.5126441917765,2171
826.7569448017433,2115
829.0006358385675,2029
831.2437175262731,1972
833.4861900889629,1954
835.7280537508192,2023
837.9693087361026,2029
840.2099552691533,2007
842.4499935743896,2013
844.689423876309,2012
846.9282463994886,2067
849.1664613685833,1986
851.4040690083276,1973
853.6410695435349,1936
855.877463199097,2022
858.1132501999847,2059
860.3484307712487,2045
862.5830051380175,2061
864.8169735254988,2005
867.0503361589791,1944
869.2830932638243,2036
871.5152450654786,2075
873.7467917894654,2056
875.9777336613873,2082
878.2080709069252,1992
880.4378037518389,1949
882.666932421968,2012
884.8954571432301,2102
887.1233781416219,2105
889.3506956432192,2068
891.5774098741766,2098
893.803521060728,2003
896.0290294291852,1998
898.2539352059397,2031
900.4782386174619,2152
902.7019398903011,2138
904.925039251085,2030
907.147536926521,2033
909.3694331433943,2107
911.59072812857,2069
913.8114221089921,2023
916.0315153116827,2008
918.2510079637437,1915
920.4699002923547,1910
922.6881925247761,2022
924.905884888345,2040
927.1229776104793,2087
929.3394709186747,2014
931.555365040506,2055
933.7706602036275,2029
935.9853566357709,2059
938.1994545647489,2152
940.4129542184515,2095
942.6258558248488,2150
944.8381596119883,2141
947.0498658079974,2169
949.2609746410825,2132
951.4714863395287,2060
953.6814011316998,2030
955.8907192460387,2149
958.0994409110671,2155
960.3075663553858,2113
962.5150958076741,2238
964.7220294966913,2174
966.928367651274,2123
969.1341105003388,2070
971.3392582728806,2090
973.5438111979742,2098
975.747769504772,2042
977.9511334225061,1940
980.153903180487,2065
982.3560790081052,2089
984.5576611348289,2096
986.7586497902058,1899
988.9590452038618,1936
991.158847605503,1954
993.3580572249133,1943
995.5566742919558,1834
997.7546990365728,1840
999.952131688785,1797
1002.1489724786926,1782
1004.3452216364743,1757
1006.5408793923874,1753
1008.7359459767691,1695
1010.9304216200343,1688
1013.1243065526781,1746
1015.3176010052733,1680
1017.510305208472,1757
1019.7024193930064,1803
1021.8939437896848,1778
1024.0848786293977,1689
1026.2752241431122,1666
1028.4649805618747,1661
1030.6541481168115,1658
1032.842727039127,1606
1035.0307175601051,1593
1037.2181199111074,1639
1039.4049343235752,1601
1041.591161029029,1633
1043.7768002590683,1614
1045.9618522453698,1667
1048.1463172196918,1584
1050.3301954138697,1611
1052.513487059818,1641
1054.69619238953,1538
1056.8783116350783,1575
1059.0598450286152,1601
1061.2407928023704,1646
1063.4211551886528,1544
1065.6009324198508,1581
1067.780124728432,1586
1069.9587323469414,1539
1072.1367555080046,1607
1074.314194444325,1563
1076.4910493886855,1573
1078.667320573947,1534
1080.843008233051,1566
1083.0181125990161,1541
1085.1926339049414,1589
1087.3665723840027,1535
1089.5399282694575,1515
1091.7127017946405,1481
1093.8848931929647,1554
1096.0565026979243,1576
1098.2275305430899,1483
1100.3979769621128,1587
1102.567842188722,1551
1104.737126456726,1470
1106.9058300000124,1434
1109.0739530525475,1567
1111.2414958483764,1542
1113.4084586216231,1531
1115.5748416064907,1485
1117.7406450372605,1556
1119.9058691482942,1551
1122.0705141740304,1549
1124.2345803489884,1473
1126.3980679077658,1503
1128.5609770850388,1497
1130.7233081155623,1415
1132.8850612341707,1475
1135.0462366757774,1528
1137.2068346753745,1438
1139.3668554680326,1438
1141.526299288901,1471
1143.68516637321,1503
1145.8434569562655,1465
1148.001171273455,1435
1150.158309560244,1516
1152.3148720521767,1488
1154.470858984876,1463
1156.626270594044,1518
1158.7811071154629,1422
1160.9353687849912,1441
1163.089055838569,1449
1165.242168512213,1548
1167.3947070420209,1496
1169.5466716641677,1523
1171.6980626149075,1524
1173.8488801305748,1492
1175.9991244475814,1508
1178.1487958024186,1422
1180.2978944316555,1507
1182.4464205719428,1477
1184.5943744600072,1435
1186.7417563326567,1460
1188.8885664267755,1449
1191.0348049793297,1444
1193.1804722273619,1460
1195.325568407995,1486
1197.4700937584303,1534
1199.614048515948,1494
1201.7574329179074,1472
1203.900247201746,1538
1206.042491604982,1513
1208.1841663652099,1456
1210.3252717201053,1501
1212.465807907422,1563
1214.6057751649923,1431
1216.7451737307279,1493
1218.8840038426192,1567
1221.0222657387353,1579
1223.1599596572241,1417
1225.2970858363137,1447
1227.4336445143094,1514
1229.5696359295966,1503
1231.705060320639,1573
1233.8399179259786,1523
1235.9742089842384,1585
1238.107933734118,1516
1240.2410924143974,1584
1242.373685263935,1559
1244.5057125216676,1559
1246.6371744266116,1525
1248.7680712178621,1481
1250.898403134593,1500
1253.028170416058,1555
1255.1573733015875,1569
1257.2860120305932,1564
1259.4140868425648,1530
1261.54159797707,1594
1263.6685456737569,1536
1265.7949301723515,1630
1267.9207517126597,1599
1270.046010534565,1594
1272.1707068780306,1578
1274.2948409830983,1606
1276.4184130898889,1647
1278.541423438603,1665
1280.6638722695184,1621
1282.785759822993,1668
1284.9070863394636,1626
1287.0278520594447,1674
1289.1480572235314,1638
1291.2677020723963,1681
1293.3867868467923,1644
1295.5053117875495,1665
1297.623277135579,1723
1299.740683131868,1735
1301.8575300174857,1830
1303.973818033578,1832
1306.0895474213703,1743
1308.2047184221678,1793
1310.3193312773528,1758
1312.4333862283888,1766
1314.5468835168163,1748
1316.659823384255,1813
1318.7722060724045,1822
1320.8840318230418,1769
1322.9953008780249,1785
1325.1060134792888,1807
1327.2161698688478,1827
1329.3257702887959,1809
1331.4348149813054,1722
1333.5433041886276,1718
1335.6512381530933,1747
1337.7586171171101,1707
1339.8654413231675,1731
1341.9717110138317,1702
1344.0774264317488,1726
1346.1825878196432,1691
1348.2871954203192,1692
1350.3912494766587,1707
1352.4947502316231,1739
1354.5976979282532,1650
1356.7000928096686,1706
1358.8019351190665,1654
1360.9032250997243,1674
1363.0039629949988,1641
1365.1041490483235,1653
1367.2037835032133,1652
1369.3028666032606,1725
1371.401398592137,1725
1373.4993797135926,1676
1375.5968102114575,1630
1377.6936903296396,1660
1379.7900203121262,1656
1381.8858004029835,1722
1383.9810308463561,1682
1386.075711886469,1706
1388.1698437676241,1684
1390.2634267342032,1728
1392.356461030667,1745
1394.4489469015557,1650
1396.5408845914872,1669
1398.6322743451592,1645
1400.7231164073469,1673
1402.813411022907,1689
1404.903158436773,1664
1406.9923588939578,1812
1409.0810126395531,1707
1411.1691199187303,1752
1413.2566809767386,1709
1415.343696058907,1678
1417.4301654106425,1731
1419.5160892774315,1771
1421.6014679048399,1704
1423.6863015385125,1716
1425.7705904241707,1749
1427.8543348076178,1737
1429.9375349347342,1683
1432.0201910514802,1773
1434.102303403894,1755
1436.1838722380944,1767
1438.2648978002767,1786
1440.3453803367174,1859
1442.4253200937692,1798
1444.5047173178677,1892
1446.5835722555234,1825
1448.6618851533285,1883
1450.739656257952,1896
1452.8168858161434,1910
1454.8935740747306,1917
1456.96972128062,1934
1459.045327680797,1966
1461.120393522327,1936
1463.1949190523528,1968
1465.2689045180973,2041
1467.3423501668608,2029
1469.415256246024,2100
1471.4876230030463,2068
1473.559450685465,2136
1475.6307395408976,2094
1477.7014898170391,2087
1479.771701761665,2124
1481.8413756226287,2087
1483.9105116478618,2152
1485.9791100853772,2174
1488.0471711832643,2228
1490.1146951896926,2183
1492.1816823529098,2249
1494.2481329212433,2296
1496.3140471430984,2186
1498.3794252669609,2317
1500.4442675413939,2323
1502.5085742150404,2354
1504.572345536622,2255
1506.6355817549388,2306
1508.6982831188702,2260
1510.7604498773744,2364
1512.8220822794883,2356
1514.8831805743293,2355
1516.9437450110909,2356
1519.003775839048,2309
1521.0632733075522,2402
1523.1222376660367,2405
1525.1806691640113,2417
1527.2385680510652,2363
1529.2959345768668,2451
1531.3527689911643,2529
1533.4090715437833,2509
1535.4648424846291,2481
1537.5200820636855,2559
1539.5747905310159,2583
1541.6289681367616,2582
1543.6826151311434,2677
1545.7357317644614,2699
1547.7883182870937,2695
1549.8403749494987,2780
1551.8919020022113,2724
1553.9428996958477,2833
1555.9933682811015,2886
1558.0433080087469,2870
1560.0927191296346,2941
1562.1416018946961,2932
1564.1899565549415,2867
1566.2377833614592,2920
1568.2850825654164,2907
1570.3318544180606,2825
1572.3780991707158,2757
1574.423817074788,2659
1576.4690083817595,2512
1578.5136733431923,2521
1580.5578122107272,2398
1582.601425236085,2426
1584.6445126710646,2319
1586.6870747675434,2290
1588.7291117774776,2165
1590.7706239529034,2169
1592.8116115459347,2132
1594.8520748087658,2037
1596.8920139936686,1982
1598.9314293529933,1964
1600.9703211391711,2000
1603.008689604711,1903
1605.0465350022005,1915
1607.0838575843068,1787
1609.1206576037753,1741
1611.1569353134305,1790
1613.1926909661765,1698
1615.2279248149953,1770
1617.2626371129481,1728
1619.2968281131757,1674
1621.3304980688963,1681
1623.3636472334088,1603
1625.39627586009,1679
1627.428384202396,1636
1629.459972513861,1666
1631.4910410480993,1583
1633.5215900588028,1574
1635.551619799744,1605
1637.5811305247717,1578
1639.6101224878166,1634
1641.6385959428862,1623
1643.6665511440683,1532
1645.693988345528,1520
1647.7209078015112,1552
1649.7473097663405,1510
1651.7731944944203,1607
1653.7985622402307,1539
1655.823413258333,1540
1657.847747803366,1508
1659.8715661300494,1449
1661.8948684931793,1532
1663.9176551476316,1505
1665.9399263483624,1510
1667.9616823504057,1482
1669.982923408873,1473
1672.0036497789574,1526
1674.0238617159293,1558
1676.043559475138,1563
1678.0627433120121,1474
1680.081413482059,1570
1682.0995702408654,1481
1684.117213844096,1485
1686.134344547495,1501
1688.1509626068864,1486
1690.1670682781705,1502
1692.182661817329,1482
1694.1977434804217,1500
1696.2123135235875,1491
1698.226372203043,1599
1700.2399197750851,1586
1702.2529564960905,1532
1704.2654826225112,1498
1706.277498410882,1454
1708.2890041178139,1425
1710.2999999999988,1458
1712.3104863142066,1498
1714.3204633172854,1465
1716.329931266163,1447
1718.3388904178469,1459
1720.3473410294214,1507
1722.3552833580516,1532
1724.3627176609807,1466
1726.3696441955308,1472
1728.3760632191033,1435
1730.3819749891782,1484
1732.3873797633146,1405
1734.3922777991502,1372
1736.3966693544012,1396
1738.4005546868639,1392
1740.4039340544127,1450
1742.406807715001,1469
1744.4091759266616,1441
1746.4110389475054,1450
1748.4123970357223,1479
1750.413250449582,1414
1752.4135994474318,1358
1754.4134442876993,1396
1756.4127852288902,1400
1758.4116225295893,1365
1760.4099564484595,1408
1762.407787244244,1461
1764.405115175764,1362
1766.4019405019203,1408
1768.3982634816916,1415
1770.3940843741357,1381
1772.3894034383907,1474
1774.3842209336717,1397
1776.378537119274,1363
1778.372352254571,1406
1780.3656665990156,1472
1782.3584804121397,1395
1784.3507939535534,1406
1786.3426074829463,1372
1788.3339212600863,1410
1790.3247355448211,1407
1792.3150505970766,1400
1794.3048666768573,1427
1796.2941840442477,1405
1798.2830029594106,1348
1800.2713236825884,1373
1802.2591464741004,1383
1804.2464715943465,1413
1806.2332993038058,1407
1808.2196298630352,1371
1810.2054635326708,1409
1812.190800573428,1409
1814.175641246101,1397
1816.1599858115628,1400
1818.1438345307652,1403
1820.127187664738,1321
1822.1100454745924,1328
1824.092408221516,1324
1826.0742761667766,1359
1828.055649571721,1374
1830.0365286977735,1357
1832.0169138064398,1364
1833.9968051593014,1433
1835.9762030180214,1359
1837.9551076443408,1441
1839.9335193000788,1411
1841.9114382471344,1381
1843.888864747485,1364
1845.8657990631878,1386
1847.842241456378,1359
1849.8181921892697,1360
1851.7936515241558,1372
1853.7686197234098,1296
1855.7430970494815,1310
1857.7170837649014,1361
1859.6905801322787,1389
1861.6635864143004,1419
1863.6361028737338,1415
1865.608129773424,1393
1867.5796673762961,1388
1869.5507159453537,1369
1871.521275743678,1422
1873.4913470344313,1409
1875.4609300808534,1387
1877.4300251462632,1356
1879.3986324940588,1373
1881.366752387717,1394
1883.3343850907936,1511
