CollectionTime,9/26/2024 8:42:28 AM
640.6794710601358,2149
642.9738838290426,2148
645.2676691408932,2143
647.5608272133207,2115
649.853358264037,2161
652.1452625108324,2241
654.4365401715764,2085
656.7271914642178,2261
659.0172166067838,2313
661.3066158173809,2149
663.5953893141935,2096
665.8835373154867,2162
668.1710600396028,2213
670.4579577049639,2232
672.7442305300709,2092
675.0298787335033,2050
677.3149025339197,2065
679.599302150058,2062
681.8830778007342,2020
684.1662297048437,2078
686.4487580813608,2086
688.7306631493387,2139
691.0119451279091,2223
693.2926042362834,2179
695.5726406937516,2075
697.8520547196814,2077
700.1308465335215,2042
702.4090163547982,2048
704.6865644031171,1987
706.9634908981619,2019
709.2397960596965,2054
711.5154801075631,2147
713.7905432616823,2151
716.0649857420548,2076
718.3388077687592,2115
720.612009561953,2062
722.8845913418733,2086
725.1565533288352,2017
727.427895743234,1987
729.6986188055427,1984
731.9687227363137,2132
734.238207756178,2117
736.5070740858458,2019
738.7753219461066,1991
741.0429515578281,2134
743.3099631419569,2069
745.5763569195191,2086
747.8421331116193,2085
750.1072919394409,2050
752.3718336242467,2108
754.6357583873777,2024
756.8990664502545,2011
759.1617580343765,2023
761.423833361321,2004
763.6852926527457,1971
765.9461361303862,2076
768.206364016058,2105
770.4659765316536,2149
772.7249738991469,2033
774.9833563405886,2086
777.2411240781092,2089
779.4982773339183,2017
781.7548163303044,2029
784.010741289634,2078
786.2660524343538,2198
788.5207499869881,2261
790.7748341701416,2185
793.0283052064964,2174
795.2811633188143,2103
797.5334087299362,2136
799.7850416627813,2200
802.0360623403484,2150
804.2864709857143,2153
806.5362678220353,2072
808.7854530725468,2074
811.0340269605625,2114
813.2819897094754,2232
815.5293415427581,2210
817.77608268396,2030
820.0222133567116,2080
822.2677337847211,2172
824.5126441917765,2128
826.7569448017433,2132
829.0006358385675,2096
831.2437175262731,2098
833.4861900889629,2093
835.7280537508192,2015
837.9693087361026,1965
840.2099552691533,1978
842.4499935743896,2044
844.689423876309,2114
846.9282463994886,2133
849.1664613685833,2033
851.4040690083276,1948
853.6410695435349,2040
855.877463199097,2077
858.1132501999847,2140
860.3484307712487,2102
862.5830051380175,2073
864.8169735254988,2024
867.0503361589791,2081
869.2830932638243,2139
871.5152450654786,2054
873.7467917894654,2150
875.9777336613873,2172
878.2080709069252,2089
880.4378037518389,2073
882.666932421968,2207
884.8954571432301,2273
887.1233781416219,2192
889.3506956432192,2166
891.5774098741766,2015
893.803521060728,2149
896.0290294291852,2124
898.2539352059397,2161
900.4782386174619,2202
902.7019398903011,2166
904.925039251085,2097
907.147536926521,2145
909.3694331433943,2156
911.59072812857,2229
913.8114221089921,2120
916.0315153116827,2101
918.2510079637437,2116
920.4699002923547,2095
922.6881925247761,2087
924.905884888345,2158
927.1229776104793,2093
929.3394709186747,2122
931.555365040506,2124
933.7706602036275,2083
935.9853566357709,2176
938.1994545647489,2292
940.4129542184515,2305
942.6258558248488,2218
944.8381596119883,2190
947.0498658079974,2362
949.2609746410825,2224
951.4714863395287,2193
953.6814011316998,2194
955.8907192460387,2262
958.0994409110671,2254
960.3075663553858,2297
962.5150958076741,2240
964.7220294966913,2219
966.928367651274,2174
969.1341105003388,2231
971.3392582728806,2117
973.5438111979742,2106
975.747769504772,2163
977.9511334225061,2076
980.153903180487,2121
982.3560790081052,2087
984.5576611348289,2125
986.7586497902058,2013
988.9590452038618,2051
991.158847605503,2164
993.3580572249133,2028
995.5566742919558,1960
997.7546990365728,1840
999.952131688785,1783
1002.1489724786926,1805
1004.3452216364743,1763
1006.5408793923874,1711
1008.7359459767691,1727
1010.9304216200343,1679
1013.1243065526781,1701
1015.3176010052733,1750
1017.510305208472,1631
1019.7024193930064,1761
1021.8939437896848,1735
1024.0848786293977,1694
1026.2752241431122,1674
1028.4649805618747,1647
1030.6541481168115,1693
1032.842727039127,1645
1035.0307175601051,1617
1037.2181199111074,1682
1039.4049343235752,1682
1041.591161029029,1602
1043.7768002590683,1637
1045.9618522453698,1553
1048.1463172196918,1610
1050.3301954138697,1634
1052.513487059818,1532
1054.69619238953,1533
1056.8783116350783,1533
1059.0598450286152,1618
1061.2407928023704,1596
1063.4211551886528,1524
1065.6009324198508,1617
1067.780124728432,1587
1069.9587323469414,1541
1072.1367555080046,1605
1074.314194444325,1578
1076.4910493886855,1613
1078.667320573947,1566
1080.843008233051,1562
1083.0181125990161,1568
1085.1926339049414,1583
1087.3665723840027,1576
1089.5399282694575,1558
1091.7127017946405,1446
1093.8848931929647,1573
1096.0565026979243,1538
1098.2275305430899,1500
1100.3979769621128,1571
1102.567842188722,1532
1104.737126456726,1522
1106.9058300000124,1550
1109.0739530525475,1539
1111.2414958483764,1513
1113.4084586216231,1536
1115.5748416064907,1580
1117.7406450372605,1537
1119.9058691482942,1553
1122.0705141740304,1516
1124.2345803489884,1492
1126.3980679077658,1499
1128.5609770850388,1541
1130.7233081155623,1462
1132.8850612341707,1494
1135.0462366757774,1512
1137.2068346753745,1427
1139.3668554680326,1520
1141.526299288901,1520
1143.68516637321,1539
1145.8434569562655,1516
1148.001171273455,1498
1150.158309560244,1455
1152.3148720521767,1483
1154.470858984876,1535
1156.626270594044,1418
1158.7811071154629,1503
1160.9353687849912,1453
1163.089055838569,1505
1165.242168512213,1491
1167.3947070420209,1510
1169.5466716641677,1492
1171.6980626149075,1578
1173.8488801305748,1531
1175.9991244475814,1473
1178.1487958024186,1516
1180.2978944316555,1455
1182.4464205719428,1489
1184.5943744600072,1411
1186.7417563326567,1427
1188.8885664267755,1485
1191.0348049793297,1458
1193.1804722273619,1451
1195.325568407995,1465
1197.4700937584303,1456
1199.614048515948,1500
1201.7574329179074,1458
1203.900247201746,1466
1206.042491604982,1461
1208.1841663652099,1504
1210.3252717201053,1465
1212.465807907422,1517
1214.6057751649923,1496
1216.7451737307279,1501
1218.8840038426192,1533
1221.0222657387353,1562
1223.1599596572241,1507
1225.2970858363137,1490
1227.4336445143094,1528
1229.5696359295966,1517
1231.705060320639,1512
1233.8399179259786,1570
1235.9742089842384,1523
1238.107933734118,1469
1240.2410924143974,1541
1242.373685263935,1506
1244.5057125216676,1515
1246.6371744266116,1511
1248.7680712178621,1555
1250.898403134593,1534
1253.028170416058,1582
1255.1573733015875,1532
1257.2860120305932,1534
1259.4140868425648,1577
1261.54159797707,1551
1263.6685456737569,1535
1265.7949301723515,1618
1267.9207517126597,1556
1270.046010534565,1591
1272.1707068780306,1591
1274.2948409830983,1551
1276.4184130898889,1550
1278.541423438603,1594
1280.6638722695184,1546
1282.785759822993,1543
1284.9070863394636,1645
1287.0278520594447,1618
1289.1480572235314,1553
1291.2677020723963,1655
1293.3867868467923,1705
1295.5053117875495,1583
1297.623277135579,1597
1299.740683131868,1639
1301.8575300174857,1662
1303.973818033578,1714
1306.0895474213703,1659
1308.2047184221678,1704
1310.3193312773528,1699
1312.4333862283888,1754
1314.5468835168163,1650
1316.659823384255,1684
1318.7722060724045,1656
1320.8840318230418,1679
1322.9953008780249,1669
1325.1060134792888,1689
1327.2161698688478,1638
1329.3257702887959,1752
1331.4348149813054,1658
1333.5433041886276,1664
1335.6512381530933,1611
1337.7586171171101,1630
1339.8654413231675,1665
1341.9717110138317,1664
1344.0774264317488,1625
1346.1825878196432,1620
1348.2871954203192,1610
1350.3912494766587,1658
1352.4947502316231,1578
1354.5976979282532,1632
1356.7000928096686,1573
1358.8019351190665,1607
1360.9032250997243,1617
1363.0039629949988,1586
1365.1041490483235,1642
1367.2037835032133,1561
1369.3028666032606,1622
1371.401398592137,1587
1373.4993797135926,1634
1375.5968102114575,1570
1377.6936903296396,1592
1379.7900203121262,1649
1381.8858004029835,1570
1383.9810308463561,1581
1386.075711886469,1540
1388.1698437676241,1640
1390.2634267342032,1699
1392.356461030667,1629
1394.4489469015557,1625
1396.5408845914872,1583
1398.6322743451592,1565
1400.7231164073469,1618
1402.813411022907,1692
1404.903158436773,1628
1406.9923588939578,1628
1409.0810126395531,1571
1411.1691199187303,1678
1413.2566809767386,1573
1415.343696058907,1625
1417.4301654106425,1633
1419.5160892774315,1595
1421.6014679048399,1619
1423.6863015385125,1625
1425.7705904241707,1654
1427.8543348076178,1622
1429.9375349347342,1626
1432.0201910514802,1620
1434.102303403894,1670
1436.1838722380944,1627
1438.2648978002767,1655
1440.3453803367174,1687
1442.4253200937692,1753
1444.5047173178677,1702
1446.5835722555234,1682
1448.6618851533285,1774
1450.739656257952,1760
1452.8168858161434,1748
1454.8935740747306,1796
1456.96972128062,1767
1459.045327680797,1796
1461.120393522327,1811
1463.1949190523528,1817
1465.2689045180973,1832
1467.3423501668608,1836
1469.415256246024,1856
1471.4876230030463,1836
1473.559450685465,1914
1475.6307395408976,1916
1477.7014898170391,1920
1479.771701761665,1918
1481.8413756226287,1972
1483.9105116478618,1911
1485.9791100853772,1965
1488.0471711832643,1991
1490.1146951896926,1965
1492.1816823529098,2031
1494.2481329212433,2002
1496.3140471430984,1940
1498.3794252669609,1983
1500.4442675413939,2024
1502.5085742150404,2031
1504.572345536622,2111
1506.6355817549388,2007
1508.6982831188702,2018
1510.7604498773744,1988
1512.8220822794883,2062
1514.8831805743293,2038
1516.9437450110909,2063
1519.003775839048,2051
1521.0632733075522,2059
1523.1222376660367,2008
1525.1806691640113,2044
1527.2385680510652,2057
1529.2959345768668,2086
1531.3527689911643,2085
1533.4090715437833,2154
1535.4648424846291,2097
1537.5200820636855,2104
1539.5747905310159,2103
1541.6289681367616,2173
1543.6826151311434,2212
1545.7357317644614,2290
1547.7883182870937,2168
1549.8403749494987,2292
1551.8919020022113,2263
1553.9428996958477,2335
1555.9933682811015,2406
1558.0433080087469,2393
1560.0927191296346,2383
1562.1416018946961,2352
1564.1899565549415,2350
1566.2377833614592,2453
1568.2850825654164,2417
1570.3318544180606,2407
1572.3780991707158,2330
1574.423817074788,2266
1576.4690083817595,2268
1578.5136733431923,2193
1580.5578122107272,2111
1582.601425236085,2162
1584.6445126710646,2080
1586.6870747675434,1964
1588.7291117774776,1879
1590.7706239529034,1954
1592.8116115459347,1900
1594.8520748087658,1862
1596.8920139936686,1851
1598.9314293529933,1838
1600.9703211391711,1753
1603.008689604711,1739
1605.0465350022005,1688
1607.0838575843068,1705
1609.1206576037753,1664
1611.1569353134305,1649
1613.1926909661765,1679
1615.2279248149953,1668
1617.2626371129481,1615
1619.2968281131757,1606
1621.3304980688963,1609
1623.3636472334088,1613
1625.39627586009,1608
1627.428384202396,1598
1629.459972513861,1564
1631.4910410480993,1591
1633.5215900588028,1582
1635.551619799744,1532
1637.5811305247717,1580
1639.6101224878166,1441
1641.6385959428862,1436
1643.6665511440683,1531
1645.693988345528,1451
1647.7209078015112,1527
1649.7473097663405,1466
1651.7731944944203,1415
1653.7985622402307,1492
1655.823413258333,1524
1657.847747803366,1477
1659.8715661300494,1523
1661.8948684931793,1548
1663.9176551476316,1474
1665.9399263483624,1501
1667.9616823504057,1473
1669.982923408873,1520
1672.0036497789574,1499
1674.0238617159293,1521
1676.043559475138,1463
1678.0627433120121,1422
1680.081413482059,1484
1682.0995702408654,1475
1684.117213844096,1506
1686.134344547495,1459
1688.1509626068864,1431
1690.1670682781705,1436
1692.182661817329,1411
1694.1977434804217,1478
1696.2123135235875,1503
1698.226372203043,1537
1700.2399197750851,1565
1702.2529564960905,1496
1704.2654826225112,1455
1706.277498410882,1438
1708.2890041178139,1445
1710.2999999999988,1504
1712.3104863142066,1483
1714.3204633172854,1380
1716.329931266163,1438
1718.3388904178469,1468
1720.3473410294214,1467
1722.3552833580516,1447
1724.3627176609807,1427
1726.3696441955308,1445
1728.3760632191033,1430
1730.3819749891782,1469
1732.3873797633146,1391
1734.3922777991502,1452
1736.3966693544012,1397
1738.4005546868639,1417
1740.4039340544127,1416
1742.406807715001,1456
1744.4091759266616,1473
1746.4110389475054,1439
1748.4123970357223,1426
1750.413250449582,1411
1752.4135994474318,1326
1754.4134442876993,1439
1756.4127852288902,1371
1758.4116225295893,1423
1760.4099564484595,1421
1762.407787244244,1444
1764.405115175764,1427
1766.4019405019203,1412
1768.3982634816916,1371
1770.3940843741357,1492
1772.3894034383907,1448
1774.3842209336717,1418
1776.378537119274,1405
1778.372352254571,1429
1780.3656665990156,1414
1782.3584804121397,1379
1784.3507939535534,1370
1786.3426074829463,1428
1788.3339212600863,1355
1790.3247355448211,1411
1792.3150505970766,1435
1794.3048666768573,1408
1796.2941840442477,1443
1798.2830029594106,1393
1800.2713236825884,1433
1802.2591464741004,1445
1804.2464715943465,1317
1806.2332993038058,1327
1808.2196298630352,1412
1810.2054635326708,1346
1812.190800573428,1326
1814.175641246101,1358
1816.1599858115628,1399
1818.1438345307652,1374
1820.127187664738,1389
1822.1100454745924,1413
1824.092408221516,1448
1826.0742761667766,1440
1828.055649571721,1391
1830.0365286977735,1328
1832.0169138064398,1396
1833.9968051593014,1460
1835.9762030180214,1421
1837.9551076443408,1436
1839.9335193000788,1366
1841.9114382471344,1394
1843.888864747485,1362
1845.8657990631878,1402
1847.842241456378,1395
1849.8181921892697,1400
1851.7936515241558,1380
1853.7686197234098,1319
1855.7430970494815,1336
1857.7170837649014,1393
1859.6905801322787,1428
1861.6635864143004,1421
1863.6361028737338,1378
1865.608129773424,1355
1867.5796673762961,1388
1869.5507159453537,1400
1871.521275743678,1385
1873.4913470344313,1444
1875.4609300808534,1395
1877.4300251462632,1395
1879.3986324940588,1382
1881.366752387717,1425
