CollectionTime,9/26/2024 8:41:15 AM
636.0887622810175,2038
638.3844306166192,2134
640.6794710601358,2230
642.9738838290426,2191
645.2676691408932,2217
647.5608272133207,2137
649.853358264037,2231
652.1452625108324,2139
654.4365401715764,2148
656.7271914642178,2220
659.0172166067838,2383
661.3066158173809,2107
663.5953893141935,2124
665.8835373154867,2241
668.1710600396028,2330
670.4579577049639,2283
672.7442305300709,2085
675.0298787335033,1995
677.3149025339197,2012
679.599302150058,2192
681.8830778007342,2154
684.1662297048437,2158
686.4487580813608,2183
688.7306631493387,2045
691.0119451279091,2150
693.2926042362834,2177
695.5726406937516,2169
697.8520547196814,2128
700.1308465335215,2052
702.4090163547982,1994
704.6865644031171,2011
706.9634908981619,2078
709.2397960596965,2028
711.5154801075631,2048
713.7905432616823,2109
716.0649857420548,2045
718.3388077687592,2058
720.612009561953,2051
722.8845913418733,2047
725.1565533288352,2041
727.427895743234,2079
729.6986188055427,2013
731.9687227363137,2178
734.238207756178,2156
736.5070740858458,2076
738.7753219461066,2101
741.0429515578281,2068
743.3099631419569,2173
745.5763569195191,2058
747.8421331116193,2006
750.1072919394409,2074
752.3718336242467,2174
754.6357583873777,2139
756.8990664502545,2058
759.1617580343765,2068
761.423833361321,2101
763.6852926527457,2096
765.9461361303862,2106
768.206364016058,2183
770.4659765316536,2140
772.7249738991469,2219
774.9833563405886,2024
777.2411240781092,2115
779.4982773339183,2128
781.7548163303044,2145
784.010741289634,2227
786.2660524343538,2270
788.5207499869881,2249
790.7748341701416,2278
793.0283052064964,2244
795.2811633188143,2130
797.5334087299362,2112
799.7850416627813,2207
802.0360623403484,2158
804.2864709857143,2262
806.5362678220353,2139
808.7854530725468,2079
811.0340269605625,2221
813.2819897094754,2343
815.5293415427581,2263
817.77608268396,2152
820.0222133567116,2127
822.2677337847211,2416
824.5126441917765,2455
826.7569448017433,2165
829.0006358385675,2048
831.2437175262731,2134
833.4861900889629,2083
835.7280537508192,2111
837.9693087361026,2064
840.2099552691533,2021
842.4499935743896,2053
844.689423876309,2071
846.9282463994886,2135
849.1664613685833,2087
851.4040690083276,2101
853.6410695435349,2085
855.877463199097,2197
858.1132501999847,2194
860.3484307712487,2086
862.5830051380175,2074
864.8169735254988,2003
867.0503361589791,2052
869.2830932638243,2032
871.5152450654786,2129
873.7467917894654,2162
875.9777336613873,2141
878.2080709069252,2154
880.4378037518389,2099
882.666932421968,2140
884.8954571432301,2232
887.1233781416219,2342
889.3506956432192,2233
891.5774098741766,2046
893.803521060728,2065
896.0290294291852,2130
898.2539352059397,2085
900.4782386174619,2278
902.7019398903011,2316
904.925039251085,2230
907.147536926521,2166
909.3694331433943,2214
911.59072812857,2273
913.8114221089921,2202
916.0315153116827,2139
918.2510079637437,2157
920.4699002923547,2162
922.6881925247761,2110
924.905884888345,2239
927.1229776104793,2180
929.3394709186747,2132
931.555365040506,2213
933.7706602036275,2207
935.9853566357709,2271
938.1994545647489,2398
940.4129542184515,2324
942.6258558248488,2284
944.8381596119883,2295
947.0498658079974,2359
949.2609746410825,2270
951.4714863395287,2217
953.6814011316998,2259
955.8907192460387,2208
958.0994409110671,2274
960.3075663553858,2387
962.5150958076741,2464
964.7220294966913,2289
966.928367651274,2232
969.1341105003388,2132
971.3392582728806,2139
973.5438111979742,2111
975.747769504772,2128
977.9511334225061,2096
980.153903180487,2129
982.3560790081052,2121
984.5576611348289,2104
986.7586497902058,2035
988.9590452038618,2103
991.158847605503,2175
993.3580572249133,2041
995.5566742919558,1940
997.7546990365728,1835
999.952131688785,1845
1002.1489724786926,1704
1004.3452216364743,1771
1006.5408793923874,1699
1008.7359459767691,1663
1010.9304216200343,1659
1013.1243065526781,1720
1015.3176010052733,1750
1017.510305208472,1743
1019.7024193930064,2008
1021.8939437896848,1914
1024.0848786293977,1737
1026.2752241431122,1663
1028.4649805618747,1660
1030.6541481168115,1697
1032.842727039127,1646
1035.0307175601051,1552
1037.2181199111074,1682
1039.4049343235752,1657
1041.591161029029,1635
1043.7768002590683,1618
1045.9618522453698,1567
1048.1463172196918,1618
1050.3301954138697,1599
1052.513487059818,1570
1054.69619238953,1510
1056.8783116350783,1519
1059.0598450286152,1603
1061.2407928023704,1611
1063.4211551886528,1531
1065.6009324198508,1517
1067.780124728432,1581
1069.9587323469414,1486
1072.1367555080046,1563
1074.314194444325,1509
1076.4910493886855,1486
1078.667320573947,1477
1080.843008233051,1492
1083.0181125990161,1458
1085.1926339049414,1509
1087.3665723840027,1474
1089.5399282694575,1510
1091.7127017946405,1451
1093.8848931929647,1506
1096.0565026979243,1507
1098.2275305430899,1510
1100.3979769621128,1475
1102.567842188722,1515
1104.737126456726,1524
1106.9058300000124,1498
1109.0739530525475,1480
1111.2414958483764,1458
1113.4084586216231,1493
1115.5748416064907,1492
1117.7406450372605,1573
1119.9058691482942,1530
1122.0705141740304,1515
1124.2345803489884,1452
1126.3980679077658,1433
1128.5609770850388,1543
1130.7233081155623,1413
1132.8850612341707,1457
1135.0462366757774,1349
1137.2068346753745,1430
1139.3668554680326,1430
1141.526299288901,1470
1143.68516637321,1517
1145.8434569562655,1430
1148.001171273455,1408
1150.158309560244,1423
1152.3148720521767,1486
1154.470858984876,1456
1156.626270594044,1384
1158.7811071154629,1407
1160.9353687849912,1468
1163.089055838569,1548
1165.242168512213,1521
1167.3947070420209,1427
1169.5466716641677,1501
1171.6980626149075,1461
1173.8488801305748,1607
1175.9991244475814,1498
1178.1487958024186,1451
1180.2978944316555,1546
1182.4464205719428,1442
1184.5943744600072,1366
1186.7417563326567,1399
1188.8885664267755,1372
1191.0348049793297,1353
1193.1804722273619,1402
1195.325568407995,1445
1197.4700937584303,1393
1199.614048515948,1387
1201.7574329179074,1335
1203.900247201746,1394
1206.042491604982,1447
1208.1841663652099,1444
1210.3252717201053,1457
1212.465807907422,1441
1214.6057751649923,1405
1216.7451737307279,1374
1218.8840038426192,1577
1221.0222657387353,1493
1223.1599596572241,1463
1225.2970858363137,1424
1227.4336445143094,1388
1229.5696359295966,1392
1231.705060320639,1503
1233.8399179259786,1443
1235.9742089842384,1480
1238.107933734118,1495
1240.2410924143974,1496
1242.373685263935,1438
1244.5057125216676,1445
1246.6371744266116,1525
1248.7680712178621,1481
1250.898403134593,1510
1253.028170416058,1522
1255.1573733015875,1440
1257.2860120305932,1396
1259.4140868425648,1541
1261.54159797707,1495
1263.6685456737569,1530
1265.7949301723515,1557
1267.9207517126597,1477
1270.046010534565,1456
1272.1707068780306,1482
1274.2948409830983,1471
1276.4184130898889,1435
1278.541423438603,1423
1280.6638722695184,1430
1282.785759822993,1381
1284.9070863394636,1434
1287.0278520594447,1482
1289.1480572235314,1473
1291.2677020723963,1565
1293.3867868467923,1518
1295.5053117875495,1458
1297.623277135579,1459
1299.740683131868,1516
1301.8575300174857,1519
1303.973818033578,1529
1306.0895474213703,1526
1308.2047184221678,1512
1310.3193312773528,1534
1312.4333862283888,1503
1314.5468835168163,1468
1316.659823384255,1504
1318.7722060724045,1464
1320.8840318230418,1481
1322.9953008780249,1458
1325.1060134792888,1437
1327.2161698688478,1432
1329.3257702887959,1524
1331.4348149813054,1433
1333.5433041886276,1491
1335.6512381530933,1437
1337.7586171171101,1459
1339.8654413231675,1445
1341.9717110138317,1463
1344.0774264317488,1475
1346.1825878196432,1442
1348.2871954203192,1416
1350.3912494766587,1445
1352.4947502316231,1424
1354.5976979282532,1497
1356.7000928096686,1459
1358.8019351190665,1491
1360.9032250997243,1406
1363.0039629949988,1372
1365.1041490483235,1477
1367.2037835032133,1442
1369.3028666032606,1440
1371.401398592137,1477
1373.4993797135926,1473
1375.5968102114575,1457
1377.6936903296396,1480
1379.7900203121262,1516
1381.8858004029835,1478
1383.9810308463561,1467
1386.075711886469,1448
1388.1698437676241,1529
1390.2634267342032,1491
1392.356461030667,1601
1394.4489469015557,1480
1396.5408845914872,1482
1398.6322743451592,1455
1400.7231164073469,1472
1402.813411022907,1470
1404.903158436773,1514
1406.9923588939578,1511
1409.0810126395531,1524
1411.1691199187303,1449
1413.2566809767386,1435
1415.343696058907,1420
1417.4301654106425,1517
1419.5160892774315,1513
1421.6014679048399,1504
1423.6863015385125,1470
1425.7705904241707,1387
1427.8543348076178,1449
1429.9375349347342,1451
1432.0201910514802,1463
1434.102303403894,1490
1436.1838722380944,1487
1438.2648978002767,1449
1440.3453803367174,1485
1442.4253200937692,1428
1444.5047173178677,1452
1446.5835722555234,1480
1448.6618851533285,1499
1450.739656257952,1561
1452.8168858161434,1492
1454.8935740747306,1598
1456.96972128062,1498
1459.045327680797,1484
1461.120393522327,1470
1463.1949190523528,1525
1465.2689045180973,1498
1467.3423501668608,1509
1469.415256246024,1513
1471.4876230030463,1511
1473.559450685465,1472
1475.6307395408976,1478
1477.7014898170391,1577
1479.771701761665,1491
1481.8413756226287,1468
1483.9105116478618,1486
1485.9791100853772,1485
1488.0471711832643,1550
1490.1146951896926,1455
1492.1816823529098,1445
1494.2481329212433,1598
1496.3140471430984,1516
1498.3794252669609,1512
1500.4442675413939,1514
1502.5085742150404,1585
1504.572345536622,1562
1506.6355817549388,1534
1508.6982831188702,1529
1510.7604498773744,1532
1512.8220822794883,1540
1514.8831805743293,1490
1516.9437450110909,1533
1519.003775839048,1477
1521.0632733075522,1513
1523.1222376660367,1520
1525.1806691640113,1483
1527.2385680510652,1471
1529.2959345768668,1566
1531.3527689911643,1544
1533.4090715437833,1521
1535.4648424846291,1555
1537.5200820636855,1566
1539.5747905310159,1535
1541.6289681367616,1520
1543.6826151311434,1584
1545.7357317644614,1548
1547.7883182870937,1537
1549.8403749494987,1578
1551.8919020022113,1542
1553.9428996958477,1658
1555.9933682811015,1644
1558.0433080087469,1683
1560.0927191296346,1627
1562.1416018946961,1586
1564.1899565549415,1566
1566.2377833614592,1592
1568.2850825654164,1652
1570.3318544180606,1673
1572.3780991707158,1673
1574.423817074788,1605
1576.4690083817595,1601
1578.5136733431923,1582
1580.5578122107272,1613
1582.601425236085,1680
1584.6445126710646,1619
1586.6870747675434,1501
1588.7291117774776,1490
1590.7706239529034,1548
1592.8116115459347,1554
1594.8520748087658,1520
1596.8920139936686,1470
1598.9314293529933,1479
1600.9703211391711,1504
1603.008689604711,1480
1605.0465350022005,1514
1607.0838575843068,1505
1609.1206576037753,1453
1611.1569353134305,1454
1613.1926909661765,1538
1615.2279248149953,1498
1617.2626371129481,1524
1619.2968281131757,1464
1621.3304980688963,1499
1623.3636472334088,1460
1625.39627586009,1509
1627.428384202396,1443
1629.459972513861,1481
1631.4910410480993,1473
1633.5215900588028,1477
1635.551619799744,1442
1637.5811305247717,1505
1639.6101224878166,1460
1641.6385959428862,1465
1643.6665511440683,1449
1645.693988345528,1406
1647.7209078015112,1439
1649.7473097663405,1422
1651.7731944944203,1451
1653.7985622402307,1493
1655.823413258333,1452
1657.847747803366,1424
1659.8715661300494,1405
1661.8948684931793,1465
1663.9176551476316,1441
1665.9399263483624,1397
1667.9616823504057,1367
1669.982923408873,1394
1672.0036497789574,1426
1674.0238617159293,1353
1676.043559475138,1444
1678.0627433120121,1417
1680.081413482059,1417
1682.0995702408654,1398
1684.117213844096,1384
1686.134344547495,1433
1688.1509626068864,1412
1690.1670682781705,1401
1692.182661817329,1397
1694.1977434804217,1472
1696.2123135235875,1474
1698.226372203043,1520
1700.2399197750851,1474
1702.2529564960905,1470
1704.2654826225112,1394
1706.277498410882,1397
1708.2890041178139,1372
1710.2999999999988,1309
1712.3104863142066,1394
1714.3204633172854,1436
1716.329931266163,1451
1718.3388904178469,1410
1720.3473410294214,1490
1722.3552833580516,1482
1724.3627176609807,1458
1726.3696441955308,1444
1728.3760632191033,1400
1730.3819749891782,1427
1732.3873797633146,1437
1734.3922777991502,1400
1736.3966693544012,1432
1738.4005546868639,1396
1740.4039340544127,1408
1742.406807715001,1400
1744.4091759266616,1389
1746.4110389475054,1423
1748.4123970357223,1481
1750.413250449582,1419
1752.4135994474318,1455
1754.4134442876993,1393
1756.4127852288902,1384
1758.4116225295893,1423
1760.4099564484595,1319
1762.407787244244,1384
1764.405115175764,1449
1766.4019405019203,1341
1768.3982634816916,1352
1770.3940843741357,1383
1772.3894034383907,1460
1774.3842209336717,1387
1776.378537119274,1411
1778.372352254571,1389
1780.3656665990156,1327
1782.3584804121397,1370
1784.3507939535534,1341
1786.3426074829463,1431
1788.3339212600863,1452
1790.3247355448211,1367
1792.3150505970766,1422
1794.3048666768573,1413
1796.2941840442477,1353
1798.2830029594106,1378
1800.2713236825884,1422
1802.2591464741004,1393
1804.2464715943465,1375
1806.2332993038058,1400
1808.2196298630352,1406
1810.2054635326708,1431
1812.190800573428,1470
1814.175641246101,1406
1816.1599858115628,1392
1818.1438345307652,1410
1820.127187664738,1447
1822.1100454745924,1453
1824.092408221516,1384
1826.0742761667766,1407
1828.055649571721,1391
1830.0365286977735,1401
1832.0169138064398,1333
1833.9968051593014,1426
1835.9762030180214,1427
1837.9551076443408,1447
1839.9335193000788,1393
1841.9114382471344,1341
1843.888864747485,1433
1845.8657990631878,1393
1847.842241456378,1370
1849.8181921892697,1424
1851.7936515241558,1355
1853.7686197234098,1387
1855.7430970494815,1402
1857.7170837649014,1386
1859.6905801322787,1357
1861.6635864143004,1424
1863.6361028737338,1408
1865.608129773424,1421
1867.5796673762961,1429
1869.5507159453537,1403
1871.521275743678,1394
1873.4913470344313,1410
1875.4609300808534,1442
1877.4300251462632,1464
