CollectionTime,9/26/2024 8:43:27 AM
642.9738838290426,2083
645.2676691408932,2008
647.5608272133207,2014
649.853358264037,2090
652.1452625108324,2013
654.4365401715764,2014
656.7271914642178,2106
659.0172166067838,2114
661.3066158173809,1997
663.5953893141935,2026
665.8835373154867,2025
668.1710600396028,2120
670.4579577049639,2089
672.7442305300709,1945
675.0298787335033,1972
677.3149025339197,1994
679.599302150058,1953
681.8830778007342,2002
684.1662297048437,2045
686.4487580813608,1986
688.7306631493387,1976
691.0119451279091,1996
693.2926042362834,2007
695.5726406937516,1987
697.8520547196814,2014
700.1308465335215,1980
702.4090163547982,1938
704.6865644031171,1898
706.9634908981619,1925
709.2397960596965,1935
711.5154801075631,1990
713.7905432616823,2057
716.0649857420548,1978
718.3388077687592,1933
720.612009561953,1995
722.8845913418733,1953
725.1565533288352,1960
727.427895743234,1909
729.6986188055427,1880
731.9687227363137,1933
734.238207756178,1879
736.5070740858458,1939
738.7753219461066,1986
741.0429515578281,1981
743.3099631419569,1997
745.5763569195191,1934
747.8421331116193,1990
750.1072919394409,1935
752.3718336242467,1995
754.6357583873777,2061
756.8990664502545,2001
759.1617580343765,2008
761.423833361321,1926
763.6852926527457,1988
765.9461361303862,1983
768.206364016058,2049
770.4659765316536,2156
772.7249738991469,2090
774.9833563405886,1952
777.2411240781092,1948
779.4982773339183,1964
781.7548163303044,2034
784.010741289634,2038
786.2660524343538,2120
788.5207499869881,2030
790.7748341701416,2063
793.0283052064964,2021
795.2811633188143,1956
797.5334087299362,2030
799.7850416627813,2044
802.0360623403484,2061
804.2864709857143,2077
806.5362678220353,1988
808.7854530725468,2022
811.0340269605625,2000
813.2819897094754,2063
815.5293415427581,2053
817.77608268396,2026
820.0222133567116,1913
822.2677337847211,2050
824.5126441917765,2165
826.7569448017433,2046
829.0006358385675,1981
831.2437175262731,1995
833.4861900889629,2020
835.7280537508192,1923
837.9693087361026,1917
840.2099552691533,1972
842.4499935743896,1941
844.689423876309,1923
846.9282463994886,1978
849.1664613685833,1925
851.4040690083276,1977
853.6410695435349,2026
855.877463199097,1986
858.1132501999847,1976
860.3484307712487,2014
862.5830051380175,1995
864.8169735254988,1965
867.0503361589791,1957
869.2830932638243,2016
871.5152450654786,2056
873.7467917894654,2012
875.9777336613873,2074
878.2080709069252,1986
880.4378037518389,1996
882.666932421968,2033
884.8954571432301,2054
887.1233781416219,2128
889.3506956432192,2036
891.5774098741766,2020
893.803521060728,1975
896.0290294291852,1996
898.2539352059397,2013
900.4782386174619,2048
902.7019398903011,2100
904.925039251085,2031
907.147536926521,2009
909.3694331433943,2025
911.59072812857,2110
913.8114221089921,1983
916.0315153116827,2026
918.2510079637437,1965
920.4699002923547,1941
922.6881925247761,2025
924.905884888345,2095
927.1229776104793,2088
929.3394709186747,2080
931.555365040506,2002
933.7706602036275,2018
935.9853566357709,2112
938.1994545647489,2162
940.4129542184515,2110
942.6258558248488,2088
944.8381596119883,2105
947.0498658079974,2163
949.2609746410825,2076
951.4714863395287,2047
953.6814011316998,2002
955.8907192460387,2068
958.0994409110671,2179
960.3075663553858,2143
962.5150958076741,2115
964.7220294966913,2050
966.928367651274,2073
969.1341105003388,2072
971.3392582728806,2024
973.5438111979742,2055
975.747769504772,2056
977.9511334225061,1990
980.153903180487,1943
982.3560790081052,1991
984.5576611348289,2107
986.7586497902058,1965
988.9590452038618,1941
991.158847605503,1982
993.3580572249133,1945
995.5566742919558,1849
997.7546990365728,1827
999.952131688785,1804
1002.1489724786926,1812
1004.3452216364743,1784
1006.5408793923874,1678
1008.7359459767691,1727
1010.9304216200343,1706
1013.1243065526781,1651
1015.3176010052733,1673
1017.510305208472,1704
1019.7024193930064,1780
1021.8939437896848,1746
1024.0848786293977,1647
1026.2752241431122,1620
1028.4649805618747,1633
1030.6541481168115,1690
1032.842727039127,1701
1035.0307175601051,1622
1037.2181199111074,1663
1039.4049343235752,1623
1041.591161029029,1564
1043.7768002590683,1624
1045.9618522453698,1561
1048.1463172196918,1507
1050.3301954138697,1612
1052.513487059818,1531
1054.69619238953,1521
1056.8783116350783,1596
1059.0598450286152,1648
1061.2407928023704,1568
1063.4211551886528,1566
1065.6009324198508,1579
1067.780124728432,1496
1069.9587323469414,1528
1072.1367555080046,1549
1074.314194444325,1522
1076.4910493886855,1602
1078.667320573947,1507
1080.843008233051,1500
1083.0181125990161,1544
1085.1926339049414,1541
1087.3665723840027,1541
1089.5399282694575,1517
1091.7127017946405,1490
1093.8848931929647,1537
1096.0565026979243,1562
1098.2275305430899,1458
1100.3979769621128,1468
1102.567842188722,1464
1104.737126456726,1518
1106.9058300000124,1513
1109.0739530525475,1496
1111.2414958483764,1454
1113.4084586216231,1428
1115.5748416064907,1495
1117.7406450372605,1517
1119.9058691482942,1493
1122.0705141740304,1509
1124.2345803489884,1456
1126.3980679077658,1398
1128.5609770850388,1422
1130.7233081155623,1427
1132.8850612341707,1448
1135.0462366757774,1457
1137.2068346753745,1404
1139.3668554680326,1439
1141.526299288901,1438
1143.68516637321,1431
1145.8434569562655,1453
1148.001171273455,1437
1150.158309560244,1423
1152.3148720521767,1482
1154.470858984876,1504
1156.626270594044,1449
1158.7811071154629,1433
1160.9353687849912,1473
1163.089055838569,1500
1165.242168512213,1468
1167.3947070420209,1448
1169.5466716641677,1457
1171.6980626149075,1434
1173.8488801305748,1463
1175.9991244475814,1457
1178.1487958024186,1467
1180.2978944316555,1478
1182.4464205719428,1450
1184.5943744600072,1447
1186.7417563326567,1434
1188.8885664267755,1430
1191.0348049793297,1403
1193.1804722273619,1452
1195.325568407995,1508
1197.4700937584303,1400
1199.614048515948,1416
1201.7574329179074,1426
1203.900247201746,1380
1206.042491604982,1438
1208.1841663652099,1447
1210.3252717201053,1474
1212.465807907422,1496
1214.6057751649923,1469
1216.7451737307279,1559
1218.8840038426192,1534
1221.0222657387353,1509
1223.1599596572241,1448
1225.2970858363137,1527
1227.4336445143094,1513
1229.5696359295966,1436
1231.705060320639,1488
1233.8399179259786,1527
1235.9742089842384,1498
1238.107933734118,1553
1240.2410924143974,1554
1242.373685263935,1486
1244.5057125216676,1584
1246.6371744266116,1498
1248.7680712178621,1519
1250.898403134593,1523
1253.028170416058,1556
1255.1573733015875,1473
1257.2860120305932,1510
1259.4140868425648,1548
1261.54159797707,1479
1263.6685456737569,1509
1265.7949301723515,1539
1267.9207517126597,1607
1270.046010534565,1544
1272.1707068780306,1587
1274.2948409830983,1617
1276.4184130898889,1588
1278.541423438603,1568
1280.6638722695184,1541
1282.785759822993,1545
1284.9070863394636,1601
1287.0278520594447,1633
1289.1480572235314,1615
1291.2677020723963,1621
1293.3867868467923,1663
1295.5053117875495,1651
1297.623277135579,1620
1299.740683131868,1691
1301.8575300174857,1611
1303.973818033578,1676
1306.0895474213703,1737
1308.2047184221678,1675
1310.3193312773528,1649
1312.4333862283888,1657
1314.5468835168163,1713
1316.659823384255,1651
1318.7722060724045,1630
1320.8840318230418,1653
1322.9953008780249,1726
1325.1060134792888,1657
1327.2161698688478,1729
1329.3257702887959,1793
1331.4348149813054,1711
1333.5433041886276,1662
1335.6512381530933,1692
1337.7586171171101,1711
1339.8654413231675,1635
1341.9717110138317,1707
1344.0774264317488,1688
1346.1825878196432,1600
1348.2871954203192,1666
1350.3912494766587,1629
1352.4947502316231,1637
1354.5976979282532,1640
1356.7000928096686,1613
1358.8019351190665,1624
1360.9032250997243,1599
1363.0039629949988,1569
1365.1041490483235,1577
1367.2037835032133,1602
1369.3028666032606,1613
1371.401398592137,1649
1373.4993797135926,1595
1375.5968102114575,1632
1377.6936903296396,1572
1379.7900203121262,1607
1381.8858004029835,1618
1383.9810308463561,1565
1386.075711886469,1604
1388.1698437676241,1665
1390.2634267342032,1645
1392.356461030667,1650
1394.4489469015557,1650
1396.5408845914872,1638
1398.6322743451592,1607
1400.7231164073469,1653
1402.813411022907,1591
1404.903158436773,1615
1406.9923588939578,1621
1409.0810126395531,1633
1411.1691199187303,1689
1413.2566809767386,1645
1415.343696058907,1643
1417.4301654106425,1709
1419.5160892774315,1659
1421.6014679048399,1658
1423.6863015385125,1647
1425.7705904241707,1665
1427.8543348076178,1628
1429.9375349347342,1667
1432.0201910514802,1663
1434.102303403894,1684
1436.1838722380944,1665
1438.2648978002767,1673
1440.3453803367174,1681
1442.4253200937692,1743
1444.5047173178677,1755
1446.5835722555234,1785
1448.6618851533285,1817
1450.739656257952,1830
1452.8168858161434,1843
1454.8935740747306,1867
1456.96972128062,1828
1459.045327680797,1898
1461.120393522327,1844
1463.1949190523528,1862
1465.2689045180973,1877
1467.3423501668608,1959
1469.415256246024,1968
1471.4876230030463,1961
1473.559450685465,2044
1475.6307395408976,1996
1477.7014898170391,2041
1479.771701761665,2082
1481.8413756226287,2088
1483.9105116478618,2125
1485.9791100853772,2095
1488.0471711832643,2094
1490.1146951896926,2148
1492.1816823529098,2113
1494.2481329212433,2225
1496.3140471430984,2232
1498.3794252669609,2141
1500.4442675413939,2155
1502.5085742150404,2189
1504.572345536622,2250
1506.6355817549388,2183
1508.6982831188702,2198
1510.7604498773744,2209
1512.8220822794883,2281
1514.8831805743293,2182
1516.9437450110909,2282
1519.003775839048,2252
1521.0632733075522,2266
1523.1222376660367,2302
1525.1806691640113,2244
1527.2385680510652,2284
1529.2959345768668,2259
1531.3527689911643,2318
1533.4090715437833,2347
1535.4648424846291,2397
1537.5200820636855,2390
1539.5747905310159,2407
1541.6289681367616,2433
1543.6826151311434,2435
1545.7357317644614,2490
1547.7883182870937,2500
1549.8403749494987,2510
1551.8919020022113,2554
1553.9428996958477,2649
1555.9933682811015,2676
1558.0433080087469,2767
1560.0927191296346,2683
1562.1416018946961,2691
1564.1899565549415,2879
1566.2377833614592,2886
1568.2850825654164,2796
1570.3318544180606,2700
1572.3780991707158,2684
1574.423817074788,2672
1576.4690083817595,2613
1578.5136733431923,2502
1580.5578122107272,2416
1582.601425236085,2417
1584.6445126710646,2353
1586.6870747675434,2188
1588.7291117774776,2133
1590.7706239529034,2086
1592.8116115459347,2084
1594.8520748087658,2024
1596.8920139936686,1954
1598.9314293529933,2001
1600.9703211391711,1887
1603.008689604711,1864
1605.0465350022005,1898
1607.0838575843068,1818
1609.1206576037753,1737
1611.1569353134305,1736
1613.1926909661765,1732
1615.2279248149953,1692
1617.2626371129481,1647
1619.2968281131757,1656
1621.3304980688963,1635
1623.3636472334088,1622
1625.39627586009,1575
1627.428384202396,1583
1629.459972513861,1575
1631.4910410480993,1511
1633.5215900588028,1523
1635.551619799744,1513
1637.5811305247717,1562
1639.6101224878166,1567
1641.6385959428862,1492
1643.6665511440683,1476
1645.693988345528,1501
1647.7209078015112,1514
1649.7473097663405,1455
1651.7731944944203,1491
1653.7985622402307,1509
1655.823413258333,1409
1657.847747803366,1468
1659.8715661300494,1394
1661.8948684931793,1511
1663.9176551476316,1504
1665.9399263483624,1508
1667.9616823504057,1496
1669.982923408873,1448
1672.0036497789574,1440
1674.0238617159293,1492
1676.043559475138,1487
1678.0627433120121,1422
1680.081413482059,1403
1682.0995702408654,1433
1684.117213844096,1413
1686.134344547495,1462
1688.1509626068864,1431
1690.1670682781705,1440
1692.182661817329,1409
1694.1977434804217,1401
1696.2123135235875,1444
1698.226372203043,1563
1700.2399197750851,1561
1702.2529564960905,1535
1704.2654826225112,1464
1706.277498410882,1422
1708.2890041178139,1391
1710.2999999999988,1435
1712.3104863142066,1421
1714.3204633172854,1330
1716.329931266163,1426
1718.3388904178469,1429
1720.3473410294214,1452
1722.3552833580516,1454
1724.3627176609807,1437
1726.3696441955308,1408
1728.3760632191033,1367
1730.3819749891782,1356
1732.3873797633146,1379
1734.3922777991502,1355
1736.3966693544012,1384
1738.4005546868639,1378
1740.4039340544127,1377
1742.406807715001,1401
1744.4091759266616,1445
1746.4110389475054,1372
1748.4123970357223,1312
1750.413250449582,1367
1752.4135994474318,1329
1754.4134442876993,1345
1756.4127852288902,1392
1758.4116225295893,1306
1760.4099564484595,1396
1762.407787244244,1439
1764.405115175764,1384
1766.4019405019203,1380
1768.3982634816916,1373
1770.3940843741357,1369
1772.3894034383907,1392
1774.3842209336717,1409
1776.378537119274,1370
1778.372352254571,1379
1780.3656665990156,1335
1782.3584804121397,1341
1784.3507939535534,1333
1786.3426074829463,1307
1788.3339212600863,1315
1790.3247355448211,1373
1792.3150505970766,1403
1794.3048666768573,1334
1796.2941840442477,1338
1798.2830029594106,1323
1800.2713236825884,1360
1802.2591464741004,1374
1804.2464715943465,1318
1806.2332993038058,1361
1808.2196298630352,1345
1810.2054635326708,1370
1812.190800573428,1328
1814.175641246101,1350
1816.1599858115628,1359
1818.1438345307652,1409
1820.127187664738,1346
1822.1100454745924,1376
1824.092408221516,1332
1826.0742761667766,1317
1828.055649571721,1309
1830.0365286977735,1288
1832.0169138064398,1325
1833.9968051593014,1312
1835.9762030180214,1357
1837.9551076443408,1374
1839.9335193000788,1298
1841.9114382471344,1335
1843.888864747485,1304
1845.8657990631878,1290
1847.842241456378,1347
1849.8181921892697,1391
1851.7936515241558,1379
1853.7686197234098,1308
1855.7430970494815,1338
1857.7170837649014,1346
1859.6905801322787,1352
1861.6635864143004,1341
1863.6361028737338,1371
1865.608129773424,1408
1867.5796673762961,1375
1869.5507159453537,1368
1871.521275743678,1333
1873.4913470344313,1372
1875.4609300808534,1336
1877.4300251462632,1401
1879.3986324940588,1376
1881.366752387717,1327
1883.3343850907936,1428
