CollectionTime,9/26/2024 8:45:16 AM
640.6794710601358,2083
642.9738838290426,2100
645.2676691408932,2035
647.5608272133207,2053
649.853358264037,2079
652.1452625108324,2081
654.4365401715764,2133
656.7271914642178,2113
659.0172166067838,2040
661.3066158173809,2029
663.5953893141935,2111
665.8835373154867,2105
668.1710600396028,2129
670.4579577049639,2157
672.7442305300709,2042
675.0298787335033,2011
677.3149025339197,2077
679.599302150058,2045
681.8830778007342,2080
684.1662297048437,2048
686.4487580813608,2014
688.7306631493387,2028
691.0119451279091,2049
693.2926042362834,1983
695.5726406937516,2113
697.8520547196814,2096
700.1308465335215,2023
702.4090163547982,1969
704.6865644031171,1971
706.9634908981619,1996
709.2397960596965,1991
711.5154801075631,2040
713.7905432616823,2096
716.0649857420548,1966
718.3388077687592,2017
720.612009561953,2008
722.8845913418733,1982
725.1565533288352,1979
727.427895743234,1980
729.6986188055427,1979
731.9687227363137,1943
734.238207756178,1970
736.5070740858458,1995
738.7753219461066,1968
741.0429515578281,2084
743.3099631419569,1984
745.5763569195191,2038
747.8421331116193,2018
750.1072919394409,2005
752.3718336242467,2054
754.6357583873777,2046
756.8990664502545,1956
759.1617580343765,2040
761.423833361321,1960
763.6852926527457,1957
765.9461361303862,1964
768.206364016058,1945
770.4659765316536,2121
772.7249738991469,2081
774.9833563405886,1985
777.2411240781092,2023
779.4982773339183,2088
781.7548163303044,2096
784.010741289634,2073
786.2660524343538,2080
788.5207499869881,2100
790.7748341701416,2118
793.0283052064964,2089
795.2811633188143,2088
797.5334087299362,1998
799.7850416627813,2053
802.0360623403484,2177
804.2864709857143,2063
806.5362678220353,2051
808.7854530725468,2016
811.0340269605625,2024
813.2819897094754,2104
815.5293415427581,2057
817.77608268396,2047
820.0222133567116,1995
822.2677337847211,2078
824.5126441917765,2160
826.7569448017433,1970
829.0006358385675,2014
831.2437175262731,2036
833.4861900889629,1990
835.7280537508192,2070
837.9693087361026,1933
840.2099552691533,1948
842.4499935743896,1904
844.689423876309,1973
846.9282463994886,1998
849.1664613685833,1998
851.4040690083276,1995
853.6410695435349,2012
855.877463199097,1925
858.1132501999847,2004
860.3484307712487,1998
862.5830051380175,2057
864.8169735254988,2011
867.0503361589791,2018
869.2830932638243,2088
871.5152450654786,2043
873.7467917894654,2012
875.9777336613873,2096
878.2080709069252,2053
880.4378037518389,2073
882.666932421968,2125
884.8954571432301,2128
887.1233781416219,2236
889.3506956432192,2089
891.5774098741766,1998
893.803521060728,1990
896.0290294291852,2072
898.2539352059397,2048
900.4782386174619,2068
902.7019398903011,2121
904.925039251085,2087
907.147536926521,1945
909.3694331433943,2043
911.59072812857,2041
913.8114221089921,2059
916.0315153116827,2014
918.2510079637437,2032
920.4699002923547,1958
922.6881925247761,2004
924.905884888345,2122
927.1229776104793,1986
929.3394709186747,1998
931.555365040506,2077
933.7706602036275,1932
935.9853566357709,2022
938.1994545647489,2202
940.4129542184515,2184
942.6258558248488,2081
944.8381596119883,2189
947.0498658079974,2167
949.2609746410825,2134
951.4714863395287,2165
953.6814011316998,2136
955.8907192460387,1994
958.0994409110671,2145
960.3075663553858,2137
962.5150958076741,2166
964.7220294966913,2081
966.928367651274,2123
969.1341105003388,2022
971.3392582728806,1988
973.5438111979742,2046
975.747769504772,2056
977.9511334225061,2046
980.153903180487,2008
982.3560790081052,2110
984.5576611348289,2025
986.7586497902058,1961
988.9590452038618,1989
991.158847605503,2005
993.3580572249133,1956
995.5566742919558,1893
997.7546990365728,1808
999.952131688785,1878
1002.1489724786926,1811
1004.3452216364743,1750
1006.5408793923874,1800
1008.7359459767691,1701
1010.9304216200343,1670
1013.1243065526781,1750
1015.3176010052733,1704
1017.510305208472,1756
1019.7024193930064,1803
1021.8939437896848,1752
1024.0848786293977,1683
1026.2752241431122,1730
1028.4649805618747,1762
1030.6541481168115,1676
1032.842727039127,1657
1035.0307175601051,1674
1037.2181199111074,1688
1039.4049343235752,1643
1041.591161029029,1625
1043.7768002590683,1688
1045.9618522453698,1601
1048.1463172196918,1600
1050.3301954138697,1650
1052.513487059818,1608
1054.69619238953,1621
1056.8783116350783,1642
1059.0598450286152,1666
1061.2407928023704,1591
1063.4211551886528,1648
1065.6009324198508,1606
1067.780124728432,1634
1069.9587323469414,1591
1072.1367555080046,1581
1074.314194444325,1646
1076.4910493886855,1660
1078.667320573947,1561
1080.843008233051,1531
1083.0181125990161,1519
1085.1926339049414,1542
1087.3665723840027,1601
1089.5399282694575,1533
1091.7127017946405,1508
1093.8848931929647,1620
1096.0565026979243,1500
1098.2275305430899,1530
1100.3979769621128,1541
1102.567842188722,1496
1104.737126456726,1542
1106.9058300000124,1588
1109.0739530525475,1553
1111.2414958483764,1544
1113.4084586216231,1494
1115.5748416064907,1529
1117.7406450372605,1602
1119.9058691482942,1601
1122.0705141740304,1574
1124.2345803489884,1492
1126.3980679077658,1478
1128.5609770850388,1525
1130.7233081155623,1496
1132.8850612341707,1506
1135.0462366757774,1495
1137.2068346753745,1519
1139.3668554680326,1559
1141.526299288901,1530
1143.68516637321,1472
1145.8434569562655,1522
1148.001171273455,1508
1150.158309560244,1496
1152.3148720521767,1509
1154.470858984876,1560
1156.626270594044,1507
1158.7811071154629,1447
1160.9353687849912,1490
1163.089055838569,1495
1165.242168512213,1580
1167.3947070420209,1488
1169.5466716641677,1383
1171.6980626149075,1531
1173.8488801305748,1488
1175.9991244475814,1569
1178.1487958024186,1543
1180.2978944316555,1550
1182.4464205719428,1504
1184.5943744600072,1456
1186.7417563326567,1548
1188.8885664267755,1548
1191.0348049793297,1514
1193.1804722273619,1527
1195.325568407995,1525
1197.4700937584303,1530
1199.614048515948,1505
1201.7574329179074,1489
1203.900247201746,1463
1206.042491604982,1499
1208.1841663652099,1462
1210.3252717201053,1496
1212.465807907422,1545
1214.6057751649923,1505
1216.7451737307279,1560
1218.8840038426192,1647
1221.0222657387353,1625
1223.1599596572241,1531
1225.2970858363137,1525
1227.4336445143094,1573
1229.5696359295966,1496
1231.705060320639,1572
1233.8399179259786,1536
1235.9742089842384,1631
1238.107933734118,1573
1240.2410924143974,1624
1242.373685263935,1588
1244.5057125216676,1600
1246.6371744266116,1598
1248.7680712178621,1620
1250.898403134593,1564
1253.028170416058,1550
1255.1573733015875,1503
1257.2860120305932,1563
1259.4140868425648,1625
1261.54159797707,1626
1263.6685456737569,1657
1265.7949301723515,1713
1267.9207517126597,1604
1270.046010534565,1664
1272.1707068780306,1669
1274.2948409830983,1634
1276.4184130898889,1706
1278.541423438603,1688
1280.6638722695184,1649
1282.785759822993,1650
1284.9070863394636,1646
1287.0278520594447,1735
1289.1480572235314,1697
1291.2677020723963,1706
1293.3867868467923,1707
1295.5053117875495,1695
1297.623277135579,1727
1299.740683131868,1748
1301.8575300174857,1783
1303.973818033578,1782
1306.0895474213703,1760
1308.2047184221678,1852
1310.3193312773528,1865
1312.4333862283888,1768
1314.5468835168163,1776
1316.659823384255,1758
1318.7722060724045,1761
1320.8840318230418,1803
1322.9953008780249,1819
1325.1060134792888,1829
1327.2161698688478,1794
1329.3257702887959,1861
1331.4348149813054,1818
1333.5433041886276,1743
1335.6512381530933,1712
1337.7586171171101,1736
1339.8654413231675,1812
1341.9717110138317,1796
1344.0774264317488,1727
1346.1825878196432,1723
1348.2871954203192,1738
1350.3912494766587,1781
1352.4947502316231,1719
1354.5976979282532,1735
1356.7000928096686,1678
1358.8019351190665,1652
1360.9032250997243,1678
1363.0039629949988,1754
1365.1041490483235,1641
1367.2037835032133,1725
1369.3028666032606,1706
1371.401398592137,1712
1373.4993797135926,1615
1375.5968102114575,1695
1377.6936903296396,1695
1379.7900203121262,1701
1381.8858004029835,1653
1383.9810308463561,1645
1386.075711886469,1664
1388.1698437676241,1726
1390.2634267342032,1731
1392.356461030667,1685
1394.4489469015557,1664
1396.5408845914872,1609
1398.6322743451592,1679
1400.7231164073469,1730
1402.813411022907,1669
1404.903158436773,1716
1406.9923588939578,1711
1409.0810126395531,1696
1411.1691199187303,1722
1413.2566809767386,1698
1415.343696058907,1735
1417.4301654106425,1752
1419.5160892774315,1790
1421.6014679048399,1732
1423.6863015385125,1723
1425.7705904241707,1698
1427.8543348076178,1691
1429.9375349347342,1763
1432.0201910514802,1757
1434.102303403894,1726
1436.1838722380944,1794
1438.2648978002767,1773
1440.3453803367174,1839
1442.4253200937692,1817
1444.5047173178677,1783
1446.5835722555234,1865
1448.6618851533285,1903
1450.739656257952,1900
1452.8168858161434,1897
1454.8935740747306,1989
1456.96972128062,1923
1459.045327680797,1943
1461.120393522327,1966
1463.1949190523528,1994
1465.2689045180973,1965
1467.3423501668608,2056
1469.415256246024,2059
1471.4876230030463,2073
1473.559450685465,2088
1475.6307395408976,2135
1477.7014898170391,2216
1479.771701761665,2226
1481.8413756226287,2243
1483.9105116478618,2144
1485.9791100853772,2211
1488.0471711832643,2260
1490.1146951896926,2324
1492.1816823529098,2294
1494.2481329212433,2355
1496.3140471430984,2334
1498.3794252669609,2317
1500.4442675413939,2414
1502.5085742150404,2443
1504.572345536622,2407
1506.6355817549388,2305
1508.6982831188702,2339
1510.7604498773744,2423
1512.8220822794883,2397
1514.8831805743293,2390
1516.9437450110909,2393
1519.003775839048,2396
1521.0632733075522,2451
1523.1222376660367,2424
1525.1806691640113,2391
1527.2385680510652,2533
1529.2959345768668,2524
1531.3527689911643,2502
1533.4090715437833,2630
1535.4648424846291,2666
1537.5200820636855,2579
1539.5747905310159,2677
1541.6289681367616,2515
1543.6826151311434,2726
1545.7357317644614,2712
1547.7883182870937,2785
1549.8403749494987,2814
1551.8919020022113,2849
1553.9428996958477,2906
1555.9933682811015,2878
1558.0433080087469,3044
1560.0927191296346,3051
1562.1416018946961,3005
1564.1899565549415,2975
1566.2377833614592,2892
1568.2850825654164,3005
1570.3318544180606,2930
1572.3780991707158,2802
1574.423817074788,2793
1576.4690083817595,2635
1578.5136733431923,2573
1580.5578122107272,2550
1582.601425236085,2525
1584.6445126710646,2383
1586.6870747675434,2359
1588.7291117774776,2303
1590.7706239529034,2153
1592.8116115459347,2205
1594.8520748087658,2089
1596.8920139936686,2112
1598.9314293529933,1982
1600.9703211391711,1971
1603.008689604711,1929
1605.0465350022005,1898
1607.0838575843068,1869
1609.1206576037753,1798
1611.1569353134305,1852
1613.1926909661765,1828
1615.2279248149953,1707
1617.2626371129481,1800
1619.2968281131757,1761
1621.3304980688963,1698
1623.3636472334088,1684
1625.39627586009,1683
1627.428384202396,1655
1629.459972513861,1578
1631.4910410480993,1615
1633.5215900588028,1621
1635.551619799744,1596
1637.5811305247717,1634
1639.6101224878166,1566
1641.6385959428862,1562
1643.6665511440683,1520
1645.693988345528,1559
1647.7209078015112,1514
1649.7473097663405,1493
1651.7731944944203,1519
1653.7985622402307,1550
1655.823413258333,1532
1657.847747803366,1499
1659.8715661300494,1478
1661.8948684931793,1511
1663.9176551476316,1440
1665.9399263483624,1530
1667.9616823504057,1525
1669.982923408873,1525
1672.0036497789574,1515
1674.0238617159293,1511
1676.043559475138,1506
1678.0627433120121,1464
1680.081413482059,1420
1682.0995702408654,1422
1684.117213844096,1493
1686.134344547495,1486
1688.1509626068864,1460
1690.1670682781705,1465
1692.182661817329,1436
1694.1977434804217,1486
1696.2123135235875,1483
1698.226372203043,1514
1700.2399197750851,1612
1702.2529564960905,1522
1704.2654826225112,1470
1706.277498410882,1448
1708.2890041178139,1464
1710.2999999999988,1401
1712.3104863142066,1394
1714.3204633172854,1431
1716.329931266163,1525
1718.3388904178469,1457
1720.3473410294214,1530
1722.3552833580516,1479
1724.3627176609807,1465
1726.3696441955308,1443
1728.3760632191033,1389
1730.3819749891782,1450
1732.3873797633146,1415
1734.3922777991502,1385
1736.3966693544012,1429
1738.4005546868639,1400
1740.4039340544127,1453
1742.406807715001,1367
1744.4091759266616,1400
1746.4110389475054,1392
1748.4123970357223,1453
1750.413250449582,1445
1752.4135994474318,1377
1754.4134442876993,1408
1756.4127852288902,1437
1758.4116225295893,1392
1760.4099564484595,1442
1762.407787244244,1456
1764.405115175764,1447
1766.4019405019203,1384
1768.3982634816916,1366
1770.3940843741357,1442
1772.3894034383907,1395
1774.3842209336717,1434
1776.378537119274,1392
1778.372352254571,1355
1780.3656665990156,1332
1782.3584804121397,1365
1784.3507939535534,1381
1786.3426074829463,1383
1788.3339212600863,1383
1790.3247355448211,1379
1792.3150505970766,1360
1794.3048666768573,1384
1796.2941840442477,1394
1798.2830029594106,1389
1800.2713236825884,1358
1802.2591464741004,1378
1804.2464715943465,1401
1806.2332993038058,1395
1808.2196298630352,1404
1810.2054635326708,1393
1812.190800573428,1403
1814.175641246101,1404
1816.1599858115628,1373
1818.1438345307652,1401
1820.127187664738,1405
1822.1100454745924,1453
1824.092408221516,1381
1826.0742761667766,1404
1828.055649571721,1368
1830.0365286977735,1319
1832.0169138064398,1371
1833.9968051593014,1440
1835.9762030180214,1390
1837.9551076443408,1449
1839.9335193000788,1335
1841.9114382471344,1320
1843.888864747485,1401
1845.8657990631878,1410
1847.842241456378,1337
1849.8181921892697,1377
1851.7936515241558,1397
1853.7686197234098,1377
1855.7430970494815,1374
1857.7170837649014,1376
1859.6905801322787,1366
1861.6635864143004,1353
1863.6361028737338,1408
1865.608129773424,1414
1867.5796673762961,1341
1869.5507159453537,1426
1871.521275743678,1364
1873.4913470344313,1386
1875.4609300808534,1448
1877.4300251462632,1378
1879.3986324940588,1406
1881.366752387717,1374
