CollectionTime,9/26/2024 8:44:49 AM
642.9738838290426,2002
645.2676691408932,1932
647.5608272133207,1947
649.853358264037,1961
652.1452625108324,2057
654.4365401715764,1957
656.7271914642178,2040
659.0172166067838,2074
661.3066158173809,1930
663.5953893141935,1920
665.8835373154867,1973
668.1710600396028,2089
670.4579577049639,2023
672.7442305300709,1942
675.0298787335033,1856
677.3149025339197,1854
679.599302150058,1929
681.8830778007342,2036
684.1662297048437,1979
686.4487580813608,2000
688.7306631493387,1949
691.0119451279091,1936
693.2926042362834,2006
695.5726406937516,1981
697.8520547196814,1980
700.1308465335215,1904
702.4090163547982,1833
704.6865644031171,1893
706.9634908981619,1930
709.2397960596965,1876
711.5154801075631,1878
713.7905432616823,1998
716.0649857420548,1851
718.3388077687592,1882
720.612009561953,1847
722.8845913418733,1894
725.1565533288352,1879
727.427895743234,1876
729.6986188055427,1823
731.9687227363137,1903
734.238207756178,1922
736.5070740858458,1877
738.7753219461066,1846
741.0429515578281,1822
743.3099631419569,1880
745.5763569195191,1836
747.8421331116193,1879
750.1072919394409,1889
752.3718336242467,1984
754.6357583873777,1854
756.8990664502545,2014
759.1617580343765,1905
761.423833361321,1782
763.6852926527457,1813
765.9461361303862,1937
768.206364016058,1880
770.4659765316536,2022
772.7249738991469,1944
774.9833563405886,2004
777.2411240781092,1818
779.4982773339183,1921
781.7548163303044,1857
784.010741289634,1869
786.2660524343538,1947
788.5207499869881,2022
790.7748341701416,2001
793.0283052064964,2008
795.2811633188143,1893
797.5334087299362,1964
799.7850416627813,1927
802.0360623403484,1929
804.2864709857143,2041
806.5362678220353,1947
808.7854530725468,1891
811.0340269605625,1963
813.2819897094754,1892
815.5293415427581,1968
817.77608268396,2039
820.0222133567116,1887
822.2677337847211,2074
824.5126441917765,2063
826.7569448017433,1913
829.0006358385675,1880
831.2437175262731,1957
833.4861900889629,1872
835.7280537508192,1934
837.9693087361026,1850
840.2099552691533,1853
842.4499935743896,1853
844.689423876309,1816
846.9282463994886,1874
849.1664613685833,1805
851.4040690083276,1891
853.6410695435349,1872
855.877463199097,1909
858.1132501999847,1864
860.3484307712487,1879
862.5830051380175,1843
864.8169735254988,1825
867.0503361589791,1914
869.2830932638243,1935
871.5152450654786,1931
873.7467917894654,1919
875.9777336613873,1904
878.2080709069252,1875
880.4378037518389,1929
882.666932421968,1962
884.8954571432301,1945
887.1233781416219,2008
889.3506956432192,2031
891.5774098741766,1872
893.803521060728,1858
896.0290294291852,1954
898.2539352059397,1940
900.4782386174619,2053
902.7019398903011,2047
904.925039251085,1945
907.147536926521,1833
909.3694331433943,1964
911.59072812857,1970
913.8114221089921,1986
916.0315153116827,1867
918.2510079637437,1911
920.4699002923547,1884
922.6881925247761,1941
924.905884888345,1977
927.1229776104793,1945
929.3394709186747,1933
931.555365040506,1985
933.7706602036275,1865
935.9853566357709,1981
938.1994545647489,2180
940.4129542184515,2040
942.6258558248488,2037
944.8381596119883,2057
947.0498658079974,2160
949.2609746410825,1941
951.4714863395287,1972
953.6814011316998,1999
955.8907192460387,2052
958.0994409110671,2039
960.3075663553858,2090
962.5150958076741,2125
964.7220294966913,1988
966.928367651274,2041
969.1341105003388,1934
971.3392582728806,1955
973.5438111979742,1943
975.747769504772,1867
977.9511334225061,1941
980.153903180487,1881
982.3560790081052,1991
984.5576611348289,2014
986.7586497902058,1901
988.9590452038618,1835
991.158847605503,1852
993.3580572249133,1793
995.5566742919558,1782
997.7546990365728,1714
999.952131688785,1729
1002.1489724786926,1653
1004.3452216364743,1661
1006.5408793923874,1663
1008.7359459767691,1626
1010.9304216200343,1689
1013.1243065526781,1675
1015.3176010052733,1670
1017.510305208472,1729
1019.7024193930064,1744
1021.8939437896848,1632
1024.0848786293977,1573
1026.2752241431122,1628
1028.4649805618747,1655
1030.6541481168115,1546
1032.842727039127,1561
1035.0307175601051,1560
1037.2181199111074,1602
1039.4049343235752,1500
1041.591161029029,1502
1043.7768002590683,1551
1045.9618522453698,1547
1048.1463172196918,1515
1050.3301954138697,1593
1052.513487059818,1435
1054.69619238953,1567
1056.8783116350783,1498
1059.0598450286152,1524
1061.2407928023704,1610
1063.4211551886528,1512
1065.6009324198508,1479
1067.780124728432,1517
1069.9587323469414,1464
1072.1367555080046,1503
1074.314194444325,1458
1076.4910493886855,1446
1078.667320573947,1478
1080.843008233051,1435
1083.0181125990161,1453
1085.1926339049414,1483
1087.3665723840027,1437
1089.5399282694575,1474
1091.7127017946405,1448
1093.8848931929647,1460
1096.0565026979243,1442
1098.2275305430899,1444
1100.3979769621128,1449
1102.567842188722,1482
1104.737126456726,1448
1106.9058300000124,1441
1109.0739530525475,1435
1111.2414958483764,1454
1113.4084586216231,1450
1115.5748416064907,1483
1117.7406450372605,1517
1119.9058691482942,1457
1122.0705141740304,1417
1124.2345803489884,1409
1126.3980679077658,1413
1128.5609770850388,1410
1130.7233081155623,1453
1132.8850612341707,1424
1135.0462366757774,1444
1137.2068346753745,1428
1139.3668554680326,1406
1141.526299288901,1443
1143.68516637321,1440
1145.8434569562655,1410
1148.001171273455,1443
1150.158309560244,1428
1152.3148720521767,1391
1154.470858984876,1437
1156.626270594044,1385
1158.7811071154629,1381
1160.9353687849912,1441
1163.089055838569,1488
1165.242168512213,1465
1167.3947070420209,1434
1169.5466716641677,1423
1171.6980626149075,1470
1173.8488801305748,1414
1175.9991244475814,1375
1178.1487958024186,1421
1180.2978944316555,1503
1182.4464205719428,1458
1184.5943744600072,1403
1186.7417563326567,1396
1188.8885664267755,1414
1191.0348049793297,1390
1193.1804722273619,1375
1195.325568407995,1431
1197.4700937584303,1456
1199.614048515948,1380
1201.7574329179074,1400
1203.900247201746,1462
1206.042491604982,1420
1208.1841663652099,1423
1210.3252717201053,1349
1212.465807907422,1414
1214.6057751649923,1409
1216.7451737307279,1444
1218.8840038426192,1489
1221.0222657387353,1449
1223.1599596572241,1418
1225.2970858363137,1448
1227.4336445143094,1486
1229.5696359295966,1492
1231.705060320639,1490
1233.8399179259786,1560
1235.9742089842384,1521
1238.107933734118,1530
1240.2410924143974,1428
1242.373685263935,1515
1244.5057125216676,1465
1246.6371744266116,1575
1248.7680712178621,1472
1250.898403134593,1485
1253.028170416058,1432
1255.1573733015875,1473
1257.2860120305932,1520
1259.4140868425648,1521
1261.54159797707,1510
1263.6685456737569,1585
1265.7949301723515,1497
1267.9207517126597,1483
1270.046010534565,1556
1272.1707068780306,1527
1274.2948409830983,1521
1276.4184130898889,1583
1278.541423438603,1536
1280.6638722695184,1519
1282.785759822993,1574
1284.9070863394636,1627
1287.0278520594447,1574
1289.1480572235314,1559
1291.2677020723963,1594
1293.3867868467923,1650
1295.5053117875495,1684
1297.623277135579,1610
1299.740683131868,1663
1301.8575300174857,1698
1303.973818033578,1643
1306.0895474213703,1696
1308.2047184221678,1721
1310.3193312773528,1764
1312.4333862283888,1681
1314.5468835168163,1722
1316.659823384255,1633
1318.7722060724045,1696
1320.8840318230418,1686
1322.9953008780249,1686
1325.1060134792888,1700
1327.2161698688478,1758
1329.3257702887959,1738
1331.4348149813054,1783
1333.5433041886276,1718
1335.6512381530933,1727
1337.7586171171101,1718
1339.8654413231675,1678
1341.9717110138317,1743
1344.0774264317488,1717
1346.1825878196432,1593
1348.2871954203192,1645
1350.3912494766587,1629
1352.4947502316231,1673
1354.5976979282532,1661
1356.7000928096686,1634
1358.8019351190665,1655
1360.9032250997243,1588
1363.0039629949988,1557
1365.1041490483235,1553
1367.2037835032133,1575
1369.3028666032606,1590
1371.401398592137,1593
1373.4993797135926,1567
1375.5968102114575,1628
1377.6936903296396,1592
1379.7900203121262,1626
1381.8858004029835,1536
1383.9810308463561,1640
1386.075711886469,1604
1388.1698437676241,1655
1390.2634267342032,1604
1392.356461030667,1613
1394.4489469015557,1649
1396.5408845914872,1549
1398.6322743451592,1589
1400.7231164073469,1633
1402.813411022907,1646
1404.903158436773,1621
1406.9923588939578,1671
1409.0810126395531,1663
1411.1691199187303,1636
1413.2566809767386,1594
1415.343696058907,1626
1417.4301654106425,1662
1419.5160892774315,1671
1421.6014679048399,1706
1423.6863015385125,1670
1425.7705904241707,1657
1427.8543348076178,1646
1429.9375349347342,1683
1432.0201910514802,1778
1434.102303403894,1705
1436.1838722380944,1732
1438.2648978002767,1724
1440.3453803367174,1709
1442.4253200937692,1784
1444.5047173178677,1774
1446.5835722555234,1734
1448.6618851533285,1724
1450.739656257952,1837
1452.8168858161434,1849
1454.8935740747306,1838
1456.96972128062,1908
1459.045327680797,1860
1461.120393522327,1925
1463.1949190523528,1981
1465.2689045180973,1999
1467.3423501668608,1998
1469.415256246024,1950
1471.4876230030463,1977
1473.559450685465,1972
1475.6307395408976,2159
1477.7014898170391,2084
1479.771701761665,2010
1481.8413756226287,2095
1483.9105116478618,2126
1485.9791100853772,2150
1488.0471711832643,2182
1490.1146951896926,2213
1492.1816823529098,2216
1494.2481329212433,2282
1496.3140471430984,2201
1498.3794252669609,2186
1500.4442675413939,2287
1502.5085742150404,2306
1504.572345536622,2309
1506.6355817549388,2337
1508.6982831188702,2284
1510.7604498773744,2356
1512.8220822794883,2274
1514.8831805743293,2266
1516.9437450110909,2326
1519.003775839048,2316
1521.0632733075522,2448
1523.1222376660367,2395
1525.1806691640113,2319
1527.2385680510652,2409
1529.2959345768668,2305
1531.3527689911643,2429
1533.4090715437833,2536
1535.4648424846291,2500
1537.5200820636855,2452
1539.5747905310159,2457
1541.6289681367616,2521
1543.6826151311434,2682
1545.7357317644614,2635
1547.7883182870937,2610
1549.8403749494987,2741
1551.8919020022113,2716
1553.9428996958477,2832
1555.9933682811015,2782
1558.0433080087469,2852
1560.0927191296346,2957
1562.1416018946961,2917
1564.1899565549415,2962
1566.2377833614592,2999
1568.2850825654164,2911
1570.3318544180606,2811
1572.3780991707158,2830
1574.423817074788,2755
1576.4690083817595,2685
1578.5136733431923,2660
1580.5578122107272,2568
1582.601425236085,2540
1584.6445126710646,2367
1586.6870747675434,2335
1588.7291117774776,2246
1590.7706239529034,2150
1592.8116115459347,2128
1594.8520748087658,2038
1596.8920139936686,2030
1598.9314293529933,1985
1600.9703211391711,1892
1603.008689604711,1839
1605.0465350022005,1887
1607.0838575843068,1794
1609.1206576037753,1767
1611.1569353134305,1771
1613.1926909661765,1760
1615.2279248149953,1731
1617.2626371129481,1671
1619.2968281131757,1684
1621.3304980688963,1669
1623.3636472334088,1614
1625.39627586009,1642
1627.428384202396,1568
1629.459972513861,1576
1631.4910410480993,1534
1633.5215900588028,1552
1635.551619799744,1529
1637.5811305247717,1593
1639.6101224878166,1552
1641.6385959428862,1499
1643.6665511440683,1478
1645.693988345528,1489
1647.7209078015112,1409
1649.7473097663405,1428
1651.7731944944203,1494
1653.7985622402307,1515
1655.823413258333,1498
1657.847747803366,1429
1659.8715661300494,1384
1661.8948684931793,1529
1663.9176551476316,1448
1665.9399263483624,1444
1667.9616823504057,1456
1669.982923408873,1398
1672.0036497789574,1392
1674.0238617159293,1453
1676.043559475138,1487
1678.0627433120121,1391
1680.081413482059,1392
1682.0995702408654,1436
1684.117213844096,1445
1686.134344547495,1469
1688.1509626068864,1396
1690.1670682781705,1392
1692.182661817329,1383
1694.1977434804217,1428
1696.2123135235875,1462
1698.226372203043,1514
1700.2399197750851,1437
1702.2529564960905,1474
1704.2654826225112,1437
1706.277498410882,1356
1708.2890041178139,1423
1710.2999999999988,1384
1712.3104863142066,1331
1714.3204633172854,1349
1716.329931266163,1345
1718.3388904178469,1430
1720.3473410294214,1471
1722.3552833580516,1458
1724.3627176609807,1397
1726.3696441955308,1377
1728.3760632191033,1414
1730.3819749891782,1374
1732.3873797633146,1366
1734.3922777991502,1419
1736.3966693544012,1352
1738.4005546868639,1336
1740.4039340544127,1359
1742.406807715001,1319
1744.4091759266616,1352
1746.4110389475054,1374
1748.4123970357223,1338
1750.413250449582,1398
1752.4135994474318,1367
1754.4134442876993,1394
1756.4127852288902,1309
1758.4116225295893,1262
1760.4099564484595,1310
1762.407787244244,1396
1764.405115175764,1342
1766.4019405019203,1351
1768.3982634816916,1369
1770.3940843741357,1357
1772.3894034383907,1362
1774.3842209336717,1319
1776.378537119274,1335
1778.372352254571,1261
1780.3656665990156,1310
1782.3584804121397,1269
1784.3507939535534,1319
1786.3426074829463,1283
1788.3339212600863,1308
1790.3247355448211,1309
1792.3150505970766,1348
1794.3048666768573,1353
1796.2941840442477,1318
1798.2830029594106,1283
1800.2713236825884,1286
1802.2591464741004,1279
1804.2464715943465,1264
1806.2332993038058,1274
1808.2196298630352,1341
1810.2054635326708,1289
1812.190800573428,1310
1814.175641246101,1294
1816.1599858115628,1389
1818.1438345307652,1293
1820.127187664738,1234
1822.1100454745924,1302
1824.092408221516,1275
1826.0742761667766,1265
1828.055649571721,1326
1830.0365286977735,1284
1832.0169138064398,1316
1833.9968051593014,1318
1835.9762030180214,1349
1837.9551076443408,1364
1839.9335193000788,1316
1841.9114382471344,1286
1843.888864747485,1290
1845.8657990631878,1322
1847.842241456378,1249
1849.8181921892697,1226
1851.7936515241558,1323
1853.7686197234098,1268
1855.7430970494815,1283
1857.7170837649014,1282
1859.6905801322787,1267
1861.6635864143004,1257
1863.6361028737338,1258
1865.608129773424,1334
1867.5796673762961,1355
1869.5507159453537,1272
1871.521275743678,1336
1873.4913470344313,1320
1875.4609300808534,1408
1877.4300251462632,1357
1879.3986324940588,1291
1881.366752387717,1296
1883.3343850907936,1398
