CollectionTime,9/26/2024 8:41:25 AM
633.7924658359349,2044
636.0887622810175,2064
638.3844306166192,2074
640.6794710601358,2158
642.9738838290426,2224
645.2676691408932,2168
647.5608272133207,2141
649.853358264037,2216
652.1452625108324,2194
654.4365401715764,2177
656.7271914642178,2250
659.0172166067838,2357
661.3066158173809,2106
663.5953893141935,2112
665.8835373154867,2317
668.1710600396028,2281
670.4579577049639,2226
672.7442305300709,2097
675.0298787335033,2106
677.3149025339197,2088
679.599302150058,2094
681.8830778007342,2163
684.1662297048437,2078
686.4487580813608,2123
688.7306631493387,2195
691.0119451279091,2216
693.2926042362834,2166
695.5726406937516,2219
697.8520547196814,2237
700.1308465335215,2041
702.4090163547982,2072
704.6865644031171,2090
706.9634908981619,2088
709.2397960596965,2112
711.5154801075631,2032
713.7905432616823,2049
716.0649857420548,2026
718.3388077687592,2066
720.612009561953,2146
722.8845913418733,2009
725.1565533288352,2059
727.427895743234,2093
729.6986188055427,2099
731.9687227363137,2189
734.238207756178,2142
736.5070740858458,2078
738.7753219461066,2163
741.0429515578281,2231
743.3099631419569,2187
745.5763569195191,2164
747.8421331116193,2100
750.1072919394409,2105
752.3718336242467,2255
754.6357583873777,2140
756.8990664502545,2114
759.1617580343765,2163
761.423833361321,2014
763.6852926527457,2061
765.9461361303862,2106
768.206364016058,2225
770.4659765316536,2412
772.7249738991469,2241
774.9833563405886,2030
777.2411240781092,2189
779.4982773339183,2170
781.7548163303044,2176
784.010741289634,2179
786.2660524343538,2249
788.5207499869881,2303
790.7748341701416,2233
793.0283052064964,2209
795.2811633188143,2125
797.5334087299362,2182
799.7850416627813,2235
802.0360623403484,2318
804.2864709857143,2285
806.5362678220353,2250
808.7854530725468,2102
811.0340269605625,2236
813.2819897094754,2356
815.5293415427581,2241
817.77608268396,2209
820.0222133567116,2135
822.2677337847211,2340
824.5126441917765,2320
826.7569448017433,2194
829.0006358385675,2127
831.2437175262731,2177
833.4861900889629,2168
835.7280537508192,2086
837.9693087361026,2060
840.2099552691533,2084
842.4499935743896,2035
844.689423876309,2080
846.9282463994886,2113
849.1664613685833,2077
851.4040690083276,2087
853.6410695435349,2122
855.877463199097,2219
858.1132501999847,2117
860.3484307712487,2200
862.5830051380175,2141
864.8169735254988,2093
867.0503361589791,2095
869.2830932638243,2114
871.5152450654786,2083
873.7467917894654,2187
875.9777336613873,2105
878.2080709069252,2228
880.4378037518389,2161
882.666932421968,2239
884.8954571432301,2323
887.1233781416219,2439
889.3506956432192,2220
891.5774098741766,2085
893.803521060728,2108
896.0290294291852,2116
898.2539352059397,2181
900.4782386174619,2288
902.7019398903011,2273
904.925039251085,2239
907.147536926521,2165
909.3694331433943,2123
911.59072812857,2262
913.8114221089921,2173
916.0315153116827,2168
918.2510079637437,2162
920.4699002923547,2142
922.6881925247761,2306
924.905884888345,2286
927.1229776104793,2178
929.3394709186747,2262
931.555365040506,2224
933.7706602036275,2226
935.9853566357709,2295
938.1994545647489,2409
940.4129542184515,2345
942.6258558248488,2263
944.8381596119883,2364
947.0498658079974,2342
949.2609746410825,2260
951.4714863395287,2329
953.6814011316998,2343
955.8907192460387,2223
958.0994409110671,2343
960.3075663553858,2374
962.5150958076741,2319
964.7220294966913,2336
966.928367651274,2288
969.1341105003388,2210
971.3392582728806,2209
973.5438111979742,2099
975.747769504772,2151
977.9511334225061,2107
980.153903180487,2172
982.3560790081052,2156
984.5576611348289,2137
986.7586497902058,2135
988.9590452038618,2149
991.158847605503,2162
993.3580572249133,2111
995.5566742919558,1993
997.7546990365728,1894
999.952131688785,1835
1002.1489724786926,1819
1004.3452216364743,1805
1006.5408793923874,1785
1008.7359459767691,1726
1010.9304216200343,1782
1013.1243065526781,1789
1015.3176010052733,1692
1017.510305208472,1823
1019.7024193930064,1984
1021.8939437896848,1912
1024.0848786293977,1712
1026.2752241431122,1592
1028.4649805618747,1706
1030.6541481168115,1695
1032.842727039127,1668
1035.0307175601051,1601
1037.2181199111074,1603
1039.4049343235752,1587
1041.591161029029,1594
1043.7768002590683,1626
1045.9618522453698,1584
1048.1463172196918,1552
1050.3301954138697,1653
1052.513487059818,1575
1054.69619238953,1560
1056.8783116350783,1602
1059.0598450286152,1672
1061.2407928023704,1618
1063.4211551886528,1574
1065.6009324198508,1576
1067.780124728432,1553
1069.9587323469414,1552
1072.1367555080046,1560
1074.314194444325,1554
1076.4910493886855,1568
1078.667320573947,1581
1080.843008233051,1452
1083.0181125990161,1539
1085.1926339049414,1514
1087.3665723840027,1485
1089.5399282694575,1521
1091.7127017946405,1511
1093.8848931929647,1595
1096.0565026979243,1470
1098.2275305430899,1493
1100.3979769621128,1491
1102.567842188722,1549
1104.737126456726,1541
1106.9058300000124,1474
1109.0739530525475,1445
1111.2414958483764,1493
1113.4084586216231,1466
1115.5748416064907,1531
1117.7406450372605,1529
1119.9058691482942,1602
1122.0705141740304,1473
1124.2345803489884,1420
1126.3980679077658,1502
1128.5609770850388,1520
1130.7233081155623,1485
1132.8850612341707,1411
1135.0462366757774,1364
1137.2068346753745,1432
1139.3668554680326,1454
1141.526299288901,1422
1143.68516637321,1489
1145.8434569562655,1447
1148.001171273455,1481
1150.158309560244,1486
1152.3148720521767,1503
1154.470858984876,1468
1156.626270594044,1499
1158.7811071154629,1399
1160.9353687849912,1444
1163.089055838569,1529
1165.242168512213,1479
1167.3947070420209,1438
1169.5466716641677,1430
1171.6980626149075,1504
1173.8488801305748,1618
1175.9991244475814,1513
1178.1487958024186,1544
1180.2978944316555,1473
1182.4464205719428,1446
1184.5943744600072,1378
1186.7417563326567,1453
1188.8885664267755,1398
1191.0348049793297,1424
1193.1804722273619,1387
1195.325568407995,1458
1197.4700937584303,1489
1199.614048515948,1432
1201.7574329179074,1381
1203.900247201746,1403
1206.042491604982,1382
1208.1841663652099,1432
1210.3252717201053,1440
1212.465807907422,1483
1214.6057751649923,1514
1216.7451737307279,1432
1218.8840038426192,1540
1221.0222657387353,1494
1223.1599596572241,1473
1225.2970858363137,1492
1227.4336445143094,1477
1229.5696359295966,1397
1231.705060320639,1460
1233.8399179259786,1433
1235.9742089842384,1460
1238.107933734118,1557
1240.2410924143974,1468
1242.373685263935,1462
1244.5057125216676,1506
1246.6371744266116,1434
1248.7680712178621,1520
1250.898403134593,1549
1253.028170416058,1522
1255.1573733015875,1413
1257.2860120305932,1439
1259.4140868425648,1569
1261.54159797707,1509
1263.6685456737569,1535
1265.7949301723515,1587
1267.9207517126597,1506
1270.046010534565,1440
1272.1707068780306,1502
1274.2948409830983,1459
1276.4184130898889,1438
1278.541423438603,1480
1280.6638722695184,1434
1282.785759822993,1452
1284.9070863394636,1524
1287.0278520594447,1481
1289.1480572235314,1497
1291.2677020723963,1568
1293.3867868467923,1556
1295.5053117875495,1447
1297.623277135579,1443
1299.740683131868,1536
1301.8575300174857,1515
1303.973818033578,1533
1306.0895474213703,1587
1308.2047184221678,1653
1310.3193312773528,1641
1312.4333862283888,1484
1314.5468835168163,1489
1316.659823384255,1499
1318.7722060724045,1480
1320.8840318230418,1467
1322.9953008780249,1562
1325.1060134792888,1476
1327.2161698688478,1541
1329.3257702887959,1553
1331.4348149813054,1524
1333.5433041886276,1470
1335.6512381530933,1478
1337.7586171171101,1504
1339.8654413231675,1525
1341.9717110138317,1501
1344.0774264317488,1502
1346.1825878196432,1508
1348.2871954203192,1551
1350.3912494766587,1446
1352.4947502316231,1436
1354.5976979282532,1490
1356.7000928096686,1458
1358.8019351190665,1442
1360.9032250997243,1496
1363.0039629949988,1440
1365.1041490483235,1468
1367.2037835032133,1501
1369.3028666032606,1460
1371.401398592137,1455
1373.4993797135926,1490
1375.5968102114575,1499
1377.6936903296396,1548
1379.7900203121262,1504
1381.8858004029835,1502
1383.9810308463561,1444
1386.075711886469,1454
1388.1698437676241,1536
1390.2634267342032,1550
1392.356461030667,1578
1394.4489469015557,1459
1396.5408845914872,1424
1398.6322743451592,1443
1400.7231164073469,1565
1402.813411022907,1495
1404.903158436773,1493
1406.9923588939578,1506
1409.0810126395531,1552
1411.1691199187303,1502
1413.2566809767386,1468
1415.343696058907,1475
1417.4301654106425,1469
1419.5160892774315,1629
1421.6014679048399,1479
1423.6863015385125,1491
1425.7705904241707,1426
1427.8543348076178,1505
1429.9375349347342,1470
1432.0201910514802,1489
1434.102303403894,1504
1436.1838722380944,1514
1438.2648978002767,1472
1440.3453803367174,1471
1442.4253200937692,1518
1444.5047173178677,1493
1446.5835722555234,1569
1448.6618851533285,1459
1450.739656257952,1496
1452.8168858161434,1460
1454.8935740747306,1528
1456.96972128062,1491
1459.045327680797,1483
1461.120393522327,1476
1463.1949190523528,1515
1465.2689045180973,1578
1467.3423501668608,1495
1469.415256246024,1433
1471.4876230030463,1486
1473.559450685465,1554
1475.6307395408976,1538
1477.7014898170391,1639
1479.771701761665,1596
1481.8413756226287,1569
1483.9105116478618,1472
1485.9791100853772,1536
1488.0471711832643,1534
1490.1146951896926,1542
1492.1816823529098,1591
1494.2481329212433,1575
1496.3140471430984,1596
1498.3794252669609,1579
1500.4442675413939,1550
1502.5085742150404,1663
1504.572345536622,1593
1506.6355817549388,1620
1508.6982831188702,1506
1510.7604498773744,1590
1512.8220822794883,1607
1514.8831805743293,1610
1516.9437450110909,1560
1519.003775839048,1606
1521.0632733075522,1539
1523.1222376660367,1555
1525.1806691640113,1528
1527.2385680510652,1521
1529.2959345768668,1572
1531.3527689911643,1598
1533.4090715437833,1584
1535.4648424846291,1623
1537.5200820636855,1530
1539.5747905310159,1551
1541.6289681367616,1559
1543.6826151311434,1652
1545.7357317644614,1640
1547.7883182870937,1641
1549.8403749494987,1563
1551.8919020022113,1646
1553.9428996958477,1599
1555.9933682811015,1701
1558.0433080087469,1680
1560.0927191296346,1617
1562.1416018946961,1648
1564.1899565549415,1750
1566.2377833614592,1696
1568.2850825654164,1671
1570.3318544180606,1728
1572.3780991707158,1727
1574.423817074788,1709
1576.4690083817595,1659
1578.5136733431923,1652
1580.5578122107272,1661
1582.601425236085,1647
1584.6445126710646,1642
1586.6870747675434,1591
1588.7291117774776,1576
1590.7706239529034,1578
1592.8116115459347,1530
1594.8520748087658,1524
1596.8920139936686,1519
1598.9314293529933,1515
1600.9703211391711,1498
1603.008689604711,1459
1605.0465350022005,1469
1607.0838575843068,1427
1609.1206576037753,1497
1611.1569353134305,1506
1613.1926909661765,1456
1615.2279248149953,1476
1617.2626371129481,1495
1619.2968281131757,1526
1621.3304980688963,1461
1623.3636472334088,1388
1625.39627586009,1448
1627.428384202396,1413
1629.459972513861,1480
1631.4910410480993,1548
1633.5215900588028,1504
1635.551619799744,1473
1637.5811305247717,1489
1639.6101224878166,1451
1641.6385959428862,1385
1643.6665511440683,1453
1645.693988345528,1475
1647.7209078015112,1443
1649.7473097663405,1447
1651.7731944944203,1499
1653.7985622402307,1476
1655.823413258333,1485
1657.847747803366,1430
1659.8715661300494,1486
1661.8948684931793,1497
1663.9176551476316,1439
1665.9399263483624,1469
1667.9616823504057,1394
1669.982923408873,1415
1672.0036497789574,1390
1674.0238617159293,1376
1676.043559475138,1433
1678.0627433120121,1428
1680.081413482059,1406
1682.0995702408654,1331
1684.117213844096,1481
1686.134344547495,1421
1688.1509626068864,1417
1690.1670682781705,1385
1692.182661817329,1363
1694.1977434804217,1471
1696.2123135235875,1509
1698.226372203043,1511
1700.2399197750851,1578
1702.2529564960905,1570
1704.2654826225112,1466
1706.277498410882,1368
1708.2890041178139,1389
1710.2999999999988,1404
1712.3104863142066,1384
1714.3204633172854,1400
1716.329931266163,1397
1718.3388904178469,1418
1720.3473410294214,1472
1722.3552833580516,1451
1724.3627176609807,1391
1726.3696441955308,1377
1728.3760632191033,1412
1730.3819749891782,1419
1732.3873797633146,1420
1734.3922777991502,1391
1736.3966693544012,1409
1738.4005546868639,1397
1740.4039340544127,1436
1742.406807715001,1364
1744.4091759266616,1418
1746.4110389475054,1456
1748.4123970357223,1448
1750.413250449582,1367
1752.4135994474318,1384
1754.4134442876993,1395
1756.4127852288902,1361
1758.4116225295893,1397
1760.4099564484595,1356
1762.407787244244,1398
1764.405115175764,1444
1766.4019405019203,1391
1768.3982634816916,1423
1770.3940843741357,1441
1772.3894034383907,1420
1774.3842209336717,1431
1776.378537119274,1394
1778.372352254571,1415
1780.3656665990156,1386
1782.3584804121397,1419
1784.3507939535534,1377
1786.3426074829463,1409
1788.3339212600863,1395
1790.3247355448211,1458
1792.3150505970766,1426
1794.3048666768573,1386
1796.2941840442477,1437
1798.2830029594106,1340
1800.2713236825884,1443
1802.2591464741004,1404
1804.2464715943465,1385
1806.2332993038058,1373
1808.2196298630352,1414
1810.2054635326708,1430
1812.190800573428,1411
1814.175641246101,1410
1816.1599858115628,1352
1818.1438345307652,1408
1820.127187664738,1411
1822.1100454745924,1444
1824.092408221516,1449
1826.0742761667766,1385
1828.055649571721,1411
1830.0365286977735,1395
1832.0169138064398,1403
1833.9968051593014,1423
1835.9762030180214,1420
1837.9551076443408,1465
1839.9335193000788,1430
1841.9114382471344,1444
1843.888864747485,1393
1845.8657990631878,1396
1847.842241456378,1390
1849.8181921892697,1366
1851.7936515241558,1400
1853.7686197234098,1382
1855.7430970494815,1410
1857.7170837649014,1392
1859.6905801322787,1444
1861.6635864143004,1415
1863.6361028737338,1533
1865.608129773424,1437
1867.5796673762961,1427
1869.5507159453537,1400
1871.521275743678,1427
1873.4913470344313,1450
1875.4609300808534,1447
