CollectionTime,9/26/2024 8:42:31 AM
638.3844306166192,2103
640.6794710601358,2153
642.9738838290426,2210
645.2676691408932,2166
647.5608272133207,2044
649.853358264037,2153
652.1452625108324,2151
654.4365401715764,2194
656.7271914642178,2277
659.0172166067838,2263
661.3066158173809,2073
663.5953893141935,2176
665.8835373154867,2228
668.1710600396028,2204
670.4579577049639,2190
672.7442305300709,2074
675.0298787335033,2051
677.3149025339197,2100
679.599302150058,2101
681.8830778007342,2114
684.1662297048437,2113
686.4487580813608,2101
688.7306631493387,2056
691.0119451279091,2200
693.2926042362834,2277
695.5726406937516,2089
697.8520547196814,2151
700.1308465335215,2092
702.4090163547982,2059
704.6865644031171,1995
706.9634908981619,2081
709.2397960596965,2080
711.5154801075631,2141
713.7905432616823,2216
716.0649857420548,2103
718.3388077687592,2079
720.612009561953,2095
722.8845913418733,2053
725.1565533288352,2015
727.427895743234,2033
729.6986188055427,2017
731.9687227363137,2088
734.238207756178,2089
736.5070740858458,2118
738.7753219461066,2054
741.0429515578281,2132
743.3099631419569,2080
745.5763569195191,2108
747.8421331116193,2083
750.1072919394409,2052
752.3718336242467,2158
754.6357583873777,2017
756.8990664502545,2178
759.1617580343765,2118
761.423833361321,2029
763.6852926527457,2018
765.9461361303862,2030
768.206364016058,2151
770.4659765316536,2240
772.7249738991469,2104
774.9833563405886,2061
777.2411240781092,2071
779.4982773339183,2148
781.7548163303044,2068
784.010741289634,2079
786.2660524343538,2186
788.5207499869881,2228
790.7748341701416,2206
793.0283052064964,2179
795.2811633188143,2118
797.5334087299362,2096
799.7850416627813,2095
802.0360623403484,2159
804.2864709857143,2239
806.5362678220353,2141
808.7854530725468,2158
811.0340269605625,2095
813.2819897094754,2225
815.5293415427581,2271
817.77608268396,2106
820.0222133567116,2063
822.2677337847211,2225
824.5126441917765,2280
826.7569448017433,2139
829.0006358385675,2036
831.2437175262731,2129
833.4861900889629,2169
835.7280537508192,2140
837.9693087361026,1919
840.2099552691533,2091
842.4499935743896,2021
844.689423876309,2043
846.9282463994886,2089
849.1664613685833,2080
851.4040690083276,2020
853.6410695435349,2114
855.877463199097,2101
858.1132501999847,2121
860.3484307712487,2090
862.5830051380175,2129
864.8169735254988,2061
867.0503361589791,2090
869.2830932638243,2067
871.5152450654786,2167
873.7467917894654,2196
875.9777336613873,2169
878.2080709069252,2129
880.4378037518389,2106
882.666932421968,2254
884.8954571432301,2296
887.1233781416219,2268
889.3506956432192,2165
891.5774098741766,2116
893.803521060728,2108
896.0290294291852,2146
898.2539352059397,2183
900.4782386174619,2218
902.7019398903011,2176
904.925039251085,2119
907.147536926521,2110
909.3694331433943,2194
911.59072812857,2248
913.8114221089921,2256
916.0315153116827,2115
918.2510079637437,2061
920.4699002923547,2095
922.6881925247761,2203
924.905884888345,2150
927.1229776104793,2170
929.3394709186747,2147
931.555365040506,2164
933.7706602036275,2129
935.9853566357709,2219
938.1994545647489,2331
940.4129542184515,2232
942.6258558248488,2206
944.8381596119883,2256
947.0498658079974,2324
949.2609746410825,2236
951.4714863395287,2290
953.6814011316998,2258
955.8907192460387,2222
958.0994409110671,2280
960.3075663553858,2349
962.5150958076741,2397
964.7220294966913,2252
966.928367651274,2223
969.1341105003388,2143
971.3392582728806,2206
973.5438111979742,2151
975.747769504772,2119
977.9511334225061,2151
980.153903180487,2106
982.3560790081052,2075
984.5576611348289,2139
986.7586497902058,2189
988.9590452038618,1997
991.158847605503,2026
993.3580572249133,2061
995.5566742919558,1971
997.7546990365728,1875
999.952131688785,1836
1002.1489724786926,1793
1004.3452216364743,1774
1006.5408793923874,1785
1008.7359459767691,1730
1010.9304216200343,1766
1013.1243065526781,1744
1015.3176010052733,1755
1017.510305208472,1716
1019.7024193930064,1773
1021.8939437896848,1880
1024.0848786293977,1746
1026.2752241431122,1683
1028.4649805618747,1591
1030.6541481168115,1638
1032.842727039127,1646
1035.0307175601051,1642
1037.2181199111074,1678
1039.4049343235752,1620
1041.591161029029,1668
1043.7768002590683,1632
1045.9618522453698,1642
1048.1463172196918,1657
1050.3301954138697,1613
1052.513487059818,1565
1054.69619238953,1537
1056.8783116350783,1616
1059.0598450286152,1654
1061.2407928023704,1627
1063.4211551886528,1619
1065.6009324198508,1550
1067.780124728432,1601
1069.9587323469414,1630
1072.1367555080046,1639
1074.314194444325,1546
1076.4910493886855,1497
1078.667320573947,1586
1080.843008233051,1469
1083.0181125990161,1521
1085.1926339049414,1583
1087.3665723840027,1583
1089.5399282694575,1560
1091.7127017946405,1553
1093.8848931929647,1476
1096.0565026979243,1568
1098.2275305430899,1545
1100.3979769621128,1577
1102.567842188722,1577
1104.737126456726,1553
1106.9058300000124,1577
1109.0739530525475,1544
1111.2414958483764,1572
1113.4084586216231,1516
1115.5748416064907,1564
1117.7406450372605,1648
1119.9058691482942,1512
1122.0705141740304,1604
1124.2345803489884,1518
1126.3980679077658,1563
1128.5609770850388,1532
1130.7233081155623,1471
1132.8850612341707,1495
1135.0462366757774,1515
1137.2068346753745,1479
1139.3668554680326,1575
1141.526299288901,1559
1143.68516637321,1510
1145.8434569562655,1461
1148.001171273455,1531
1150.158309560244,1471
1152.3148720521767,1468
1154.470858984876,1480
1156.626270594044,1465
1158.7811071154629,1482
1160.9353687849912,1492
1163.089055838569,1508
1165.242168512213,1522
1167.3947070420209,1547
1169.5466716641677,1426
1171.6980626149075,1504
1173.8488801305748,1612
1175.9991244475814,1553
1178.1487958024186,1482
1180.2978944316555,1529
1182.4464205719428,1492
1184.5943744600072,1473
1186.7417563326567,1465
1188.8885664267755,1422
1191.0348049793297,1373
1193.1804722273619,1471
1195.325568407995,1505
1197.4700937584303,1530
1199.614048515948,1428
1201.7574329179074,1495
1203.900247201746,1485
1206.042491604982,1503
1208.1841663652099,1538
1210.3252717201053,1526
1212.465807907422,1491
1214.6057751649923,1516
1216.7451737307279,1484
1218.8840038426192,1592
1221.0222657387353,1621
1223.1599596572241,1498
1225.2970858363137,1529
1227.4336445143094,1484
1229.5696359295966,1518
1231.705060320639,1542
1233.8399179259786,1560
1235.9742089842384,1511
1238.107933734118,1546
1240.2410924143974,1547
1242.373685263935,1570
1244.5057125216676,1514
1246.6371744266116,1543
1248.7680712178621,1595
1250.898403134593,1555
1253.028170416058,1537
1255.1573733015875,1498
1257.2860120305932,1523
1259.4140868425648,1618
1261.54159797707,1540
1263.6685456737569,1647
1265.7949301723515,1610
1267.9207517126597,1650
1270.046010534565,1549
1272.1707068780306,1600
1274.2948409830983,1636
1276.4184130898889,1650
1278.541423438603,1651
1280.6638722695184,1558
1282.785759822993,1590
1284.9070863394636,1594
1287.0278520594447,1570
1289.1480572235314,1589
1291.2677020723963,1668
1293.3867868467923,1658
1295.5053117875495,1657
1297.623277135579,1571
1299.740683131868,1560
1301.8575300174857,1689
1303.973818033578,1681
1306.0895474213703,1643
1308.2047184221678,1690
1310.3193312773528,1796
1312.4333862283888,1736
1314.5468835168163,1715
1316.659823384255,1774
1318.7722060724045,1695
1320.8840318230418,1637
1322.9953008780249,1676
1325.1060134792888,1709
1327.2161698688478,1735
1329.3257702887959,1726
1331.4348149813054,1677
1333.5433041886276,1660
1335.6512381530933,1668
1337.7586171171101,1665
1339.8654413231675,1665
1341.9717110138317,1618
1344.0774264317488,1616
1346.1825878196432,1608
1348.2871954203192,1649
1350.3912494766587,1614
1352.4947502316231,1654
1354.5976979282532,1583
1356.7000928096686,1626
1358.8019351190665,1639
1360.9032250997243,1613
1363.0039629949988,1541
1365.1041490483235,1610
1367.2037835032133,1602
1369.3028666032606,1588
1371.401398592137,1669
1373.4993797135926,1652
1375.5968102114575,1599
1377.6936903296396,1615
1379.7900203121262,1588
1381.8858004029835,1580
1383.9810308463561,1576
1386.075711886469,1558
1388.1698437676241,1609
1390.2634267342032,1652
1392.356461030667,1623
1394.4489469015557,1654
1396.5408845914872,1599
1398.6322743451592,1621
1400.7231164073469,1683
1402.813411022907,1627
1404.903158436773,1648
1406.9923588939578,1602
1409.0810126395531,1686
1411.1691199187303,1591
1413.2566809767386,1609
1415.343696058907,1611
1417.4301654106425,1726
1419.5160892774315,1705
1421.6014679048399,1681
1423.6863015385125,1635
1425.7705904241707,1608
1427.8543348076178,1644
1429.9375349347342,1603
1432.0201910514802,1656
1434.102303403894,1631
1436.1838722380944,1760
1438.2648978002767,1757
1440.3453803367174,1684
1442.4253200937692,1745
1444.5047173178677,1769
1446.5835722555234,1752
1448.6618851533285,1779
1450.739656257952,1709
1452.8168858161434,1739
1454.8935740747306,1762
1456.96972128062,1772
1459.045327680797,1793
1461.120393522327,1810
1463.1949190523528,1798
1465.2689045180973,1879
1467.3423501668608,1790
1469.415256246024,1895
1471.4876230030463,1845
1473.559450685465,1909
1475.6307395408976,1915
1477.7014898170391,1989
1479.771701761665,2004
1481.8413756226287,1923
1483.9105116478618,1935
1485.9791100853772,1947
1488.0471711832643,1956
1490.1146951896926,2005
1492.1816823529098,2004
1494.2481329212433,2067
1496.3140471430984,2000
1498.3794252669609,2067
1500.4442675413939,2019
1502.5085742150404,2112
1504.572345536622,2106
1506.6355817549388,2045
1508.6982831188702,2022
1510.7604498773744,2049
1512.8220822794883,2062
1514.8831805743293,2082
1516.9437450110909,2075
1519.003775839048,2079
1521.0632733075522,2058
1523.1222376660367,2135
1525.1806691640113,2069
1527.2385680510652,2110
1529.2959345768668,2166
1531.3527689911643,2207
1533.4090715437833,2103
1535.4648424846291,2147
1537.5200820636855,2177
1539.5747905310159,2155
1541.6289681367616,2193
1543.6826151311434,2217
1545.7357317644614,2257
1547.7883182870937,2218
1549.8403749494987,2370
1551.8919020022113,2279
1553.9428996958477,2387
1555.9933682811015,2392
1558.0433080087469,2374
1560.0927191296346,2436
1562.1416018946961,2460
1564.1899565549415,2507
1566.2377833614592,2530
1568.2850825654164,2497
1570.3318544180606,2421
1572.3780991707158,2439
1574.423817074788,2359
1576.4690083817595,2319
1578.5136733431923,2204
1580.5578122107272,2218
1582.601425236085,2259
1584.6445126710646,2133
1586.6870747675434,2040
1588.7291117774776,2040
1590.7706239529034,1968
1592.8116115459347,1927
1594.8520748087658,1888
1596.8920139936686,1838
1598.9314293529933,1889
1600.9703211391711,1783
1603.008689604711,1811
1605.0465350022005,1726
1607.0838575843068,1729
1609.1206576037753,1723
1611.1569353134305,1713
1613.1926909661765,1699
1615.2279248149953,1663
1617.2626371129481,1650
1619.2968281131757,1582
1621.3304980688963,1587
1623.3636472334088,1672
1625.39627586009,1569
1627.428384202396,1536
1629.459972513861,1589
1631.4910410480993,1603
1633.5215900588028,1514
1635.551619799744,1536
1637.5811305247717,1525
1639.6101224878166,1553
1641.6385959428862,1574
1643.6665511440683,1457
1645.693988345528,1513
1647.7209078015112,1516
1649.7473097663405,1467
1651.7731944944203,1524
1653.7985622402307,1565
1655.823413258333,1458
1657.847747803366,1487
1659.8715661300494,1434
1661.8948684931793,1504
1663.9176551476316,1586
1665.9399263483624,1461
1667.9616823504057,1478
1669.982923408873,1421
1672.0036497789574,1464
1674.0238617159293,1501
1676.043559475138,1439
1678.0627433120121,1442
1680.081413482059,1506
1682.0995702408654,1459
1684.117213844096,1431
1686.134344547495,1488
1688.1509626068864,1489
1690.1670682781705,1468
1692.182661817329,1437
1694.1977434804217,1451
1696.2123135235875,1558
1698.226372203043,1556
1700.2399197750851,1536
1702.2529564960905,1553
1704.2654826225112,1437
1706.277498410882,1461
1708.2890041178139,1418
1710.2999999999988,1468
1712.3104863142066,1424
1714.3204633172854,1429
1716.329931266163,1416
1718.3388904178469,1425
1720.3473410294214,1478
1722.3552833580516,1472
1724.3627176609807,1407
1726.3696441955308,1403
1728.3760632191033,1447
1730.3819749891782,1412
1732.3873797633146,1425
1734.3922777991502,1403
1736.3966693544012,1394
1738.4005546868639,1405
1740.4039340544127,1482
1742.406807715001,1438
1744.4091759266616,1431
1746.4110389475054,1420
1748.4123970357223,1391
1750.413250449582,1395
1752.4135994474318,1404
1754.4134442876993,1474
1756.4127852288902,1400
1758.4116225295893,1411
1760.4099564484595,1436
1762.407787244244,1424
1764.405115175764,1412
1766.4019405019203,1386
1768.3982634816916,1423
1770.3940843741357,1391
1772.3894034383907,1415
1774.3842209336717,1393
1776.378537119274,1384
1778.372352254571,1359
1780.3656665990156,1396
1782.3584804121397,1350
1784.3507939535534,1311
1786.3426074829463,1370
1788.3339212600863,1425
1790.3247355448211,1394
1792.3150505970766,1376
1794.3048666768573,1403
1796.2941840442477,1373
1798.2830029594106,1365
1800.2713236825884,1468
1802.2591464741004,1389
1804.2464715943465,1404
1806.2332993038058,1348
1808.2196298630352,1438
1810.2054635326708,1392
1812.190800573428,1335
1814.175641246101,1374
1816.1599858115628,1438
1818.1438345307652,1382
1820.127187664738,1420
1822.1100454745924,1416
1824.092408221516,1431
1826.0742761667766,1441
1828.055649571721,1391
1830.0365286977735,1465
1832.0169138064398,1371
1833.9968051593014,1413
1835.9762030180214,1382
1837.9551076443408,1460
1839.9335193000788,1445
1841.9114382471344,1383
1843.888864747485,1326
1845.8657990631878,1377
1847.842241456378,1393
1849.8181921892697,1397
1851.7936515241558,1398
1853.7686197234098,1404
1855.7430970494815,1341
1857.7170837649014,1330
1859.6905801322787,1415
1861.6635864143004,1400
1863.6361028737338,1429
1865.608129773424,1426
1867.5796673762961,1407
1869.5507159453537,1368
1871.521275743678,1366
1873.4913470344313,1417
1875.4609300808534,1385
1877.4300251462632,1419
1879.3986324940588,1407
