CollectionTime,9/26/2024 8:45:36 AM
640.6794710601358,1916
642.9738838290426,2002
645.2676691408932,1957
647.5608272133207,1997
649.853358264037,1998
652.1452625108324,2056
654.4365401715764,1929
656.7271914642178,2134
659.0172166067838,2105
661.3066158173809,1885
663.5953893141935,2006
665.8835373154867,1967
668.1710600396028,2027
670.4579577049639,2084
672.7442305300709,1937
675.0298787335033,2005
677.3149025339197,2008
679.599302150058,2002
681.8830778007342,2005
684.1662297048437,2052
686.4487580813608,1986
688.7306631493387,1945
691.0119451279091,2023
693.2926042362834,1975
695.5726406937516,2002
697.8520547196814,1988
700.1308465335215,1927
702.4090163547982,1867
704.6865644031171,1962
706.9634908981619,2040
709.2397960596965,1911
711.5154801075631,1985
713.7905432616823,1987
716.0649857420548,1967
718.3388077687592,1966
720.612009561953,1940
722.8845913418733,1929
725.1565533288352,1947
727.427895743234,1907
729.6986188055427,1921
731.9687227363137,1943
734.238207756178,1946
736.5070740858458,1962
738.7753219461066,1942
741.0429515578281,1959
743.3099631419569,2004
745.5763569195191,1956
747.8421331116193,1890
750.1072919394409,1980
752.3718336242467,1936
754.6357583873777,1961
756.8990664502545,2032
759.1617580343765,1972
761.423833361321,1899
763.6852926527457,1891
765.9461361303862,1932
768.206364016058,1992
770.4659765316536,2125
772.7249738991469,1987
774.9833563405886,1951
777.2411240781092,1984
779.4982773339183,1990
781.7548163303044,2048
784.010741289634,1978
786.2660524343538,2033
788.5207499869881,2090
790.7748341701416,2060
793.0283052064964,2030
795.2811633188143,1976
797.5334087299362,1971
799.7850416627813,2043
802.0360623403484,2090
804.2864709857143,2046
806.5362678220353,2042
808.7854530725468,1996
811.0340269605625,1988
813.2819897094754,2044
815.5293415427581,2037
817.77608268396,2059
820.0222133567116,1945
822.2677337847211,2033
824.5126441917765,2090
826.7569448017433,2029
829.0006358385675,1973
831.2437175262731,1984
833.4861900889629,1917
835.7280537508192,1918
837.9693087361026,1867
840.2099552691533,1895
842.4499935743896,1960
844.689423876309,1934
846.9282463994886,1950
849.1664613685833,1992
851.4040690083276,1886
853.6410695435349,1929
855.877463199097,1887
858.1132501999847,1924
860.3484307712487,1982
862.5830051380175,1927
864.8169735254988,1919
867.0503361589791,1904
869.2830932638243,1954
871.5152450654786,1977
873.7467917894654,1938
875.9777336613873,1932
878.2080709069252,1961
880.4378037518389,1969
882.666932421968,2025
884.8954571432301,2089
887.1233781416219,2111
889.3506956432192,2025
891.5774098741766,1981
893.803521060728,1914
896.0290294291852,1971
898.2539352059397,1991
900.4782386174619,2112
902.7019398903011,2181
904.925039251085,1978
907.147536926521,1900
909.3694331433943,2021
911.59072812857,1983
913.8114221089921,1917
916.0315153116827,1891
918.2510079637437,1914
920.4699002923547,1918
922.6881925247761,2007
924.905884888345,1934
927.1229776104793,1979
929.3394709186747,1923
931.555365040506,1948
933.7706602036275,1966
935.9853566357709,1973
938.1994545647489,2156
940.4129542184515,2100
942.6258558248488,1997
944.8381596119883,2045
947.0498658079974,2181
949.2609746410825,2070
951.4714863395287,1942
953.6814011316998,2064
955.8907192460387,2020
958.0994409110671,2021
960.3075663553858,2070
962.5150958076741,2194
964.7220294966913,2079
966.928367651274,2065
969.1341105003388,1995
971.3392582728806,2020
973.5438111979742,1980
975.747769504772,1967
977.9511334225061,1962
980.153903180487,2017
982.3560790081052,1976
984.5576611348289,1887
986.7586497902058,1945
988.9590452038618,1928
991.158847605503,1965
993.3580572249133,1899
995.5566742919558,1821
997.7546990365728,1857
999.952131688785,1833
1002.1489724786926,1777
1004.3452216364743,1773
1006.5408793923874,1697
1008.7359459767691,1775
1010.9304216200343,1718
1013.1243065526781,1666
1015.3176010052733,1651
1017.510305208472,1707
1019.7024193930064,1741
1021.8939437896848,1815
1024.0848786293977,1645
1026.2752241431122,1564
1028.4649805618747,1592
1030.6541481168115,1638
1032.842727039127,1595
1035.0307175601051,1530
1037.2181199111074,1620
1039.4049343235752,1565
1041.591161029029,1570
1043.7768002590683,1583
1045.9618522453698,1570
1048.1463172196918,1564
1050.3301954138697,1571
1052.513487059818,1574
1054.69619238953,1560
1056.8783116350783,1582
1059.0598450286152,1570
1061.2407928023704,1640
1063.4211551886528,1589
1065.6009324198508,1577
1067.780124728432,1534
1069.9587323469414,1524
1072.1367555080046,1481
1074.314194444325,1547
1076.4910493886855,1547
1078.667320573947,1492
1080.843008233051,1498
1083.0181125990161,1481
1085.1926339049414,1494
1087.3665723840027,1537
1089.5399282694575,1496
1091.7127017946405,1538
1093.8848931929647,1490
1096.0565026979243,1457
1098.2275305430899,1461
1100.3979769621128,1489
1102.567842188722,1468
1104.737126456726,1489
1106.9058300000124,1489
1109.0739530525475,1498
1111.2414958483764,1407
1113.4084586216231,1422
1115.5748416064907,1525
1117.7406450372605,1522
1119.9058691482942,1457
1122.0705141740304,1509
1124.2345803489884,1427
1126.3980679077658,1466
1128.5609770850388,1504
1130.7233081155623,1426
1132.8850612341707,1403
1135.0462366757774,1434
1137.2068346753745,1403
1139.3668554680326,1406
1141.526299288901,1475
1143.68516637321,1507
1145.8434569562655,1497
1148.001171273455,1482
1150.158309560244,1495
1152.3148720521767,1519
1154.470858984876,1558
1156.626270594044,1410
1158.7811071154629,1428
1160.9353687849912,1401
1163.089055838569,1487
1165.242168512213,1507
1167.3947070420209,1451
1169.5466716641677,1468
1171.6980626149075,1518
1173.8488801305748,1419
1175.9991244475814,1513
1178.1487958024186,1529
1180.2978944316555,1507
1182.4464205719428,1465
1184.5943744600072,1409
1186.7417563326567,1450
1188.8885664267755,1435
1191.0348049793297,1406
1193.1804722273619,1433
1195.325568407995,1465
1197.4700937584303,1432
1199.614048515948,1461
1201.7574329179074,1475
1203.900247201746,1392
1206.042491604982,1510
1208.1841663652099,1412
1210.3252717201053,1443
1212.465807907422,1488
1214.6057751649923,1443
1216.7451737307279,1453
1218.8840038426192,1538
1221.0222657387353,1431
1223.1599596572241,1426
1225.2970858363137,1457
1227.4336445143094,1412
1229.5696359295966,1551
1231.705060320639,1479
1233.8399179259786,1504
1235.9742089842384,1617
1238.107933734118,1559
1240.2410924143974,1505
1242.373685263935,1491
1244.5057125216676,1549
1246.6371744266116,1480
1248.7680712178621,1457
1250.898403134593,1582
1253.028170416058,1517
1255.1573733015875,1499
1257.2860120305932,1533
1259.4140868425648,1598
1261.54159797707,1580
1263.6685456737569,1589
1265.7949301723515,1596
1267.9207517126597,1521
1270.046010534565,1569
1272.1707068780306,1583
1274.2948409830983,1593
1276.4184130898889,1625
1278.541423438603,1637
1280.6638722695184,1629
1282.785759822993,1563
1284.9070863394636,1597
1287.0278520594447,1599
1289.1480572235314,1627
1291.2677020723963,1637
1293.3867868467923,1677
1295.5053117875495,1728
1297.623277135579,1684
1299.740683131868,1784
1301.8575300174857,1682
1303.973818033578,1747
1306.0895474213703,1676
1308.2047184221678,1721
1310.3193312773528,1755
1312.4333862283888,1756
1314.5468835168163,1643
1316.659823384255,1698
1318.7722060724045,1753
1320.8840318230418,1764
1322.9953008780249,1777
1325.1060134792888,1724
1327.2161698688478,1753
1329.3257702887959,1731
1331.4348149813054,1705
1333.5433041886276,1654
1335.6512381530933,1739
1337.7586171171101,1643
1339.8654413231675,1719
1341.9717110138317,1650
1344.0774264317488,1673
1346.1825878196432,1723
1348.2871954203192,1682
1350.3912494766587,1692
1352.4947502316231,1640
1354.5976979282532,1695
1356.7000928096686,1629
1358.8019351190665,1675
1360.9032250997243,1617
1363.0039629949988,1636
1365.1041490483235,1666
1367.2037835032133,1626
1369.3028666032606,1635
1371.401398592137,1711
1373.4993797135926,1682
1375.5968102114575,1639
1377.6936903296396,1607
1379.7900203121262,1663
1381.8858004029835,1574
1383.9810308463561,1606
1386.075711886469,1602
1388.1698437676241,1612
1390.2634267342032,1718
1392.356461030667,1729
1394.4489469015557,1665
1396.5408845914872,1577
1398.6322743451592,1602
1400.7231164073469,1621
1402.813411022907,1626
1404.903158436773,1720
1406.9923588939578,1708
1409.0810126395531,1655
1411.1691199187303,1689
1413.2566809767386,1585
1415.343696058907,1668
1417.4301654106425,1681
1419.5160892774315,1725
1421.6014679048399,1765
1423.6863015385125,1705
1425.7705904241707,1642
1427.8543348076178,1668
1429.9375349347342,1696
1432.0201910514802,1627
1434.102303403894,1682
1436.1838722380944,1753
1438.2648978002767,1772
1440.3453803367174,1783
1442.4253200937692,1813
1444.5047173178677,1733
1446.5835722555234,1850
1448.6618851533285,1800
1450.739656257952,1804
1452.8168858161434,1838
1454.8935740747306,1961
1456.96972128062,1935
1459.045327680797,1919
1461.120393522327,2064
1463.1949190523528,1969
1465.2689045180973,1973
1467.3423501668608,2009
1469.415256246024,2023
1471.4876230030463,2048
1473.559450685465,2056
1475.6307395408976,2074
1477.7014898170391,2149
1479.771701761665,2114
1481.8413756226287,2174
1483.9105116478618,2123
1485.9791100853772,2232
1488.0471711832643,2219
1490.1146951896926,2296
1492.1816823529098,2261
1494.2481329212433,2362
1496.3140471430984,2205
1498.3794252669609,2224
1500.4442675413939,2332
1502.5085742150404,2298
1504.572345536622,2378
1506.6355817549388,2317
1508.6982831188702,2367
1510.7604498773744,2297
1512.8220822794883,2378
1514.8831805743293,2438
1516.9437450110909,2367
1519.003775839048,2368
1521.0632733075522,2367
1523.1222376660367,2369
1525.1806691640113,2466
1527.2385680510652,2456
1529.2959345768668,2458
1531.3527689911643,2518
1533.4090715437833,2516
1535.4648424846291,2627
1537.5200820636855,2561
1539.5747905310159,2635
1541.6289681367616,2602
1543.6826151311434,2697
1545.7357317644614,2808
1547.7883182870937,2709
1549.8403749494987,2799
1551.8919020022113,2795
1553.9428996958477,2798
1555.9933682811015,2912
1558.0433080087469,2935
1560.0927191296346,2959
1562.1416018946961,2988
1564.1899565549415,2987
1566.2377833614592,2975
1568.2850825654164,2982
1570.3318544180606,2893
1572.3780991707158,2951
1574.423817074788,2761
1576.4690083817595,2718
1578.5136733431923,2568
1580.5578122107272,2574
1582.601425236085,2472
1584.6445126710646,2359
1586.6870747675434,2351
1588.7291117774776,2299
1590.7706239529034,2206
1592.8116115459347,2166
1594.8520748087658,2045
1596.8920139936686,1977
1598.9314293529933,1996
1600.9703211391711,1846
1603.008689604711,1911
1605.0465350022005,1892
1607.0838575843068,1762
1609.1206576037753,1778
1611.1569353134305,1753
1613.1926909661765,1693
1615.2279248149953,1705
1617.2626371129481,1604
1619.2968281131757,1647
1621.3304980688963,1650
1623.3636472334088,1627
1625.39627586009,1584
1627.428384202396,1691
1629.459972513861,1639
1631.4910410480993,1624
1633.5215900588028,1545
1635.551619799744,1573
1637.5811305247717,1546
1639.6101224878166,1508
1641.6385959428862,1550
1643.6665511440683,1497
1645.693988345528,1459
1647.7209078015112,1462
1649.7473097663405,1484
1651.7731944944203,1543
1653.7985622402307,1549
1655.823413258333,1505
1657.847747803366,1484
1659.8715661300494,1438
1661.8948684931793,1478
1663.9176551476316,1413
1665.9399263483624,1470
1667.9616823504057,1417
1669.982923408873,1416
1672.0036497789574,1378
1674.0238617159293,1467
1676.043559475138,1498
1678.0627433120121,1480
1680.081413482059,1411
1682.0995702408654,1436
1684.117213844096,1460
1686.134344547495,1447
1688.1509626068864,1460
1690.1670682781705,1403
1692.182661817329,1395
1694.1977434804217,1419
1696.2123135235875,1470
1698.226372203043,1593
1700.2399197750851,1529
1702.2529564960905,1529
1704.2654826225112,1442
1706.277498410882,1439
1708.2890041178139,1358
1710.2999999999988,1401
1712.3104863142066,1427
1714.3204633172854,1448
1716.329931266163,1428
1718.3388904178469,1414
1720.3473410294214,1371
1722.3552833580516,1418
1724.3627176609807,1430
1726.3696441955308,1373
1728.3760632191033,1402
1730.3819749891782,1365
1732.3873797633146,1354
1734.3922777991502,1393
1736.3966693544012,1366
1738.4005546868639,1446
1740.4039340544127,1375
1742.406807715001,1397
1744.4091759266616,1478
1746.4110389475054,1371
1748.4123970357223,1381
1750.413250449582,1341
1752.4135994474318,1337
1754.4134442876993,1369
1756.4127852288902,1374
1758.4116225295893,1385
1760.4099564484595,1384
1762.407787244244,1428
1764.405115175764,1366
1766.4019405019203,1339
1768.3982634816916,1291
1770.3940843741357,1345
1772.3894034383907,1391
1774.3842209336717,1379
1776.378537119274,1386
1778.372352254571,1306
1780.3656665990156,1301
1782.3584804121397,1333
1784.3507939535534,1276
1786.3426074829463,1337
1788.3339212600863,1296
1790.3247355448211,1335
1792.3150505970766,1298
1794.3048666768573,1367
1796.2941840442477,1316
1798.2830029594106,1329
1800.2713236825884,1405
1802.2591464741004,1320
1804.2464715943465,1272
1806.2332993038058,1384
1808.2196298630352,1305
1810.2054635326708,1288
1812.190800573428,1305
1814.175641246101,1315
1816.1599858115628,1364
1818.1438345307652,1318
1820.127187664738,1346
1822.1100454745924,1373
1824.092408221516,1327
1826.0742761667766,1365
1828.055649571721,1320
1830.0365286977735,1328
1832.0169138064398,1366
1833.9968051593014,1335
1835.9762030180214,1349
1837.9551076443408,1404
1839.9335193000788,1385
1841.9114382471344,1385
1843.888864747485,1337
1845.8657990631878,1303
1847.842241456378,1337
1849.8181921892697,1280
1851.7936515241558,1316
1853.7686197234098,1343
1855.7430970494815,1375
1857.7170837649014,1322
1859.6905801322787,1306
1861.6635864143004,1328
1863.6361028737338,1301
1865.608129773424,1382
1867.5796673762961,1338
1869.5507159453537,1373
1871.521275743678,1319
1873.4913470344313,1377
1875.4609300808534,1342
1877.4300251462632,1339
1879.3986324940588,1333
1881.366752387717,1428
