CollectionTime,9/26/2024 8:42:05 AM
636.0887622810175,2072
638.3844306166192,2076
640.6794710601358,2241
642.9738838290426,2227
645.2676691408932,2210
647.5608272133207,2147
649.853358264037,2217
652.1452625108324,2079
654.4365401715764,2157
656.7271914642178,2258
659.0172166067838,2259
661.3066158173809,2112
663.5953893141935,2100
665.8835373154867,2286
668.1710600396028,2307
670.4579577049639,2249
672.7442305300709,2187
675.0298787335033,2155
677.3149025339197,2134
679.599302150058,2150
681.8830778007342,2247
684.1662297048437,2154
686.4487580813608,2183
688.7306631493387,2157
691.0119451279091,2171
693.2926042362834,2194
695.5726406937516,2144
697.8520547196814,2124
700.1308465335215,2161
702.4090163547982,2144
704.6865644031171,2147
706.9634908981619,2172
709.2397960596965,2223
711.5154801075631,2120
713.7905432616823,2163
716.0649857420548,2144
718.3388077687592,2085
720.612009561953,2158
722.8845913418733,2073
725.1565533288352,2102
727.427895743234,2021
729.6986188055427,2124
731.9687227363137,2078
734.238207756178,2045
736.5070740858458,2081
738.7753219461066,2089
741.0429515578281,2260
743.3099631419569,2197
745.5763569195191,2062
747.8421331116193,2094
750.1072919394409,2193
752.3718336242467,2210
754.6357583873777,2142
756.8990664502545,2214
759.1617580343765,2236
761.423833361321,2050
763.6852926527457,2080
765.9461361303862,2146
768.206364016058,2221
770.4659765316536,2352
772.7249738991469,2313
774.9833563405886,2120
777.2411240781092,2135
779.4982773339183,2138
781.7548163303044,2252
784.010741289634,2169
786.2660524343538,2380
788.5207499869881,2381
790.7748341701416,2209
793.0283052064964,2184
795.2811633188143,2154
797.5334087299362,2147
799.7850416627813,2190
802.0360623403484,2315
804.2864709857143,2259
806.5362678220353,2214
808.7854530725468,2212
811.0340269605625,2193
813.2819897094754,2368
815.5293415427581,2271
817.77608268396,2245
820.0222133567116,2093
822.2677337847211,2314
824.5126441917765,2363
826.7569448017433,2147
829.0006358385675,2056
831.2437175262731,2226
833.4861900889629,2132
835.7280537508192,2143
837.9693087361026,2050
840.2099552691533,1978
842.4499935743896,2026
844.689423876309,2078
846.9282463994886,2139
849.1664613685833,2124
851.4040690083276,2000
853.6410695435349,2125
855.877463199097,2117
858.1132501999847,2220
860.3484307712487,2200
862.5830051380175,2199
864.8169735254988,2118
867.0503361589791,2112
869.2830932638243,2164
871.5152450654786,2168
873.7467917894654,2136
875.9777336613873,2222
878.2080709069252,2092
880.4378037518389,2177
882.666932421968,2313
884.8954571432301,2387
887.1233781416219,2382
889.3506956432192,2277
891.5774098741766,2089
893.803521060728,2077
896.0290294291852,2175
898.2539352059397,2163
900.4782386174619,2343
902.7019398903011,2307
904.925039251085,2204
907.147536926521,2135
909.3694331433943,2142
911.59072812857,2248
913.8114221089921,2170
916.0315153116827,2197
918.2510079637437,2186
920.4699002923547,2177
922.6881925247761,2233
924.905884888345,2269
927.1229776104793,2182
929.3394709186747,2187
931.555365040506,2082
933.7706602036275,2140
935.9853566357709,2244
938.1994545647489,2363
940.4129542184515,2196
942.6258558248488,2235
944.8381596119883,2365
947.0498658079974,2414
949.2609746410825,2294
951.4714863395287,2318
953.6814011316998,2204
955.8907192460387,2248
958.0994409110671,2274
960.3075663553858,2326
962.5150958076741,2397
964.7220294966913,2307
966.928367651274,2197
969.1341105003388,2204
971.3392582728806,2209
973.5438111979742,2126
975.747769504772,2199
977.9511334225061,2204
980.153903180487,2194
982.3560790081052,2107
984.5576611348289,2139
986.7586497902058,2133
988.9590452038618,2127
991.158847605503,2192
993.3580572249133,2103
995.5566742919558,1983
997.7546990365728,1907
999.952131688785,1948
1002.1489724786926,1915
1004.3452216364743,1828
1006.5408793923874,1812
1008.7359459767691,1751
1010.9304216200343,1811
1013.1243065526781,1660
1015.3176010052733,1721
1017.510305208472,1680
1019.7024193930064,1943
1021.8939437896848,1972
1024.0848786293977,1752
1026.2752241431122,1678
1028.4649805618747,1688
1030.6541481168115,1769
1032.842727039127,1702
1035.0307175601051,1682
1037.2181199111074,1685
1039.4049343235752,1644
1041.591161029029,1597
1043.7768002590683,1664
1045.9618522453698,1602
1048.1463172196918,1676
1050.3301954138697,1666
1052.513487059818,1592
1054.69619238953,1545
1056.8783116350783,1595
1059.0598450286152,1687
1061.2407928023704,1660
1063.4211551886528,1678
1065.6009324198508,1667
1067.780124728432,1610
1069.9587323469414,1579
1072.1367555080046,1578
1074.314194444325,1646
1076.4910493886855,1658
1078.667320573947,1480
1080.843008233051,1561
1083.0181125990161,1481
1085.1926339049414,1563
1087.3665723840027,1559
1089.5399282694575,1513
1091.7127017946405,1531
1093.8848931929647,1555
1096.0565026979243,1547
1098.2275305430899,1448
1100.3979769621128,1527
1102.567842188722,1533
1104.737126456726,1596
1106.9058300000124,1576
1109.0739530525475,1484
1111.2414958483764,1469
1113.4084586216231,1417
1115.5748416064907,1492
1117.7406450372605,1545
1119.9058691482942,1528
1122.0705141740304,1540
1124.2345803489884,1467
1126.3980679077658,1477
1128.5609770850388,1525
1130.7233081155623,1524
1132.8850612341707,1477
1135.0462366757774,1523
1137.2068346753745,1458
1139.3668554680326,1536
1141.526299288901,1532
1143.68516637321,1503
1145.8434569562655,1496
1148.001171273455,1543
1150.158309560244,1500
1152.3148720521767,1444
1154.470858984876,1524
1156.626270594044,1461
1158.7811071154629,1438
1160.9353687849912,1527
1163.089055838569,1513
1165.242168512213,1473
1167.3947070420209,1469
1169.5466716641677,1515
1171.6980626149075,1580
1173.8488801305748,1649
1175.9991244475814,1546
1178.1487958024186,1501
1180.2978944316555,1581
1182.4464205719428,1487
1184.5943744600072,1459
1186.7417563326567,1518
1188.8885664267755,1484
1191.0348049793297,1436
1193.1804722273619,1455
1195.325568407995,1516
1197.4700937584303,1452
1199.614048515948,1427
1201.7574329179074,1519
1203.900247201746,1458
1206.042491604982,1398
1208.1841663652099,1531
1210.3252717201053,1482
1212.465807907422,1521
1214.6057751649923,1532
1216.7451737307279,1476
1218.8840038426192,1554
1221.0222657387353,1547
1223.1599596572241,1475
1225.2970858363137,1451
1227.4336445143094,1507
1229.5696359295966,1512
1231.705060320639,1520
1233.8399179259786,1508
1235.9742089842384,1464
1238.107933734118,1537
1240.2410924143974,1506
1242.373685263935,1546
1244.5057125216676,1598
1246.6371744266116,1525
1248.7680712178621,1540
1250.898403134593,1559
1253.028170416058,1514
1255.1573733015875,1509
1257.2860120305932,1511
1259.4140868425648,1596
1261.54159797707,1544
1263.6685456737569,1639
1265.7949301723515,1579
1267.9207517126597,1608
1270.046010534565,1492
1272.1707068780306,1570
1274.2948409830983,1511
1276.4184130898889,1558
1278.541423438603,1560
1280.6638722695184,1518
1282.785759822993,1538
1284.9070863394636,1633
1287.0278520594447,1581
1289.1480572235314,1537
1291.2677020723963,1596
1293.3867868467923,1663
1295.5053117875495,1655
1297.623277135579,1573
1299.740683131868,1587
1301.8575300174857,1626
1303.973818033578,1715
1306.0895474213703,1636
1308.2047184221678,1708
1310.3193312773528,1691
1312.4333862283888,1674
1314.5468835168163,1641
1316.659823384255,1664
1318.7722060724045,1621
1320.8840318230418,1561
1322.9953008780249,1641
1325.1060134792888,1582
1327.2161698688478,1637
1329.3257702887959,1645
1331.4348149813054,1578
1333.5433041886276,1557
1335.6512381530933,1605
1337.7586171171101,1560
1339.8654413231675,1568
1341.9717110138317,1622
1344.0774264317488,1556
1346.1825878196432,1576
1348.2871954203192,1568
1350.3912494766587,1588
1352.4947502316231,1594
1354.5976979282532,1525
1356.7000928096686,1573
1358.8019351190665,1608
1360.9032250997243,1554
1363.0039629949988,1560
1365.1041490483235,1512
1367.2037835032133,1563
1369.3028666032606,1570
1371.401398592137,1594
1373.4993797135926,1565
1375.5968102114575,1562
1377.6936903296396,1535
1379.7900203121262,1604
1381.8858004029835,1545
1383.9810308463561,1575
1386.075711886469,1572
1388.1698437676241,1605
1390.2634267342032,1648
1392.356461030667,1702
1394.4489469015557,1606
1396.5408845914872,1571
1398.6322743451592,1521
1400.7231164073469,1579
1402.813411022907,1591
1404.903158436773,1619
1406.9923588939578,1606
1409.0810126395531,1604
1411.1691199187303,1653
1413.2566809767386,1547
1415.343696058907,1607
1417.4301654106425,1633
1419.5160892774315,1584
1421.6014679048399,1633
1423.6863015385125,1631
1425.7705904241707,1548
1427.8543348076178,1607
1429.9375349347342,1603
1432.0201910514802,1621
1434.102303403894,1614
1436.1838722380944,1658
1438.2648978002767,1588
1440.3453803367174,1662
1442.4253200937692,1675
1444.5047173178677,1662
1446.5835722555234,1697
1448.6618851533285,1600
1450.739656257952,1650
1452.8168858161434,1612
1454.8935740747306,1670
1456.96972128062,1674
1459.045327680797,1670
1461.120393522327,1664
1463.1949190523528,1759
1465.2689045180973,1666
1467.3423501668608,1698
1469.415256246024,1732
1471.4876230030463,1677
1473.559450685465,1736
1475.6307395408976,1771
1477.7014898170391,1786
1479.771701761665,1823
1481.8413756226287,1773
1483.9105116478618,1696
1485.9791100853772,1755
1488.0471711832643,1833
1490.1146951896926,1795
1492.1816823529098,1784
1494.2481329212433,1855
1496.3140471430984,1835
1498.3794252669609,1798
1500.4442675413939,1762
1502.5085742150404,1910
1504.572345536622,1969
1506.6355817549388,1839
1508.6982831188702,1759
1510.7604498773744,1879
1512.8220822794883,1842
1514.8831805743293,1882
1516.9437450110909,1830
1519.003775839048,1813
1521.0632733075522,1824
1523.1222376660367,1908
1525.1806691640113,1790
1527.2385680510652,1845
1529.2959345768668,1800
1531.3527689911643,1875
1533.4090715437833,1888
1535.4648424846291,1903
1537.5200820636855,1924
1539.5747905310159,1924
1541.6289681367616,1907
1543.6826151311434,1969
1545.7357317644614,1960
1547.7883182870937,1922
1549.8403749494987,2036
1551.8919020022113,1903
1553.9428996958477,2029
1555.9933682811015,2105
1558.0433080087469,2085
1560.0927191296346,2118
1562.1416018946961,2040
1564.1899565549415,2083
1566.2377833614592,2101
1568.2850825654164,2107
1570.3318544180606,2074
1572.3780991707158,2106
1574.423817074788,2023
1576.4690083817595,1996
1578.5136733431923,1969
1580.5578122107272,1915
1582.601425236085,1958
1584.6445126710646,1939
1586.6870747675434,1887
1588.7291117774776,1820
1590.7706239529034,1798
1592.8116115459347,1767
1594.8520748087658,1750
1596.8920139936686,1696
1598.9314293529933,1657
1600.9703211391711,1619
1603.008689604711,1694
1605.0465350022005,1618
1607.0838575843068,1620
1609.1206576037753,1644
1611.1569353134305,1684
1613.1926909661765,1663
1615.2279248149953,1620
1617.2626371129481,1655
1619.2968281131757,1600
1621.3304980688963,1562
1623.3636472334088,1583
1625.39627586009,1542
1627.428384202396,1493
1629.459972513861,1565
1631.4910410480993,1588
1633.5215900588028,1580
1635.551619799744,1508
1637.5811305247717,1551
1639.6101224878166,1464
1641.6385959428862,1546
1643.6665511440683,1451
1645.693988345528,1511
1647.7209078015112,1514
1649.7473097663405,1481
1651.7731944944203,1524
1653.7985622402307,1550
1655.823413258333,1516
1657.847747803366,1539
1659.8715661300494,1406
1661.8948684931793,1504
1663.9176551476316,1489
1665.9399263483624,1470
1667.9616823504057,1416
1669.982923408873,1452
1672.0036497789574,1439
1674.0238617159293,1461
1676.043559475138,1421
1678.0627433120121,1458
1680.081413482059,1422
1682.0995702408654,1518
1684.117213844096,1491
1686.134344547495,1529
1688.1509626068864,1439
1690.1670682781705,1445
1692.182661817329,1453
1694.1977434804217,1443
1696.2123135235875,1540
1698.226372203043,1574
1700.2399197750851,1532
1702.2529564960905,1538
1704.2654826225112,1465
1706.277498410882,1421
1708.2890041178139,1484
1710.2999999999988,1484
1712.3104863142066,1474
1714.3204633172854,1487
1716.329931266163,1476
1718.3388904178469,1494
1720.3473410294214,1570
1722.3552833580516,1530
1724.3627176609807,1504
1726.3696441955308,1424
1728.3760632191033,1461
1730.3819749891782,1515
1732.3873797633146,1419
1734.3922777991502,1419
1736.3966693544012,1431
1738.4005546868639,1451
1740.4039340544127,1434
1742.406807715001,1454
1744.4091759266616,1509
1746.4110389475054,1541
1748.4123970357223,1490
1750.413250449582,1437
1752.4135994474318,1385
1754.4134442876993,1416
1756.4127852288902,1447
1758.4116225295893,1385
1760.4099564484595,1549
1762.407787244244,1397
1764.405115175764,1418
1766.4019405019203,1408
1768.3982634816916,1436
1770.3940843741357,1442
1772.3894034383907,1457
1774.3842209336717,1423
1776.378537119274,1434
1778.372352254571,1413
1780.3656665990156,1435
1782.3584804121397,1420
1784.3507939535534,1387
1786.3426074829463,1472
1788.3339212600863,1409
1790.3247355448211,1439
1792.3150505970766,1447
1794.3048666768573,1445
1796.2941840442477,1468
1798.2830029594106,1413
1800.2713236825884,1412
1802.2591464741004,1444
1804.2464715943465,1408
1806.2332993038058,1429
1808.2196298630352,1472
1810.2054635326708,1452
1812.190800573428,1402
1814.175641246101,1432
1816.1599858115628,1502
1818.1438345307652,1465
1820.127187664738,1377
1822.1100454745924,1457
1824.092408221516,1404
1826.0742761667766,1406
1828.055649571721,1388
1830.0365286977735,1435
1832.0169138064398,1437
1833.9968051593014,1471
1835.9762030180214,1455
1837.9551076443408,1551
1839.9335193000788,1488
1841.9114382471344,1448
1843.888864747485,1425
1845.8657990631878,1445
1847.842241456378,1395
1849.8181921892697,1454
1851.7936515241558,1449
1853.7686197234098,1421
1855.7430970494815,1419
1857.7170837649014,1404
1859.6905801322787,1346
1861.6635864143004,1394
1863.6361028737338,1458
1865.608129773424,1455
1867.5796673762961,1506
1869.5507159453537,1448
1871.521275743678,1412
1873.4913470344313,1467
1875.4609300808534,1437
1877.4300251462632,1435
