CollectionTime,9/26/2024 8:45:22 AM
640.6794710601358,2076
642.9738838290426,2065
645.2676691408932,2132
647.5608272133207,2059
649.853358264037,2052
652.1452625108324,2047
654.4365401715764,2078
656.7271914642178,2160
659.0172166067838,2156
661.3066158173809,2027
663.5953893141935,2066
665.8835373154867,2066
668.1710600396028,2176
670.4579577049639,2168
672.7442305300709,1987
675.0298787335033,2037
677.3149025339197,2084
679.599302150058,2037
681.8830778007342,2049
684.1662297048437,2081
686.4487580813608,2027
688.7306631493387,2016
691.0119451279091,2154
693.2926042362834,2051
695.5726406937516,2096
697.8520547196814,2037
700.1308465335215,1874
702.4090163547982,1986
704.6865644031171,1991
706.9634908981619,2093
709.2397960596965,2069
711.5154801075631,2024
713.7905432616823,2130
716.0649857420548,2022
718.3388077687592,1979
720.612009561953,2023
722.8845913418733,1992
725.1565533288352,1998
727.427895743234,1932
729.6986188055427,1973
731.9687227363137,2004
734.238207756178,1972
736.5070740858458,1996
738.7753219461066,1944
741.0429515578281,1966
743.3099631419569,2100
745.5763569195191,2053
747.8421331116193,2000
750.1072919394409,1973
752.3718336242467,2049
754.6357583873777,1963
756.8990664502545,2019
759.1617580343765,2057
761.423833361321,1956
763.6852926527457,2013
765.9461361303862,2037
768.206364016058,2053
770.4659765316536,2167
772.7249738991469,2054
774.9833563405886,2012
777.2411240781092,2016
779.4982773339183,2069
781.7548163303044,2007
784.010741289634,2035
786.2660524343538,2178
788.5207499869881,2125
790.7748341701416,1986
793.0283052064964,2014
795.2811633188143,1996
797.5334087299362,2019
799.7850416627813,2150
802.0360623403484,2061
804.2864709857143,2082
806.5362678220353,2001
808.7854530725468,1962
811.0340269605625,2062
813.2819897094754,2041
815.5293415427581,2099
817.77608268396,2089
820.0222133567116,2037
822.2677337847211,2083
824.5126441917765,2156
826.7569448017433,2034
829.0006358385675,1901
831.2437175262731,2006
833.4861900889629,1985
835.7280537508192,1974
837.9693087361026,1954
840.2099552691533,1940
842.4499935743896,1963
844.689423876309,2068
846.9282463994886,1998
849.1664613685833,1918
851.4040690083276,1955
853.6410695435349,1982
855.877463199097,1922
858.1132501999847,1981
860.3484307712487,2027
862.5830051380175,1945
864.8169735254988,1952
867.0503361589791,1986
869.2830932638243,2016
871.5152450654786,2074
873.7467917894654,2006
875.9777336613873,2087
878.2080709069252,2119
880.4378037518389,2046
882.666932421968,2119
884.8954571432301,2104
887.1233781416219,2134
889.3506956432192,2050
891.5774098741766,2020
893.803521060728,1987
896.0290294291852,2104
898.2539352059397,2105
900.4782386174619,2136
902.7019398903011,2106
904.925039251085,2048
907.147536926521,1984
909.3694331433943,2061
911.59072812857,2073
913.8114221089921,2027
916.0315153116827,1930
918.2510079637437,2037
920.4699002923547,1934
922.6881925247761,1964
924.905884888345,1987
927.1229776104793,2052
929.3394709186747,1982
931.555365040506,1949
933.7706602036275,2045
935.9853566357709,2067
938.1994545647489,2213
940.4129542184515,2147
942.6258558248488,2071
944.8381596119883,2180
947.0498658079974,2202
949.2609746410825,2125
951.4714863395287,2105
953.6814011316998,2134
955.8907192460387,2060
958.0994409110671,2185
960.3075663553858,2103
962.5150958076741,2104
964.7220294966913,2149
966.928367651274,2067
969.1341105003388,1982
971.3392582728806,2012
973.5438111979742,2021
975.747769504772,2006
977.9511334225061,2026
980.153903180487,2066
982.3560790081052,2016
984.5576611348289,2075
986.7586497902058,1968
988.9590452038618,1975
991.158847605503,1962
993.3580572249133,1943
995.5566742919558,1992
997.7546990365728,1928
999.952131688785,1894
1002.1489724786926,1802
1004.3452216364743,1776
1006.5408793923874,1705
1008.7359459767691,1774
1010.9304216200343,1817
1013.1243065526781,1734
1015.3176010052733,1666
1017.510305208472,1706
1019.7024193930064,1856
1021.8939437896848,1868
1024.0848786293977,1724
1026.2752241431122,1643
1028.4649805618747,1736
1030.6541481168115,1717
1032.842727039127,1644
1035.0307175601051,1647
1037.2181199111074,1633
1039.4049343235752,1661
1041.591161029029,1667
1043.7768002590683,1690
1045.9618522453698,1580
1048.1463172196918,1610
1050.3301954138697,1670
1052.513487059818,1599
1054.69619238953,1605
1056.8783116350783,1620
1059.0598450286152,1697
1061.2407928023704,1605
1063.4211551886528,1655
1065.6009324198508,1651
1067.780124728432,1576
1069.9587323469414,1610
1072.1367555080046,1594
1074.314194444325,1639
1076.4910493886855,1659
1078.667320573947,1517
1080.843008233051,1562
1083.0181125990161,1484
1085.1926339049414,1525
1087.3665723840027,1551
1089.5399282694575,1546
1091.7127017946405,1549
1093.8848931929647,1579
1096.0565026979243,1559
1098.2275305430899,1522
1100.3979769621128,1535
1102.567842188722,1491
1104.737126456726,1573
1106.9058300000124,1567
1109.0739530525475,1553
1111.2414958483764,1511
1113.4084586216231,1530
1115.5748416064907,1547
1117.7406450372605,1572
1119.9058691482942,1553
1122.0705141740304,1602
1124.2345803489884,1457
1126.3980679077658,1464
1128.5609770850388,1521
1130.7233081155623,1509
1132.8850612341707,1483
1135.0462366757774,1484
1137.2068346753745,1434
1139.3668554680326,1527
1141.526299288901,1513
1143.68516637321,1595
1145.8434569562655,1556
1148.001171273455,1535
1150.158309560244,1474
1152.3148720521767,1481
1154.470858984876,1585
1156.626270594044,1509
1158.7811071154629,1575
1160.9353687849912,1507
1163.089055838569,1559
1165.242168512213,1502
1167.3947070420209,1500
1169.5466716641677,1481
1171.6980626149075,1532
1173.8488801305748,1555
1175.9991244475814,1559
1178.1487958024186,1523
1180.2978944316555,1531
1182.4464205719428,1539
1184.5943744600072,1504
1186.7417563326567,1486
1188.8885664267755,1468
1191.0348049793297,1488
1193.1804722273619,1461
1195.325568407995,1545
1197.4700937584303,1533
1199.614048515948,1493
1201.7574329179074,1466
1203.900247201746,1501
1206.042491604982,1422
1208.1841663652099,1472
1210.3252717201053,1481
1212.465807907422,1556
1214.6057751649923,1516
1216.7451737307279,1543
1218.8840038426192,1648
1221.0222657387353,1574
1223.1599596572241,1530
1225.2970858363137,1466
1227.4336445143094,1569
1229.5696359295966,1483
1231.705060320639,1513
1233.8399179259786,1537
1235.9742089842384,1561
1238.107933734118,1592
1240.2410924143974,1623
1242.373685263935,1617
1244.5057125216676,1560
1246.6371744266116,1595
1248.7680712178621,1531
1250.898403134593,1593
1253.028170416058,1581
1255.1573733015875,1560
1257.2860120305932,1592
1259.4140868425648,1646
1261.54159797707,1576
1263.6685456737569,1647
1265.7949301723515,1661
1267.9207517126597,1603
1270.046010534565,1565
1272.1707068780306,1593
1274.2948409830983,1708
1276.4184130898889,1628
1278.541423438603,1669
1280.6638722695184,1653
1282.785759822993,1635
1284.9070863394636,1607
1287.0278520594447,1663
1289.1480572235314,1677
1291.2677020723963,1698
1293.3867868467923,1708
1295.5053117875495,1700
1297.623277135579,1750
1299.740683131868,1759
1301.8575300174857,1700
1303.973818033578,1788
1306.0895474213703,1762
1308.2047184221678,1853
1310.3193312773528,1829
1312.4333862283888,1774
1314.5468835168163,1797
1316.659823384255,1847
1318.7722060724045,1855
1320.8840318230418,1798
1322.9953008780249,1773
1325.1060134792888,1841
1327.2161698688478,1780
1329.3257702887959,1798
1331.4348149813054,1870
1333.5433041886276,1741
1335.6512381530933,1771
1337.7586171171101,1725
1339.8654413231675,1850
1341.9717110138317,1758
1344.0774264317488,1765
1346.1825878196432,1698
1348.2871954203192,1730
1350.3912494766587,1748
1352.4947502316231,1726
1354.5976979282532,1739
1356.7000928096686,1615
1358.8019351190665,1658
1360.9032250997243,1697
1363.0039629949988,1615
1365.1041490483235,1697
1367.2037835032133,1639
1369.3028666032606,1645
1371.401398592137,1724
1373.4993797135926,1684
1375.5968102114575,1710
1377.6936903296396,1710
1379.7900203121262,1644
1381.8858004029835,1696
1383.9810308463561,1670
1386.075711886469,1687
1388.1698437676241,1716
1390.2634267342032,1748
1392.356461030667,1765
1394.4489469015557,1736
1396.5408845914872,1682
1398.6322743451592,1669
1400.7231164073469,1679
1402.813411022907,1705
1404.903158436773,1738
1406.9923588939578,1730
1409.0810126395531,1697
1411.1691199187303,1699
1413.2566809767386,1750
1415.343696058907,1727
1417.4301654106425,1758
1419.5160892774315,1787
1421.6014679048399,1793
1423.6863015385125,1757
1425.7705904241707,1708
1427.8543348076178,1794
1429.9375349347342,1788
1432.0201910514802,1752
1434.102303403894,1696
1436.1838722380944,1764
1438.2648978002767,1824
1440.3453803367174,1810
1442.4253200937692,1823
1444.5047173178677,1811
1446.5835722555234,1853
1448.6618851533285,1918
1450.739656257952,1829
1452.8168858161434,1941
1454.8935740747306,2008
1456.96972128062,1975
1459.045327680797,1981
1461.120393522327,1903
1463.1949190523528,2061
1465.2689045180973,2008
1467.3423501668608,2049
1469.415256246024,2084
1471.4876230030463,2098
1473.559450685465,2170
1475.6307395408976,2113
1477.7014898170391,2188
1479.771701761665,2207
1481.8413756226287,2218
1483.9105116478618,2183
1485.9791100853772,2308
1488.0471711832643,2256
1490.1146951896926,2292
1492.1816823529098,2289
1494.2481329212433,2415
1496.3140471430984,2380
1498.3794252669609,2304
1500.4442675413939,2388
1502.5085742150404,2418
1504.572345536622,2388
1506.6355817549388,2433
1508.6982831188702,2364
1510.7604498773744,2395
1512.8220822794883,2414
1514.8831805743293,2399
1516.9437450110909,2393
1519.003775839048,2468
1521.0632733075522,2418
1523.1222376660367,2448
1525.1806691640113,2466
1527.2385680510652,2476
1529.2959345768668,2578
1531.3527689911643,2612
1533.4090715437833,2635
1535.4648424846291,2643
1537.5200820636855,2629
1539.5747905310159,2678
1541.6289681367616,2610
1543.6826151311434,2731
1545.7357317644614,2810
1547.7883182870937,2772
1549.8403749494987,2862
1551.8919020022113,2823
1553.9428996958477,2875
1555.9933682811015,3008
1558.0433080087469,3099
1560.0927191296346,3059
1562.1416018946961,3029
1564.1899565549415,3021
1566.2377833614592,3063
1568.2850825654164,3039
1570.3318544180606,2901
1572.3780991707158,2785
1574.423817074788,2719
1576.4690083817595,2719
1578.5136733431923,2579
1580.5578122107272,2591
1582.601425236085,2495
1584.6445126710646,2456
1586.6870747675434,2323
1588.7291117774776,2234
1590.7706239529034,2224
1592.8116115459347,2177
1594.8520748087658,2132
1596.8920139936686,2131
1598.9314293529933,2027
1600.9703211391711,2016
1603.008689604711,1987
1605.0465350022005,1963
1607.0838575843068,1918
1609.1206576037753,1808
1611.1569353134305,1821
1613.1926909661765,1789
1615.2279248149953,1746
1617.2626371129481,1839
1619.2968281131757,1743
1621.3304980688963,1721
1623.3636472334088,1659
1625.39627586009,1682
1627.428384202396,1615
1629.459972513861,1622
1631.4910410480993,1698
1633.5215900588028,1625
1635.551619799744,1559
1637.5811305247717,1632
1639.6101224878166,1624
1641.6385959428862,1576
1643.6665511440683,1606
1645.693988345528,1584
1647.7209078015112,1548
1649.7473097663405,1576
1651.7731944944203,1582
1653.7985622402307,1623
1655.823413258333,1542
1657.847747803366,1565
1659.8715661300494,1502
1661.8948684931793,1609
1663.9176551476316,1587
1665.9399263483624,1538
1667.9616823504057,1508
1669.982923408873,1435
1672.0036497789574,1444
1674.0238617159293,1513
1676.043559475138,1520
1678.0627433120121,1510
1680.081413482059,1487
1682.0995702408654,1520
1684.117213844096,1532
1686.134344547495,1530
1688.1509626068864,1509
1690.1670682781705,1456
1692.182661817329,1507
1694.1977434804217,1502
1696.2123135235875,1537
1698.226372203043,1608
1700.2399197750851,1532
1702.2529564960905,1528
1704.2654826225112,1482
1706.277498410882,1494
1708.2890041178139,1412
1710.2999999999988,1530
1712.3104863142066,1465
1714.3204633172854,1450
1716.329931266163,1444
1718.3388904178469,1452
1720.3473410294214,1482
1722.3552833580516,1534
1724.3627176609807,1451
1726.3696441955308,1446
1728.3760632191033,1454
1730.3819749891782,1437
1732.3873797633146,1385
1734.3922777991502,1388
1736.3966693544012,1416
1738.4005546868639,1448
1740.4039340544127,1471
1742.406807715001,1465
1744.4091759266616,1423
1746.4110389475054,1476
1748.4123970357223,1419
1750.413250449582,1391
1752.4135994474318,1419
1754.4134442876993,1439
1756.4127852288902,1413
1758.4116225295893,1416
1760.4099564484595,1416
1762.407787244244,1507
1764.405115175764,1431
1766.4019405019203,1358
1768.3982634816916,1383
1770.3940843741357,1340
1772.3894034383907,1455
1774.3842209336717,1398
1776.378537119274,1378
1778.372352254571,1417
1780.3656665990156,1435
1782.3584804121397,1417
1784.3507939535534,1398
1786.3426074829463,1393
1788.3339212600863,1396
1790.3247355448211,1430
1792.3150505970766,1412
1794.3048666768573,1376
1796.2941840442477,1422
1798.2830029594106,1397
1800.2713236825884,1384
1802.2591464741004,1417
1804.2464715943465,1489
1806.2332993038058,1435
1808.2196298630352,1435
1810.2054635326708,1472
1812.190800573428,1403
1814.175641246101,1438
1816.1599858115628,1383
1818.1438345307652,1401
1820.127187664738,1362
1822.1100454745924,1436
1824.092408221516,1408
1826.0742761667766,1397
1828.055649571721,1423
1830.0365286977735,1385
1832.0169138064398,1368
1833.9968051593014,1350
1835.9762030180214,1366
1837.9551076443408,1416
1839.9335193000788,1437
1841.9114382471344,1354
1843.888864747485,1327
1845.8657990631878,1426
1847.842241456378,1422
1849.8181921892697,1428
1851.7936515241558,1446
1853.7686197234098,1350
1855.7430970494815,1395
1857.7170837649014,1376
1859.6905801322787,1344
1861.6635864143004,1350
1863.6361028737338,1441
1865.608129773424,1436
1867.5796673762961,1413
1869.5507159453537,1463
1871.521275743678,1336
1873.4913470344313,1445
1875.4609300808534,1408
1877.4300251462632,1411
1879.3986324940588,1458
1881.366752387717,1443
