CollectionTime,9/26/2024 8:45:32 AM
640.6794710601358,1933
642.9738838290426,2015
645.2676691408932,1960
647.5608272133207,1942
649.853358264037,2041
652.1452625108324,1978
654.4365401715764,1956
656.7271914642178,2011
659.0172166067838,2087
661.3066158173809,1906
663.5953893141935,1990
665.8835373154867,2070
668.1710600396028,2076
670.4579577049639,2140
672.7442305300709,1923
675.0298787335033,1988
677.3149025339197,1937
679.599302150058,1950
681.8830778007342,2008
684.1662297048437,1959
686.4487580813608,2022
688.7306631493387,1980
691.0119451279091,2012
693.2926042362834,1992
695.5726406937516,2019
697.8520547196814,2018
700.1308465335215,1938
702.4090163547982,1879
704.6865644031171,1892
706.9634908981619,2000
709.2397960596965,1957
711.5154801075631,1913
713.7905432616823,1939
716.0649857420548,2032
718.3388077687592,1884
720.612009561953,1916
722.8845913418733,1879
725.1565533288352,1872
727.427895743234,1896
729.6986188055427,1903
731.9687227363137,1930
734.238207756178,2014
736.5070740858458,1940
738.7753219461066,2005
741.0429515578281,1949
743.3099631419569,2055
745.5763569195191,1979
747.8421331116193,1904
750.1072919394409,1912
752.3718336242467,1994
754.6357583873777,2034
756.8990664502545,2015
759.1617580343765,2036
761.423833361321,1881
763.6852926527457,1882
765.9461361303862,1962
768.206364016058,2030
770.4659765316536,2066
772.7249738991469,2055
774.9833563405886,1980
777.2411240781092,2025
779.4982773339183,2005
781.7548163303044,1988
784.010741289634,2003
786.2660524343538,2065
788.5207499869881,2077
790.7748341701416,2014
793.0283052064964,1949
795.2811633188143,1978
797.5334087299362,2059
799.7850416627813,2044
802.0360623403484,2030
804.2864709857143,1971
806.5362678220353,2008
808.7854530725468,1965
811.0340269605625,2063
813.2819897094754,2080
815.5293415427581,2085
817.77608268396,1966
820.0222133567116,1930
822.2677337847211,2040
824.5126441917765,2059
826.7569448017433,1937
829.0006358385675,1907
831.2437175262731,1973
833.4861900889629,1960
835.7280537508192,1905
837.9693087361026,1883
840.2099552691533,1934
842.4499935743896,1902
844.689423876309,1929
846.9282463994886,2003
849.1664613685833,1936
851.4040690083276,1880
853.6410695435349,1940
855.877463199097,1981
858.1132501999847,1935
860.3484307712487,1993
862.5830051380175,1904
864.8169735254988,1915
867.0503361589791,1904
869.2830932638243,2002
871.5152450654786,2035
873.7467917894654,1958
875.9777336613873,1999
878.2080709069252,1972
880.4378037518389,1994
882.666932421968,2039
884.8954571432301,2180
887.1233781416219,2167
889.3506956432192,1988
891.5774098741766,2007
893.803521060728,1913
896.0290294291852,1993
898.2539352059397,2024
900.4782386174619,2078
902.7019398903011,2043
904.925039251085,1944
907.147536926521,1913
909.3694331433943,1978
911.59072812857,2010
913.8114221089921,1928
916.0315153116827,1961
918.2510079637437,1891
920.4699002923547,1941
922.6881925247761,2015
924.905884888345,2020
927.1229776104793,1907
929.3394709186747,1846
931.555365040506,1923
933.7706602036275,1998
935.9853566357709,2092
938.1994545647489,2138
940.4129542184515,2112
942.6258558248488,2102
944.8381596119883,2157
947.0498658079974,2154
949.2609746410825,2078
951.4714863395287,2051
953.6814011316998,2042
955.8907192460387,2014
958.0994409110671,2110
960.3075663553858,2122
962.5150958076741,2118
964.7220294966913,2102
966.928367651274,2007
969.1341105003388,2026
971.3392582728806,2026
973.5438111979742,2085
975.747769504772,2002
977.9511334225061,1920
980.153903180487,2007
982.3560790081052,2006
984.5576611348289,1982
986.7586497902058,1932
988.9590452038618,1896
991.158847605503,1940
993.3580572249133,1948
995.5566742919558,1862
997.7546990365728,1829
999.952131688785,1862
1002.1489724786926,1740
1004.3452216364743,1749
1006.5408793923874,1725
1008.7359459767691,1732
1010.9304216200343,1733
1013.1243065526781,1661
1015.3176010052733,1644
1017.510305208472,1707
1019.7024193930064,1820
1021.8939437896848,1781
1024.0848786293977,1628
1026.2752241431122,1608
1028.4649805618747,1665
1030.6541481168115,1655
1032.842727039127,1582
1035.0307175601051,1525
1037.2181199111074,1620
1039.4049343235752,1519
1041.591161029029,1525
1043.7768002590683,1640
1045.9618522453698,1567
1048.1463172196918,1576
1050.3301954138697,1664
1052.513487059818,1565
1054.69619238953,1597
1056.8783116350783,1625
1059.0598450286152,1684
1061.2407928023704,1611
1063.4211551886528,1568
1065.6009324198508,1576
1067.780124728432,1568
1069.9587323469414,1502
1072.1367555080046,1576
1074.314194444325,1569
1076.4910493886855,1549
1078.667320573947,1504
1080.843008233051,1479
1083.0181125990161,1431
1085.1926339049414,1553
1087.3665723840027,1470
1089.5399282694575,1464
1091.7127017946405,1500
1093.8848931929647,1464
1096.0565026979243,1485
1098.2275305430899,1483
1100.3979769621128,1512
1102.567842188722,1589
1104.737126456726,1450
1106.9058300000124,1480
1109.0739530525475,1518
1111.2414958483764,1443
1113.4084586216231,1396
1115.5748416064907,1530
1117.7406450372605,1552
1119.9058691482942,1443
1122.0705141740304,1459
1124.2345803489884,1455
1126.3980679077658,1416
1128.5609770850388,1446
1130.7233081155623,1474
1132.8850612341707,1419
1135.0462366757774,1411
1137.2068346753745,1433
1139.3668554680326,1469
1141.526299288901,1436
1143.68516637321,1495
1145.8434569562655,1427
1148.001171273455,1432
1150.158309560244,1445
1152.3148720521767,1430
1154.470858984876,1448
1156.626270594044,1488
1158.7811071154629,1475
1160.9353687849912,1488
1163.089055838569,1572
1165.242168512213,1521
1167.3947070420209,1453
1169.5466716641677,1447
1171.6980626149075,1477
1173.8488801305748,1480
1175.9991244475814,1471
1178.1487958024186,1482
1180.2978944316555,1513
1182.4464205719428,1427
1184.5943744600072,1389
1186.7417563326567,1432
1188.8885664267755,1436
1191.0348049793297,1480
1193.1804722273619,1464
1195.325568407995,1446
1197.4700937584303,1421
1199.614048515948,1446
1201.7574329179074,1413
1203.900247201746,1404
1206.042491604982,1440
1208.1841663652099,1450
1210.3252717201053,1444
1212.465807907422,1476
1214.6057751649923,1459
1216.7451737307279,1461
1218.8840038426192,1527
1221.0222657387353,1512
1223.1599596572241,1443
1225.2970858363137,1471
1227.4336445143094,1488
1229.5696359295966,1495
1231.705060320639,1495
1233.8399179259786,1592
1235.9742089842384,1549
1238.107933734118,1538
1240.2410924143974,1529
1242.373685263935,1539
1244.5057125216676,1523
1246.6371744266116,1496
1248.7680712178621,1497
1250.898403134593,1588
1253.028170416058,1550
1255.1573733015875,1525
1257.2860120305932,1584
1259.4140868425648,1583
1261.54159797707,1517
1263.6685456737569,1548
1265.7949301723515,1568
1267.9207517126597,1601
1270.046010534565,1505
1272.1707068780306,1563
1274.2948409830983,1604
1276.4184130898889,1635
1278.541423438603,1651
1280.6638722695184,1595
1282.785759822993,1526
1284.9070863394636,1639
1287.0278520594447,1578
1289.1480572235314,1647
1291.2677020723963,1660
1293.3867868467923,1677
1295.5053117875495,1672
1297.623277135579,1677
1299.740683131868,1611
1301.8575300174857,1681
1303.973818033578,1742
1306.0895474213703,1703
1308.2047184221678,1736
1310.3193312773528,1832
1312.4333862283888,1742
1314.5468835168163,1689
1316.659823384255,1732
1318.7722060724045,1721
1320.8840318230418,1772
1322.9953008780249,1785
1325.1060134792888,1737
1327.2161698688478,1795
1329.3257702887959,1794
1331.4348149813054,1782
1333.5433041886276,1715
1335.6512381530933,1788
1337.7586171171101,1741
1339.8654413231675,1685
1341.9717110138317,1662
1344.0774264317488,1759
1346.1825878196432,1670
1348.2871954203192,1704
1350.3912494766587,1719
1352.4947502316231,1647
1354.5976979282532,1687
1356.7000928096686,1675
1358.8019351190665,1678
1360.9032250997243,1648
1363.0039629949988,1641
1365.1041490483235,1566
1367.2037835032133,1623
1369.3028666032606,1608
1371.401398592137,1680
1373.4993797135926,1698
1375.5968102114575,1655
1377.6936903296396,1633
1379.7900203121262,1575
1381.8858004029835,1648
1383.9810308463561,1592
1386.075711886469,1622
1388.1698437676241,1662
1390.2634267342032,1634
1392.356461030667,1656
1394.4489469015557,1692
1396.5408845914872,1585
1398.6322743451592,1637
1400.7231164073469,1656
1402.813411022907,1677
1404.903158436773,1628
1406.9923588939578,1714
1409.0810126395531,1699
1411.1691199187303,1691
1413.2566809767386,1649
1415.343696058907,1737
1417.4301654106425,1716
1419.5160892774315,1775
1421.6014679048399,1734
1423.6863015385125,1762
1425.7705904241707,1730
1427.8543348076178,1720
1429.9375349347342,1738
1432.0201910514802,1758
1434.102303403894,1713
1436.1838722380944,1786
1438.2648978002767,1665
1440.3453803367174,1741
1442.4253200937692,1794
1444.5047173178677,1825
1446.5835722555234,1776
1448.6618851533285,1842
1450.739656257952,1848
1452.8168858161434,1866
1454.8935740747306,1989
1456.96972128062,1958
1459.045327680797,1946
1461.120393522327,1926
1463.1949190523528,1938
1465.2689045180973,1947
1467.3423501668608,2042
1469.415256246024,2035
1471.4876230030463,2023
1473.559450685465,2078
1475.6307395408976,2135
1477.7014898170391,2092
1479.771701761665,2109
1481.8413756226287,2078
1483.9105116478618,2200
1485.9791100853772,2120
1488.0471711832643,2246
1490.1146951896926,2209
1492.1816823529098,2255
1494.2481329212433,2249
1496.3140471430984,2271
1498.3794252669609,2300
1500.4442675413939,2297
1502.5085742150404,2316
1504.572345536622,2376
1506.6355817549388,2348
1508.6982831188702,2298
1510.7604498773744,2376
1512.8220822794883,2385
1514.8831805743293,2336
1516.9437450110909,2350
1519.003775839048,2324
1521.0632733075522,2433
1523.1222376660367,2442
1525.1806691640113,2471
1527.2385680510652,2487
1529.2959345768668,2428
1531.3527689911643,2518
1533.4090715437833,2516
1535.4648424846291,2576
1537.5200820636855,2568
1539.5747905310159,2656
1541.6289681367616,2602
1543.6826151311434,2647
1545.7357317644614,2794
1547.7883182870937,2703
1549.8403749494987,2795
1551.8919020022113,2846
1553.9428996958477,2847
1555.9933682811015,2847
1558.0433080087469,2934
1560.0927191296346,2962
1562.1416018946961,3009
1564.1899565549415,3055
1566.2377833614592,3066
1568.2850825654164,2967
1570.3318544180606,2876
1572.3780991707158,2909
1574.423817074788,2812
1576.4690083817595,2682
1578.5136733431923,2686
1580.5578122107272,2489
1582.601425236085,2485
1584.6445126710646,2433
1586.6870747675434,2269
1588.7291117774776,2229
1590.7706239529034,2201
1592.8116115459347,2128
1594.8520748087658,2078
1596.8920139936686,2040
1598.9314293529933,1986
1600.9703211391711,1943
1603.008689604711,1944
1605.0465350022005,1865
1607.0838575843068,1837
1609.1206576037753,1834
1611.1569353134305,1803
1613.1926909661765,1746
1615.2279248149953,1744
1617.2626371129481,1642
1619.2968281131757,1665
1621.3304980688963,1627
1623.3636472334088,1636
1625.39627586009,1578
1627.428384202396,1626
1629.459972513861,1505
1631.4910410480993,1605
1633.5215900588028,1543
1635.551619799744,1613
1637.5811305247717,1626
1639.6101224878166,1587
1641.6385959428862,1510
1643.6665511440683,1464
1645.693988345528,1461
1647.7209078015112,1508
1649.7473097663405,1471
1651.7731944944203,1499
1653.7985622402307,1553
1655.823413258333,1521
1657.847747803366,1438
1659.8715661300494,1412
1661.8948684931793,1471
1663.9176551476316,1474
1665.9399263483624,1439
1667.9616823504057,1371
1669.982923408873,1484
1672.0036497789574,1445
1674.0238617159293,1473
1676.043559475138,1431
1678.0627433120121,1478
1680.081413482059,1465
1682.0995702408654,1374
1684.117213844096,1447
1686.134344547495,1435
1688.1509626068864,1451
1690.1670682781705,1460
1692.182661817329,1388
1694.1977434804217,1451
1696.2123135235875,1509
1698.226372203043,1516
1700.2399197750851,1589
1702.2529564960905,1510
1704.2654826225112,1483
1706.277498410882,1418
1708.2890041178139,1436
1710.2999999999988,1442
1712.3104863142066,1509
1714.3204633172854,1439
1716.329931266163,1441
1718.3388904178469,1424
1720.3473410294214,1412
1722.3552833580516,1415
1724.3627176609807,1404
1726.3696441955308,1403
1728.3760632191033,1402
1730.3819749891782,1391
1732.3873797633146,1391
1734.3922777991502,1323
1736.3966693544012,1397
1738.4005546868639,1389
1740.4039340544127,1435
1742.406807715001,1415
1744.4091759266616,1352
1746.4110389475054,1395
1748.4123970357223,1362
1750.413250449582,1419
1752.4135994474318,1381
1754.4134442876993,1389
1756.4127852288902,1318
1758.4116225295893,1319
1760.4099564484595,1352
1762.407787244244,1348
1764.405115175764,1408
1766.4019405019203,1362
1768.3982634816916,1294
1770.3940843741357,1340
1772.3894034383907,1361
1774.3842209336717,1381
1776.378537119274,1375
1778.372352254571,1333
1780.3656665990156,1336
1782.3584804121397,1316
1784.3507939535534,1329
1786.3426074829463,1374
1788.3339212600863,1351
1790.3247355448211,1307
1792.3150505970766,1343
1794.3048666768573,1378
1796.2941840442477,1360
1798.2830029594106,1379
1800.2713236825884,1348
1802.2591464741004,1318
1804.2464715943465,1307
1806.2332993038058,1339
1808.2196298630352,1312
1810.2054635326708,1344
1812.190800573428,1336
1814.175641246101,1336
1816.1599858115628,1391
1818.1438345307652,1366
1820.127187664738,1423
1822.1100454745924,1327
1824.092408221516,1320
1826.0742761667766,1340
1828.055649571721,1320
1830.0365286977735,1365
1832.0169138064398,1308
1833.9968051593014,1413
1835.9762030180214,1339
1837.9551076443408,1369
1839.9335193000788,1371
1841.9114382471344,1316
1843.888864747485,1328
1845.8657990631878,1308
1847.842241456378,1350
1849.8181921892697,1315
1851.7936515241558,1388
1853.7686197234098,1312
1855.7430970494815,1340
1857.7170837649014,1317
1859.6905801322787,1362
1861.6635864143004,1331
1863.6361028737338,1384
1865.608129773424,1380
1867.5796673762961,1374
1869.5507159453537,1392
1871.521275743678,1372
1873.4913470344313,1361
1875.4609300808534,1372
1877.4300251462632,1385
1879.3986324940588,1345
1881.366752387717,1348
