CollectionTime,9/26/2024 8:43:44 AM
642.9738838290426,2013
645.2676691408932,2048
647.5608272133207,1976
649.853358264037,2057
652.1452625108324,2023
654.4365401715764,2001
656.7271914642178,2154
659.0172166067838,2134
661.3066158173809,1966
663.5953893141935,1993
665.8835373154867,2005
668.1710600396028,2115
670.4579577049639,2090
672.7442305300709,1990
675.0298787335033,2024
677.3149025339197,2048
679.599302150058,2004
681.8830778007342,2050
684.1662297048437,1979
686.4487580813608,2019
688.7306631493387,1993
691.0119451279091,2071
693.2926042362834,2032
695.5726406937516,1959
697.8520547196814,2030
700.1308465335215,1935
702.4090163547982,1937
704.6865644031171,1983
706.9634908981619,1969
709.2397960596965,1995
711.5154801075631,1981
713.7905432616823,1987
716.0649857420548,1999
718.3388077687592,2070
720.612009561953,2009
722.8845913418733,1955
725.1565533288352,1973
727.427895743234,1925
729.6986188055427,1949
731.9687227363137,1981
734.238207756178,1962
736.5070740858458,2017
738.7753219461066,2006
741.0429515578281,2023
743.3099631419569,1994
745.5763569195191,2001
747.8421331116193,1948
750.1072919394409,1933
752.3718336242467,2030
754.6357583873777,2025
756.8990664502545,2109
759.1617580343765,1969
761.423833361321,1905
763.6852926527457,1870
765.9461361303862,1976
768.206364016058,2011
770.4659765316536,2114
772.7249738991469,2055
774.9833563405886,1953
777.2411240781092,1999
779.4982773339183,1978
781.7548163303044,2013
784.010741289634,1990
786.2660524343538,2104
788.5207499869881,2157
790.7748341701416,2128
793.0283052064964,2071
795.2811633188143,2091
797.5334087299362,2052
799.7850416627813,1996
802.0360623403484,2069
804.2864709857143,2023
806.5362678220353,2039
808.7854530725468,2036
811.0340269605625,2022
813.2819897094754,2065
815.5293415427581,2020
817.77608268396,2012
820.0222133567116,2029
822.2677337847211,2090
824.5126441917765,2151
826.7569448017433,1991
829.0006358385675,1995
831.2437175262731,2030
833.4861900889629,1901
835.7280537508192,1862
837.9693087361026,1978
840.2099552691533,1906
842.4499935743896,1863
844.689423876309,1927
846.9282463994886,1915
849.1664613685833,1889
851.4040690083276,1876
853.6410695435349,1869
855.877463199097,1947
858.1132501999847,1925
860.3484307712487,2031
862.5830051380175,1963
864.8169735254988,1955
867.0503361589791,1978
869.2830932638243,1948
871.5152450654786,1977
873.7467917894654,1983
875.9777336613873,2048
878.2080709069252,2020
880.4378037518389,1956
882.666932421968,2028
884.8954571432301,2064
887.1233781416219,2116
889.3506956432192,2020
891.5774098741766,1912
893.803521060728,1933
896.0290294291852,2011
898.2539352059397,1972
900.4782386174619,2063
902.7019398903011,2053
904.925039251085,2021
907.147536926521,1975
909.3694331433943,2045
911.59072812857,2059
913.8114221089921,2034
916.0315153116827,1953
918.2510079637437,1965
920.4699002923547,1938
922.6881925247761,2046
924.905884888345,2048
927.1229776104793,1976
929.3394709186747,1968
931.555365040506,1937
933.7706602036275,2019
935.9853566357709,2051
938.1994545647489,2191
940.4129542184515,2132
942.6258558248488,2068
944.8381596119883,2207
947.0498658079974,2193
949.2609746410825,2124
951.4714863395287,2076
953.6814011316998,1977
955.8907192460387,2157
958.0994409110671,2096
960.3075663553858,2169
962.5150958076741,2097
964.7220294966913,2143
966.928367651274,2019
969.1341105003388,2061
971.3392582728806,2027
973.5438111979742,2026
975.747769504772,1977
977.9511334225061,1956
980.153903180487,1968
982.3560790081052,1977
984.5576611348289,2022
986.7586497902058,1970
988.9590452038618,1915
991.158847605503,1923
993.3580572249133,1870
995.5566742919558,1802
997.7546990365728,1824
999.952131688785,1918
1002.1489724786926,1779
1004.3452216364743,1756
1006.5408793923874,1679
1008.7359459767691,1683
1010.9304216200343,1653
1013.1243065526781,1662
1015.3176010052733,1675
1017.510305208472,1689
1019.7024193930064,1761
1021.8939437896848,1789
1024.0848786293977,1674
1026.2752241431122,1606
1028.4649805618747,1616
1030.6541481168115,1676
1032.842727039127,1604
1035.0307175601051,1561
1037.2181199111074,1664
1039.4049343235752,1652
1041.591161029029,1581
1043.7768002590683,1619
1045.9618522453698,1575
1048.1463172196918,1588
1050.3301954138697,1516
1052.513487059818,1539
1054.69619238953,1546
1056.8783116350783,1599
1059.0598450286152,1613
1061.2407928023704,1627
1063.4211551886528,1602
1065.6009324198508,1584
1067.780124728432,1563
1069.9587323469414,1617
1072.1367555080046,1567
1074.314194444325,1499
1076.4910493886855,1599
1078.667320573947,1544
1080.843008233051,1489
1083.0181125990161,1461
1085.1926339049414,1524
1087.3665723840027,1480
1089.5399282694575,1510
1091.7127017946405,1490
1093.8848931929647,1495
1096.0565026979243,1452
1098.2275305430899,1457
1100.3979769621128,1500
1102.567842188722,1517
1104.737126456726,1527
1106.9058300000124,1476
1109.0739530525475,1417
1111.2414958483764,1451
1113.4084586216231,1444
1115.5748416064907,1485
1117.7406450372605,1463
1119.9058691482942,1424
1122.0705141740304,1541
1124.2345803489884,1484
1126.3980679077658,1484
1128.5609770850388,1406
1130.7233081155623,1427
1132.8850612341707,1445
1135.0462366757774,1416
1137.2068346753745,1430
1139.3668554680326,1452
1141.526299288901,1411
1143.68516637321,1431
1145.8434569562655,1449
1148.001171273455,1472
1150.158309560244,1513
1152.3148720521767,1465
1154.470858984876,1463
1156.626270594044,1448
1158.7811071154629,1477
1160.9353687849912,1494
1163.089055838569,1463
1165.242168512213,1509
1167.3947070420209,1450
1169.5466716641677,1442
1171.6980626149075,1457
1173.8488801305748,1483
1175.9991244475814,1483
1178.1487958024186,1467
1180.2978944316555,1536
1182.4464205719428,1427
1184.5943744600072,1380
1186.7417563326567,1394
1188.8885664267755,1441
1191.0348049793297,1358
1193.1804722273619,1402
1195.325568407995,1505
1197.4700937584303,1473
1199.614048515948,1439
1201.7574329179074,1442
1203.900247201746,1427
1206.042491604982,1471
1208.1841663652099,1417
1210.3252717201053,1364
1212.465807907422,1458
1214.6057751649923,1408
1216.7451737307279,1470
1218.8840038426192,1535
1221.0222657387353,1496
1223.1599596572241,1453
1225.2970858363137,1463
1227.4336445143094,1470
1229.5696359295966,1492
1231.705060320639,1508
1233.8399179259786,1568
1235.9742089842384,1549
1238.107933734118,1546
1240.2410924143974,1495
1242.373685263935,1540
1244.5057125216676,1532
1246.6371744266116,1559
1248.7680712178621,1493
1250.898403134593,1590
1253.028170416058,1519
1255.1573733015875,1558
1257.2860120305932,1471
1259.4140868425648,1537
1261.54159797707,1562
1263.6685456737569,1586
1265.7949301723515,1529
1267.9207517126597,1562
1270.046010534565,1572
1272.1707068780306,1588
1274.2948409830983,1552
1276.4184130898889,1594
1278.541423438603,1611
1280.6638722695184,1575
1282.785759822993,1599
1284.9070863394636,1663
1287.0278520594447,1686
1289.1480572235314,1607
1291.2677020723963,1678
1293.3867868467923,1708
1295.5053117875495,1635
1297.623277135579,1627
1299.740683131868,1611
1301.8575300174857,1694
1303.973818033578,1737
1306.0895474213703,1680
1308.2047184221678,1756
1310.3193312773528,1751
1312.4333862283888,1720
1314.5468835168163,1630
1316.659823384255,1645
1318.7722060724045,1680
1320.8840318230418,1729
1322.9953008780249,1653
1325.1060134792888,1723
1327.2161698688478,1754
1329.3257702887959,1709
1331.4348149813054,1710
1333.5433041886276,1657
1335.6512381530933,1636
1337.7586171171101,1679
1339.8654413231675,1686
1341.9717110138317,1677
1344.0774264317488,1610
1346.1825878196432,1676
1348.2871954203192,1647
1350.3912494766587,1679
1352.4947502316231,1657
1354.5976979282532,1648
1356.7000928096686,1612
1358.8019351190665,1635
1360.9032250997243,1668
1363.0039629949988,1574
1365.1041490483235,1664
1367.2037835032133,1585
1369.3028666032606,1602
1371.401398592137,1662
1373.4993797135926,1595
1375.5968102114575,1642
1377.6936903296396,1588
1379.7900203121262,1595
1381.8858004029835,1601
1383.9810308463561,1595
1386.075711886469,1603
1388.1698437676241,1644
1390.2634267342032,1683
1392.356461030667,1679
1394.4489469015557,1670
1396.5408845914872,1623
1398.6322743451592,1562
1400.7231164073469,1619
1402.813411022907,1686
1404.903158436773,1622
1406.9923588939578,1705
1409.0810126395531,1733
1411.1691199187303,1725
1413.2566809767386,1641
1415.343696058907,1654
1417.4301654106425,1708
1419.5160892774315,1671
1421.6014679048399,1666
1423.6863015385125,1687
1425.7705904241707,1615
1427.8543348076178,1663
1429.9375349347342,1671
1432.0201910514802,1716
1434.102303403894,1653
1436.1838722380944,1772
1438.2648978002767,1678
1440.3453803367174,1730
1442.4253200937692,1746
1444.5047173178677,1859
1446.5835722555234,1797
1448.6618851533285,1779
1450.739656257952,1824
1452.8168858161434,1797
1454.8935740747306,1863
1456.96972128062,1902
1459.045327680797,1923
1461.120393522327,1898
1463.1949190523528,1871
1465.2689045180973,1980
1467.3423501668608,1925
1469.415256246024,1984
1471.4876230030463,1948
1473.559450685465,2049
1475.6307395408976,2020
1477.7014898170391,2113
1479.771701761665,2121
1481.8413756226287,2097
1483.9105116478618,2020
1485.9791100853772,2025
1488.0471711832643,2164
1490.1146951896926,2185
1492.1816823529098,2192
1494.2481329212433,2204
1496.3140471430984,2195
1498.3794252669609,2153
1500.4442675413939,2190
1502.5085742150404,2219
1504.572345536622,2290
1506.6355817549388,2218
1508.6982831188702,2212
1510.7604498773744,2274
1512.8220822794883,2215
1514.8831805743293,2349
1516.9437450110909,2270
1519.003775839048,2276
1521.0632733075522,2257
1523.1222376660367,2304
1525.1806691640113,2234
1527.2385680510652,2296
1529.2959345768668,2334
1531.3527689911643,2365
1533.4090715437833,2387
1535.4648424846291,2450
1537.5200820636855,2475
1539.5747905310159,2383
1541.6289681367616,2518
1543.6826151311434,2568
1545.7357317644614,2523
1547.7883182870937,2541
1549.8403749494987,2641
1551.8919020022113,2720
1553.9428996958477,2621
1555.9933682811015,2740
1558.0433080087469,2708
1560.0927191296346,2752
1562.1416018946961,2718
1564.1899565549415,2726
1566.2377833614592,2818
1568.2850825654164,2813
1570.3318544180606,2847
1572.3780991707158,2681
1574.423817074788,2573
1576.4690083817595,2532
1578.5136733431923,2468
1580.5578122107272,2412
1582.601425236085,2377
1584.6445126710646,2322
1586.6870747675434,2265
1588.7291117774776,2209
1590.7706239529034,2167
1592.8116115459347,2051
1594.8520748087658,2012
1596.8920139936686,2058
1598.9314293529933,1986
1600.9703211391711,1955
1603.008689604711,1850
1605.0465350022005,1748
1607.0838575843068,1819
1609.1206576037753,1775
1611.1569353134305,1762
1613.1926909661765,1740
1615.2279248149953,1719
1617.2626371129481,1666
1619.2968281131757,1637
1621.3304980688963,1697
1623.3636472334088,1569
1625.39627586009,1616
1627.428384202396,1677
1629.459972513861,1602
1631.4910410480993,1526
1633.5215900588028,1533
1635.551619799744,1532
1637.5811305247717,1536
1639.6101224878166,1536
1641.6385959428862,1556
1643.6665511440683,1442
1645.693988345528,1476
1647.7209078015112,1494
1649.7473097663405,1472
1651.7731944944203,1562
1653.7985622402307,1549
1655.823413258333,1470
1657.847747803366,1495
1659.8715661300494,1441
1661.8948684931793,1480
1663.9176551476316,1494
1665.9399263483624,1516
1667.9616823504057,1409
1669.982923408873,1411
1672.0036497789574,1508
1674.0238617159293,1478
1676.043559475138,1453
1678.0627433120121,1493
1680.081413482059,1394
1682.0995702408654,1405
1684.117213844096,1471
1686.134344547495,1536
1688.1509626068864,1419
1690.1670682781705,1492
1692.182661817329,1435
1694.1977434804217,1455
1696.2123135235875,1488
1698.226372203043,1490
1700.2399197750851,1431
1702.2529564960905,1431
1704.2654826225112,1435
1706.277498410882,1389
1708.2890041178139,1443
1710.2999999999988,1507
1712.3104863142066,1406
1714.3204633172854,1393
1716.329931266163,1413
1718.3388904178469,1476
1720.3473410294214,1442
1722.3552833580516,1456
1724.3627176609807,1413
1726.3696441955308,1363
1728.3760632191033,1351
1730.3819749891782,1425
1732.3873797633146,1371
1734.3922777991502,1337
1736.3966693544012,1387
1738.4005546868639,1377
1740.4039340544127,1393
1742.406807715001,1407
1744.4091759266616,1397
1746.4110389475054,1360
1748.4123970357223,1376
1750.413250449582,1309
1752.4135994474318,1321
1754.4134442876993,1374
1756.4127852288902,1323
1758.4116225295893,1387
1760.4099564484595,1341
1762.407787244244,1346
1764.405115175764,1316
1766.4019405019203,1380
1768.3982634816916,1306
1770.3940843741357,1284
1772.3894034383907,1365
1774.3842209336717,1377
1776.378537119274,1369
1778.372352254571,1344
1780.3656665990156,1321
1782.3584804121397,1394
1784.3507939535534,1344
1786.3426074829463,1389
1788.3339212600863,1316
1790.3247355448211,1376
1792.3150505970766,1373
1794.3048666768573,1329
1796.2941840442477,1337
1798.2830029594106,1311
1800.2713236825884,1326
1802.2591464741004,1298
1804.2464715943465,1279
1806.2332993038058,1349
1808.2196298630352,1399
1810.2054635326708,1393
1812.190800573428,1376
1814.175641246101,1412
1816.1599858115628,1319
1818.1438345307652,1400
1820.127187664738,1338
1822.1100454745924,1318
1824.092408221516,1377
1826.0742761667766,1369
1828.055649571721,1338
1830.0365286977735,1347
1832.0169138064398,1338
1833.9968051593014,1355
1835.9762030180214,1373
1837.9551076443408,1408
1839.9335193000788,1360
1841.9114382471344,1329
1843.888864747485,1366
1845.8657990631878,1358
1847.842241456378,1342
1849.8181921892697,1290
1851.7936515241558,1312
1853.7686197234098,1343
1855.7430970494815,1366
1857.7170837649014,1370
1859.6905801322787,1315
1861.6635864143004,1299
1863.6361028737338,1396
1865.608129773424,1325
1867.5796673762961,1371
1869.5507159453537,1303
1871.521275743678,1335
1873.4913470344313,1351
1875.4609300808534,1332
1877.4300251462632,1347
1879.3986324940588,1367
1881.366752387717,1404
1883.3343850907936,1404
