CollectionTime,9/26/2024 8:44:20 AM
642.9738838290426,2065
645.2676691408932,1965
647.5608272133207,1975
649.853358264037,2074
652.1452625108324,2012
654.4365401715764,2051
656.7271914642178,2163
659.0172166067838,2095
661.3066158173809,1991
663.5953893141935,1917
665.8835373154867,2063
668.1710600396028,2091
670.4579577049639,2072
672.7442305300709,1896
675.0298787335033,1994
677.3149025339197,1982
679.599302150058,1920
681.8830778007342,2026
684.1662297048437,2044
686.4487580813608,2007
688.7306631493387,1973
691.0119451279091,2061
693.2926042362834,1960
695.5726406937516,2046
697.8520547196814,1941
700.1308465335215,1877
702.4090163547982,1903
704.6865644031171,2007
706.9634908981619,1894
709.2397960596965,1867
711.5154801075631,1965
713.7905432616823,1966
716.0649857420548,1952
718.3388077687592,1894
720.612009561953,1962
722.8845913418733,1943
725.1565533288352,1948
727.427895743234,1897
729.6986188055427,1931
731.9687227363137,1977
734.238207756178,1915
736.5070740858458,1902
738.7753219461066,1865
741.0429515578281,1943
743.3099631419569,1857
745.5763569195191,2034
747.8421331116193,1972
750.1072919394409,1954
752.3718336242467,2058
754.6357583873777,1916
756.8990664502545,1960
759.1617580343765,1940
761.423833361321,1915
763.6852926527457,1917
765.9461361303862,1940
768.206364016058,1835
770.4659765316536,1982
772.7249738991469,1981
774.9833563405886,1845
777.2411240781092,1901
779.4982773339183,1973
781.7548163303044,1926
784.010741289634,1954
786.2660524343538,2098
788.5207499869881,2109
790.7748341701416,2052
793.0283052064964,1991
795.2811633188143,1976
797.5334087299362,1949
799.7850416627813,2018
802.0360623403484,2045
804.2864709857143,2076
806.5362678220353,1995
808.7854530725468,1989
811.0340269605625,2069
813.2819897094754,2117
815.5293415427581,2084
817.77608268396,1942
820.0222133567116,1968
822.2677337847211,2038
824.5126441917765,2127
826.7569448017433,2023
829.0006358385675,1882
831.2437175262731,2019
833.4861900889629,1965
835.7280537508192,1906
837.9693087361026,1877
840.2099552691533,1903
842.4499935743896,1903
844.689423876309,1895
846.9282463994886,1991
849.1664613685833,1878
851.4040690083276,1867
853.6410695435349,1932
855.877463199097,1916
858.1132501999847,1941
860.3484307712487,1929
862.5830051380175,1957
864.8169735254988,1876
867.0503361589791,1916
869.2830932638243,1953
871.5152450654786,1974
873.7467917894654,1935
875.9777336613873,1975
878.2080709069252,1940
880.4378037518389,1916
882.666932421968,2004
884.8954571432301,2063
887.1233781416219,2115
889.3506956432192,2060
891.5774098741766,1893
893.803521060728,1985
896.0290294291852,2054
898.2539352059397,1924
900.4782386174619,2134
902.7019398903011,1954
904.925039251085,1978
907.147536926521,1964
909.3694331433943,1973
911.59072812857,2010
913.8114221089921,1958
916.0315153116827,1968
918.2510079637437,1860
920.4699002923547,1912
922.6881925247761,1955
924.905884888345,1957
927.1229776104793,1960
929.3394709186747,1953
931.555365040506,1996
933.7706602036275,1939
935.9853566357709,2047
938.1994545647489,2126
940.4129542184515,2099
942.6258558248488,2077
944.8381596119883,2054
947.0498658079974,2130
949.2609746410825,2097
951.4714863395287,2005
953.6814011316998,1998
955.8907192460387,2007
958.0994409110671,2118
960.3075663553858,2100
962.5150958076741,2136
964.7220294966913,2097
966.928367651274,1943
969.1341105003388,1938
971.3392582728806,1903
973.5438111979742,1901
975.747769504772,1980
977.9511334225061,1928
980.153903180487,2048
982.3560790081052,1983
984.5576611348289,2009
986.7586497902058,2013
988.9590452038618,1874
991.158847605503,1849
993.3580572249133,1891
995.5566742919558,1767
997.7546990365728,1769
999.952131688785,1787
1002.1489724786926,1686
1004.3452216364743,1627
1006.5408793923874,1613
1008.7359459767691,1657
1010.9304216200343,1657
1013.1243065526781,1628
1015.3176010052733,1666
1017.510305208472,1625
1019.7024193930064,1725
1021.8939437896848,1699
1024.0848786293977,1675
1026.2752241431122,1620
1028.4649805618747,1594
1030.6541481168115,1616
1032.842727039127,1601
1035.0307175601051,1556
1037.2181199111074,1631
1039.4049343235752,1608
1041.591161029029,1567
1043.7768002590683,1569
1045.9618522453698,1541
1048.1463172196918,1544
1050.3301954138697,1495
1052.513487059818,1526
1054.69619238953,1571
1056.8783116350783,1493
1059.0598450286152,1554
1061.2407928023704,1598
1063.4211551886528,1511
1065.6009324198508,1518
1067.780124728432,1570
1069.9587323469414,1519
1072.1367555080046,1484
1074.314194444325,1540
1076.4910493886855,1521
1078.667320573947,1452
1080.843008233051,1516
1083.0181125990161,1395
1085.1926339049414,1507
1087.3665723840027,1468
1089.5399282694575,1430
1091.7127017946405,1411
1093.8848931929647,1486
1096.0565026979243,1444
1098.2275305430899,1440
1100.3979769621128,1481
1102.567842188722,1558
1104.737126456726,1475
1106.9058300000124,1427
1109.0739530525475,1466
1111.2414958483764,1486
1113.4084586216231,1448
1115.5748416064907,1493
1117.7406450372605,1486
1119.9058691482942,1510
1122.0705141740304,1479
1124.2345803489884,1425
1126.3980679077658,1407
1128.5609770850388,1491
1130.7233081155623,1438
1132.8850612341707,1439
1135.0462366757774,1431
1137.2068346753745,1405
1139.3668554680326,1473
1141.526299288901,1433
1143.68516637321,1449
1145.8434569562655,1446
1148.001171273455,1451
1150.158309560244,1465
1152.3148720521767,1485
1154.470858984876,1505
1156.626270594044,1464
1158.7811071154629,1392
1160.9353687849912,1397
1163.089055838569,1427
1165.242168512213,1475
1167.3947070420209,1452
1169.5466716641677,1418
1171.6980626149075,1387
1173.8488801305748,1494
1175.9991244475814,1454
1178.1487958024186,1431
1180.2978944316555,1506
1182.4464205719428,1397
1184.5943744600072,1429
1186.7417563326567,1380
1188.8885664267755,1426
1191.0348049793297,1395
1193.1804722273619,1479
1195.325568407995,1487
1197.4700937584303,1424
1199.614048515948,1443
1201.7574329179074,1436
1203.900247201746,1447
1206.042491604982,1427
1208.1841663652099,1398
1210.3252717201053,1414
1212.465807907422,1449
1214.6057751649923,1418
1216.7451737307279,1482
1218.8840038426192,1532
1221.0222657387353,1542
1223.1599596572241,1527
1225.2970858363137,1475
1227.4336445143094,1533
1229.5696359295966,1461
1231.705060320639,1481
1233.8399179259786,1486
1235.9742089842384,1470
1238.107933734118,1547
1240.2410924143974,1520
1242.373685263935,1534
1244.5057125216676,1469
1246.6371744266116,1534
1248.7680712178621,1508
1250.898403134593,1505
1253.028170416058,1524
1255.1573733015875,1542
1257.2860120305932,1490
1259.4140868425648,1548
1261.54159797707,1518
1263.6685456737569,1512
1265.7949301723515,1612
1267.9207517126597,1547
1270.046010534565,1563
1272.1707068780306,1586
1274.2948409830983,1522
1276.4184130898889,1568
1278.541423438603,1634
1280.6638722695184,1526
1282.785759822993,1582
1284.9070863394636,1602
1287.0278520594447,1582
1289.1480572235314,1599
1291.2677020723963,1592
1293.3867868467923,1666
1295.5053117875495,1695
1297.623277135579,1640
1299.740683131868,1634
1301.8575300174857,1659
1303.973818033578,1689
1306.0895474213703,1659
1308.2047184221678,1673
1310.3193312773528,1737
1312.4333862283888,1713
1314.5468835168163,1758
1316.659823384255,1722
1318.7722060724045,1765
1320.8840318230418,1685
1322.9953008780249,1713
1325.1060134792888,1667
1327.2161698688478,1657
1329.3257702887959,1713
1331.4348149813054,1718
1333.5433041886276,1751
1335.6512381530933,1647
1337.7586171171101,1705
1339.8654413231675,1725
1341.9717110138317,1601
1344.0774264317488,1702
1346.1825878196432,1664
1348.2871954203192,1666
1350.3912494766587,1627
1352.4947502316231,1633
1354.5976979282532,1559
1356.7000928096686,1636
1358.8019351190665,1627
1360.9032250997243,1587
1363.0039629949988,1605
1365.1041490483235,1601
1367.2037835032133,1629
1369.3028666032606,1628
1371.401398592137,1651
1373.4993797135926,1627
1375.5968102114575,1629
1377.6936903296396,1594
1379.7900203121262,1590
1381.8858004029835,1606
1383.9810308463561,1692
1386.075711886469,1583
1388.1698437676241,1722
1390.2634267342032,1659
1392.356461030667,1641
1394.4489469015557,1643
1396.5408845914872,1583
1398.6322743451592,1545
1400.7231164073469,1601
1402.813411022907,1567
1404.903158436773,1636
1406.9923588939578,1669
1409.0810126395531,1690
1411.1691199187303,1654
1413.2566809767386,1647
1415.343696058907,1700
1417.4301654106425,1656
1419.5160892774315,1580
1421.6014679048399,1710
1423.6863015385125,1655
1425.7705904241707,1618
1427.8543348076178,1621
1429.9375349347342,1675
1432.0201910514802,1731
1434.102303403894,1725
1436.1838722380944,1744
1438.2648978002767,1668
1440.3453803367174,1713
1442.4253200937692,1819
1444.5047173178677,1763
1446.5835722555234,1817
1448.6618851533285,1819
1450.739656257952,1769
1452.8168858161434,1767
1454.8935740747306,1858
1456.96972128062,1903
1459.045327680797,1875
1461.120393522327,1931
1463.1949190523528,1958
1465.2689045180973,2006
1467.3423501668608,2077
1469.415256246024,2011
1471.4876230030463,2009
1473.559450685465,2064
1475.6307395408976,2077
1477.7014898170391,2179
1479.771701761665,2150
1481.8413756226287,2192
1483.9105116478618,2221
1485.9791100853772,2110
1488.0471711832643,2190
1490.1146951896926,2140
1492.1816823529098,2182
1494.2481329212433,2222
1496.3140471430984,2210
1498.3794252669609,2300
1500.4442675413939,2320
1502.5085742150404,2252
1504.572345536622,2324
1506.6355817549388,2294
1508.6982831188702,2340
1510.7604498773744,2309
1512.8220822794883,2314
1514.8831805743293,2362
1516.9437450110909,2387
1519.003775839048,2289
1521.0632733075522,2334
1523.1222376660367,2290
1525.1806691640113,2363
1527.2385680510652,2367
1529.2959345768668,2319
1531.3527689911643,2496
1533.4090715437833,2433
1535.4648424846291,2503
1537.5200820636855,2568
1539.5747905310159,2586
1541.6289681367616,2527
1543.6826151311434,2564
1545.7357317644614,2560
1547.7883182870937,2693
1549.8403749494987,2740
1551.8919020022113,2794
1553.9428996958477,2843
1555.9933682811015,2905
1558.0433080087469,2775
1560.0927191296346,2939
1562.1416018946961,2810
1564.1899565549415,2916
1566.2377833614592,2872
1568.2850825654164,2857
1570.3318544180606,2863
1572.3780991707158,2793
1574.423817074788,2690
1576.4690083817595,2664
1578.5136733431923,2523
1580.5578122107272,2397
1582.601425236085,2456
1584.6445126710646,2345
1586.6870747675434,2290
1588.7291117774776,2196
1590.7706239529034,2107
1592.8116115459347,2054
1594.8520748087658,2025
1596.8920139936686,2022
1598.9314293529933,1916
1600.9703211391711,1915
1603.008689604711,1882
1605.0465350022005,1877
1607.0838575843068,1815
1609.1206576037753,1818
1611.1569353134305,1696
1613.1926909661765,1698
1615.2279248149953,1731
1617.2626371129481,1730
1619.2968281131757,1620
1621.3304980688963,1658
1623.3636472334088,1633
1625.39627586009,1645
1627.428384202396,1611
1629.459972513861,1585
1631.4910410480993,1595
1633.5215900588028,1564
1635.551619799744,1523
1637.5811305247717,1509
1639.6101224878166,1536
1641.6385959428862,1498
1643.6665511440683,1555
1645.693988345528,1456
1647.7209078015112,1462
1649.7473097663405,1469
1651.7731944944203,1513
1653.7985622402307,1531
1655.823413258333,1381
1657.847747803366,1462
1659.8715661300494,1455
1661.8948684931793,1416
1663.9176551476316,1467
1665.9399263483624,1535
1667.9616823504057,1461
1669.982923408873,1408
1672.0036497789574,1425
1674.0238617159293,1523
1676.043559475138,1505
1678.0627433120121,1499
1680.081413482059,1441
1682.0995702408654,1440
1684.117213844096,1445
1686.134344547495,1467
1688.1509626068864,1367
1690.1670682781705,1452
1692.182661817329,1420
1694.1977434804217,1476
1696.2123135235875,1426
1698.226372203043,1523
1700.2399197750851,1579
1702.2529564960905,1461
1704.2654826225112,1406
1706.277498410882,1398
1708.2890041178139,1458
1710.2999999999988,1382
1712.3104863142066,1426
1714.3204633172854,1400
1716.329931266163,1386
1718.3388904178469,1413
1720.3473410294214,1482
1722.3552833580516,1430
1724.3627176609807,1426
1726.3696441955308,1382
1728.3760632191033,1452
1730.3819749891782,1369
1732.3873797633146,1373
1734.3922777991502,1367
1736.3966693544012,1363
1738.4005546868639,1394
1740.4039340544127,1371
1742.406807715001,1373
1744.4091759266616,1395
1746.4110389475054,1432
1748.4123970357223,1363
1750.413250449582,1351
1752.4135994474318,1328
1754.4134442876993,1316
1756.4127852288902,1354
1758.4116225295893,1369
1760.4099564484595,1342
1762.407787244244,1353
1764.405115175764,1346
1766.4019405019203,1287
1768.3982634816916,1327
1770.3940843741357,1347
1772.3894034383907,1379
1774.3842209336717,1357
1776.378537119274,1307
1778.372352254571,1314
1780.3656665990156,1291
1782.3584804121397,1344
1784.3507939535534,1318
1786.3426074829463,1296
1788.3339212600863,1319
1790.3247355448211,1333
1792.3150505970766,1355
1794.3048666768573,1349
1796.2941840442477,1314
1798.2830029594106,1290
1800.2713236825884,1339
1802.2591464741004,1329
1804.2464715943465,1353
1806.2332993038058,1363
1808.2196298630352,1308
1810.2054635326708,1303
1812.190800573428,1341
1814.175641246101,1322
1816.1599858115628,1383
1818.1438345307652,1348
1820.127187664738,1302
1822.1100454745924,1297
1824.092408221516,1284
1826.0742761667766,1287
1828.055649571721,1301
1830.0365286977735,1362
1832.0169138064398,1329
1833.9968051593014,1310
1835.9762030180214,1311
1837.9551076443408,1328
1839.9335193000788,1364
1841.9114382471344,1260
1843.888864747485,1317
1845.8657990631878,1320
1847.842241456378,1236
1849.8181921892697,1338
1851.7936515241558,1261
1853.7686197234098,1292
1855.7430970494815,1305
1857.7170837649014,1374
1859.6905801322787,1327
1861.6635864143004,1308
1863.6361028737338,1345
1865.608129773424,1327
1867.5796673762961,1293
1869.5507159453537,1297
1871.521275743678,1340
1873.4913470344313,1366
1875.4609300808534,1349
1877.4300251462632,1332
1879.3986324940588,1304
1881.366752387717,1354
1883.3343850907936,1381
