CollectionTime,9/26/2024 8:45:12 AM
640.6794710601358,2007
642.9738838290426,2121
645.2676691408932,2000
647.5608272133207,2047
649.853358264037,2121
652.1452625108324,2102
654.4365401715764,2112
656.7271914642178,2158
659.0172166067838,2130
661.3066158173809,2013
663.5953893141935,2086
665.8835373154867,2059
668.1710600396028,2114
670.4579577049639,2065
672.7442305300709,2061
675.0298787335033,2026
677.3149025339197,1983
679.599302150058,2080
681.8830778007342,2070
684.1662297048437,2051
686.4487580813608,2045
688.7306631493387,2017
691.0119451279091,2113
693.2926042362834,2019
695.5726406937516,2056
697.8520547196814,2081
700.1308465335215,1955
702.4090163547982,1972
704.6865644031171,1936
706.9634908981619,1986
709.2397960596965,1938
711.5154801075631,1980
713.7905432616823,2093
716.0649857420548,2078
718.3388077687592,2042
720.612009561953,1960
722.8845913418733,1957
725.1565533288352,2041
727.427895743234,1893
729.6986188055427,1946
731.9687227363137,1997
734.238207756178,2022
736.5070740858458,1989
738.7753219461066,2019
741.0429515578281,2015
743.3099631419569,2060
745.5763569195191,2134
747.8421331116193,1964
750.1072919394409,1993
752.3718336242467,2082
754.6357583873777,2011
756.8990664502545,2092
759.1617580343765,2049
761.423833361321,1995
763.6852926527457,1965
765.9461361303862,1971
768.206364016058,2008
770.4659765316536,2149
772.7249738991469,2119
774.9833563405886,2032
777.2411240781092,2029
779.4982773339183,1995
781.7548163303044,2035
784.010741289634,2062
786.2660524343538,2043
788.5207499869881,2112
790.7748341701416,2118
793.0283052064964,2045
795.2811633188143,1979
797.5334087299362,2095
799.7850416627813,2120
802.0360623403484,2156
804.2864709857143,2112
806.5362678220353,2060
808.7854530725468,2040
811.0340269605625,2074
813.2819897094754,2165
815.5293415427581,2096
817.77608268396,2108
820.0222133567116,2028
822.2677337847211,2118
824.5126441917765,2145
826.7569448017433,2047
829.0006358385675,2018
831.2437175262731,2058
833.4861900889629,1972
835.7280537508192,1924
837.9693087361026,2006
840.2099552691533,1915
842.4499935743896,1904
844.689423876309,2004
846.9282463994886,2006
849.1664613685833,1977
851.4040690083276,1892
853.6410695435349,2038
855.877463199097,2011
858.1132501999847,1970
860.3484307712487,2019
862.5830051380175,2056
864.8169735254988,1964
867.0503361589791,2019
869.2830932638243,1968
871.5152450654786,2067
873.7467917894654,2062
875.9777336613873,2019
878.2080709069252,1999
880.4378037518389,2038
882.666932421968,2037
884.8954571432301,2039
887.1233781416219,2256
889.3506956432192,2064
891.5774098741766,1976
893.803521060728,1950
896.0290294291852,2057
898.2539352059397,2073
900.4782386174619,2137
902.7019398903011,2076
904.925039251085,1983
907.147536926521,2077
909.3694331433943,2042
911.59072812857,2108
913.8114221089921,2095
916.0315153116827,1941
918.2510079637437,2014
920.4699002923547,1948
922.6881925247761,2020
924.905884888345,2105
927.1229776104793,2026
929.3394709186747,2046
931.555365040506,1958
933.7706602036275,2052
935.9853566357709,2124
938.1994545647489,2258
940.4129542184515,2123
942.6258558248488,2076
944.8381596119883,2125
947.0498658079974,2149
949.2609746410825,2165
951.4714863395287,1964
953.6814011316998,2099
955.8907192460387,2112
958.0994409110671,2084
960.3075663553858,2113
962.5150958076741,2232
964.7220294966913,2194
966.928367651274,2117
969.1341105003388,2108
971.3392582728806,2012
973.5438111979742,2001
975.747769504772,2012
977.9511334225061,2094
980.153903180487,1973
982.3560790081052,2002
984.5576611348289,2044
986.7586497902058,2019
988.9590452038618,1993
991.158847605503,2009
993.3580572249133,1978
995.5566742919558,1885
997.7546990365728,1865
999.952131688785,1844
1002.1489724786926,1787
1004.3452216364743,1781
1006.5408793923874,1719
1008.7359459767691,1773
1010.9304216200343,1719
1013.1243065526781,1766
1015.3176010052733,1750
1017.510305208472,1707
1019.7024193930064,1698
1021.8939437896848,1786
1024.0848786293977,1705
1026.2752241431122,1692
1028.4649805618747,1643
1030.6541481168115,1698
1032.842727039127,1692
1035.0307175601051,1603
1037.2181199111074,1695
1039.4049343235752,1659
1041.591161029029,1577
1043.7768002590683,1637
1045.9618522453698,1595
1048.1463172196918,1676
1050.3301954138697,1655
1052.513487059818,1647
1054.69619238953,1576
1056.8783116350783,1566
1059.0598450286152,1681
1061.2407928023704,1565
1063.4211551886528,1586
1065.6009324198508,1572
1067.780124728432,1578
1069.9587323469414,1581
1072.1367555080046,1659
1074.314194444325,1575
1076.4910493886855,1663
1078.667320573947,1540
1080.843008233051,1535
1083.0181125990161,1472
1085.1926339049414,1517
1087.3665723840027,1586
1089.5399282694575,1524
1091.7127017946405,1602
1093.8848931929647,1548
1096.0565026979243,1523
1098.2275305430899,1530
1100.3979769621128,1585
1102.567842188722,1534
1104.737126456726,1506
1106.9058300000124,1502
1109.0739530525475,1504
1111.2414958483764,1528
1113.4084586216231,1466
1115.5748416064907,1502
1117.7406450372605,1612
1119.9058691482942,1557
1122.0705141740304,1581
1124.2345803489884,1506
1126.3980679077658,1469
1128.5609770850388,1467
1130.7233081155623,1504
1132.8850612341707,1507
1135.0462366757774,1479
1137.2068346753745,1468
1139.3668554680326,1490
1141.526299288901,1512
1143.68516637321,1572
1145.8434569562655,1485
1148.001171273455,1573
1150.158309560244,1523
1152.3148720521767,1523
1154.470858984876,1637
1156.626270594044,1454
1158.7811071154629,1499
1160.9353687849912,1492
1163.089055838569,1551
1165.242168512213,1529
1167.3947070420209,1475
1169.5466716641677,1516
1171.6980626149075,1550
1173.8488801305748,1512
1175.9991244475814,1453
1178.1487958024186,1493
1180.2978944316555,1567
1182.4464205719428,1536
1184.5943744600072,1542
1186.7417563326567,1510
1188.8885664267755,1518
1191.0348049793297,1465
1193.1804722273619,1501
1195.325568407995,1531
1197.4700937584303,1490
1199.614048515948,1538
1201.7574329179074,1478
1203.900247201746,1533
1206.042491604982,1513
1208.1841663652099,1507
1210.3252717201053,1506
1212.465807907422,1461
1214.6057751649923,1496
1216.7451737307279,1557
1218.8840038426192,1632
1221.0222657387353,1573
1223.1599596572241,1473
1225.2970858363137,1524
1227.4336445143094,1560
1229.5696359295966,1490
1231.705060320639,1561
1233.8399179259786,1656
1235.9742089842384,1566
1238.107933734118,1590
1240.2410924143974,1536
1242.373685263935,1566
1244.5057125216676,1608
1246.6371744266116,1572
1248.7680712178621,1571
1250.898403134593,1601
1253.028170416058,1502
1255.1573733015875,1575
1257.2860120305932,1527
1259.4140868425648,1588
1261.54159797707,1635
1263.6685456737569,1628
1265.7949301723515,1654
1267.9207517126597,1594
1270.046010534565,1631
1272.1707068780306,1700
1274.2948409830983,1679
1276.4184130898889,1622
1278.541423438603,1611
1280.6638722695184,1605
1282.785759822993,1647
1284.9070863394636,1765
1287.0278520594447,1732
1289.1480572235314,1676
1291.2677020723963,1666
1293.3867868467923,1789
1295.5053117875495,1695
1297.623277135579,1706
1299.740683131868,1672
1301.8575300174857,1732
1303.973818033578,1800
1306.0895474213703,1789
1308.2047184221678,1809
1310.3193312773528,1768
1312.4333862283888,1803
1314.5468835168163,1713
1316.659823384255,1774
1318.7722060724045,1733
1320.8840318230418,1782
1322.9953008780249,1862
1325.1060134792888,1823
1327.2161698688478,1764
1329.3257702887959,1853
1331.4348149813054,1798
1333.5433041886276,1801
1335.6512381530933,1709
1337.7586171171101,1732
1339.8654413231675,1734
1341.9717110138317,1685
1344.0774264317488,1759
1346.1825878196432,1798
1348.2871954203192,1737
1350.3912494766587,1705
1352.4947502316231,1727
1354.5976979282532,1720
1356.7000928096686,1696
1358.8019351190665,1746
1360.9032250997243,1669
1363.0039629949988,1676
1365.1041490483235,1655
1367.2037835032133,1665
1369.3028666032606,1675
1371.401398592137,1735
1373.4993797135926,1681
1375.5968102114575,1719
1377.6936903296396,1737
1379.7900203121262,1663
1381.8858004029835,1559
1383.9810308463561,1618
1386.075711886469,1688
1388.1698437676241,1695
1390.2634267342032,1636
1392.356461030667,1719
1394.4489469015557,1680
1396.5408845914872,1694
1398.6322743451592,1690
1400.7231164073469,1736
1402.813411022907,1744
1404.903158436773,1706
1406.9923588939578,1726
1409.0810126395531,1749
1411.1691199187303,1811
1413.2566809767386,1740
1415.343696058907,1694
1417.4301654106425,1754
1419.5160892774315,1760
1421.6014679048399,1749
1423.6863015385125,1733
1425.7705904241707,1660
1427.8543348076178,1670
1429.9375349347342,1736
1432.0201910514802,1770
1434.102303403894,1705
1436.1838722380944,1780
1438.2648978002767,1817
1440.3453803367174,1800
1442.4253200937692,1828
1444.5047173178677,1781
1446.5835722555234,1869
1448.6618851533285,1898
1450.739656257952,1801
1452.8168858161434,1940
1454.8935740747306,1952
1456.96972128062,2019
1459.045327680797,1945
1461.120393522327,1967
1463.1949190523528,1993
1465.2689045180973,1959
1467.3423501668608,2024
1469.415256246024,2041
1471.4876230030463,2073
1473.559450685465,2144
1475.6307395408976,2120
1477.7014898170391,2143
1479.771701761665,2204
1481.8413756226287,2198
1483.9105116478618,2178
1485.9791100853772,2161
1488.0471711832643,2276
1490.1146951896926,2227
1492.1816823529098,2268
1494.2481329212433,2325
1496.3140471430984,2286
1498.3794252669609,2354
1500.4442675413939,2319
1502.5085742150404,2298
1504.572345536622,2415
1506.6355817549388,2379
1508.6982831188702,2389
1510.7604498773744,2337
1512.8220822794883,2419
1514.8831805743293,2412
1516.9437450110909,2426
1519.003775839048,2401
1521.0632733075522,2380
1523.1222376660367,2398
1525.1806691640113,2473
1527.2385680510652,2454
1529.2959345768668,2460
1531.3527689911643,2497
1533.4090715437833,2599
1535.4648424846291,2545
1537.5200820636855,2631
1539.5747905310159,2617
1541.6289681367616,2658
1543.6826151311434,2707
1545.7357317644614,2811
1547.7883182870937,2698
1549.8403749494987,2688
1551.8919020022113,2831
1553.9428996958477,2878
1555.9933682811015,2926
1558.0433080087469,2969
1560.0927191296346,3006
1562.1416018946961,2956
1564.1899565549415,2978
1566.2377833614592,3024
1568.2850825654164,2931
1570.3318544180606,2960
1572.3780991707158,2797
1574.423817074788,2797
1576.4690083817595,2701
1578.5136733431923,2631
1580.5578122107272,2539
1582.601425236085,2477
1584.6445126710646,2376
1586.6870747675434,2289
1588.7291117774776,2210
1590.7706239529034,2177
1592.8116115459347,2102
1594.8520748087658,2088
1596.8920139936686,2069
1598.9314293529933,1957
1600.9703211391711,1912
1603.008689604711,1894
1605.0465350022005,1911
1607.0838575843068,1957
1609.1206576037753,1812
1611.1569353134305,1812
1613.1926909661765,1813
1615.2279248149953,1753
1617.2626371129481,1757
1619.2968281131757,1720
1621.3304980688963,1730
1623.3636472334088,1678
1625.39627586009,1602
1627.428384202396,1602
1629.459972513861,1615
1631.4910410480993,1566
1633.5215900588028,1579
1635.551619799744,1621
1637.5811305247717,1627
1639.6101224878166,1594
1641.6385959428862,1622
1643.6665511440683,1551
1645.693988345528,1551
1647.7209078015112,1527
1649.7473097663405,1492
1651.7731944944203,1534
1653.7985622402307,1637
1655.823413258333,1589
1657.847747803366,1527
1659.8715661300494,1495
1661.8948684931793,1461
1663.9176551476316,1559
1665.9399263483624,1552
1667.9616823504057,1525
1669.982923408873,1483
1672.0036497789574,1519
1674.0238617159293,1445
1676.043559475138,1433
1678.0627433120121,1488
1680.081413482059,1428
1682.0995702408654,1507
1684.117213844096,1488
1686.134344547495,1523
1688.1509626068864,1415
1690.1670682781705,1511
1692.182661817329,1404
1694.1977434804217,1476
1696.2123135235875,1438
1698.226372203043,1545
1700.2399197750851,1514
1702.2529564960905,1565
1704.2654826225112,1501
1706.277498410882,1464
1708.2890041178139,1432
1710.2999999999988,1451
1712.3104863142066,1427
1714.3204633172854,1415
1716.329931266163,1401
1718.3388904178469,1422
1720.3473410294214,1514
1722.3552833580516,1507
1724.3627176609807,1447
1726.3696441955308,1446
1728.3760632191033,1493
1730.3819749891782,1465
1732.3873797633146,1353
1734.3922777991502,1424
1736.3966693544012,1380
1738.4005546868639,1387
1740.4039340544127,1397
1742.406807715001,1406
1744.4091759266616,1467
1746.4110389475054,1441
1748.4123970357223,1428
1750.413250449582,1429
1752.4135994474318,1420
1754.4134442876993,1432
1756.4127852288902,1392
1758.4116225295893,1354
1760.4099564484595,1377
1762.407787244244,1453
1764.405115175764,1383
1766.4019405019203,1335
1768.3982634816916,1389
1770.3940843741357,1441
1772.3894034383907,1354
1774.3842209336717,1417
1776.378537119274,1389
1778.372352254571,1417
1780.3656665990156,1345
1782.3584804121397,1315
1784.3507939535534,1330
1786.3426074829463,1361
1788.3339212600863,1424
1790.3247355448211,1347
1792.3150505970766,1366
1794.3048666768573,1345
1796.2941840442477,1378
1798.2830029594106,1382
1800.2713236825884,1395
1802.2591464741004,1357
1804.2464715943465,1342
1806.2332993038058,1382
1808.2196298630352,1381
1810.2054635326708,1416
1812.190800573428,1445
1814.175641246101,1360
1816.1599858115628,1336
1818.1438345307652,1383
1820.127187664738,1364
1822.1100454745924,1378
1824.092408221516,1385
1826.0742761667766,1375
1828.055649571721,1342
1830.0365286977735,1350
1832.0169138064398,1354
1833.9968051593014,1382
1835.9762030180214,1433
1837.9551076443408,1429
1839.9335193000788,1381
1841.9114382471344,1342
1843.888864747485,1328
1845.8657990631878,1380
1847.842241456378,1348
1849.8181921892697,1335
1851.7936515241558,1323
1853.7686197234098,1350
1855.7430970494815,1311
1857.7170837649014,1311
1859.6905801322787,1365
1861.6635864143004,1385
1863.6361028737338,1375
1865.608129773424,1402
1867.5796673762961,1408
1869.5507159453537,1336
1871.521275743678,1330
1873.4913470344313,1397
1875.4609300808534,1381
1877.4300251462632,1397
1879.3986324940588,1432
1881.366752387717,1433
