CollectionTime,9/26/2024 8:43:54 AM
645.2676691408932,1972
647.5608272133207,2059
649.853358264037,2050
652.1452625108324,2089
654.4365401715764,2011
656.7271914642178,2137
659.0172166067838,2138
661.3066158173809,2067
663.5953893141935,1992
665.8835373154867,1990
668.1710600396028,2062
670.4579577049639,2099
672.7442305300709,1978
675.0298787335033,2050
677.3149025339197,2094
679.599302150058,2043
681.8830778007342,1996
684.1662297048437,2029
686.4487580813608,1988
688.7306631493387,2026
691.0119451279091,2075
693.2926042362834,2073
695.5726406937516,2045
697.8520547196814,1957
700.1308465335215,1927
702.4090163547982,1902
704.6865644031171,1983
706.9634908981619,1965
709.2397960596965,1977
711.5154801075631,2034
713.7905432616823,2054
716.0649857420548,2008
718.3388077687592,2008
720.612009561953,2023
722.8845913418733,1942
725.1565533288352,1950
727.427895743234,1949
729.6986188055427,1946
731.9687227363137,1927
734.238207756178,1983
736.5070740858458,1971
738.7753219461066,1973
741.0429515578281,2033
743.3099631419569,2008
745.5763569195191,1956
747.8421331116193,1906
750.1072919394409,1924
752.3718336242467,2065
754.6357583873777,2041
756.8990664502545,2006
759.1617580343765,1929
761.423833361321,2007
763.6852926527457,1984
765.9461361303862,2025
768.206364016058,2005
770.4659765316536,2043
772.7249738991469,2025
774.9833563405886,1982
777.2411240781092,2011
779.4982773339183,2003
781.7548163303044,2036
784.010741289634,2056
786.2660524343538,2122
788.5207499869881,2239
790.7748341701416,2059
793.0283052064964,2015
795.2811633188143,1996
797.5334087299362,2081
799.7850416627813,2012
802.0360623403484,2025
804.2864709857143,2150
806.5362678220353,2080
808.7854530725468,2005
811.0340269605625,2064
813.2819897094754,2144
815.5293415427581,2057
817.77608268396,1955
820.0222133567116,2006
822.2677337847211,2170
824.5126441917765,2166
826.7569448017433,1961
829.0006358385675,1973
831.2437175262731,1992
833.4861900889629,2000
835.7280537508192,2029
837.9693087361026,1993
840.2099552691533,1921
842.4499935743896,1938
844.689423876309,2041
846.9282463994886,1959
849.1664613685833,1959
851.4040690083276,1934
853.6410695435349,2038
855.877463199097,1968
858.1132501999847,1995
860.3484307712487,2013
862.5830051380175,2067
864.8169735254988,2003
867.0503361589791,1936
869.2830932638243,2015
871.5152450654786,1988
873.7467917894654,2007
875.9777336613873,2094
878.2080709069252,2053
880.4378037518389,2029
882.666932421968,2085
884.8954571432301,2086
887.1233781416219,2122
889.3506956432192,2089
891.5774098741766,1972
893.803521060728,2006
896.0290294291852,1958
898.2539352059397,2019
900.4782386174619,2070
902.7019398903011,2067
904.925039251085,2083
907.147536926521,1981
909.3694331433943,2027
911.59072812857,2075
913.8114221089921,2055
916.0315153116827,1995
918.2510079637437,1952
920.4699002923547,1998
922.6881925247761,1998
924.905884888345,2019
927.1229776104793,2001
929.3394709186747,2042
931.555365040506,2061
933.7706602036275,2042
935.9853566357709,2094
938.1994545647489,2180
940.4129542184515,2103
942.6258558248488,2151
944.8381596119883,2119
947.0498658079974,2185
949.2609746410825,2172
951.4714863395287,2125
953.6814011316998,2057
955.8907192460387,2088
958.0994409110671,2044
960.3075663553858,2190
962.5150958076741,2165
964.7220294966913,2132
966.928367651274,2131
969.1341105003388,2093
971.3392582728806,2024
973.5438111979742,1989
975.747769504772,1999
977.9511334225061,2022
980.153903180487,2018
982.3560790081052,2036
984.5576611348289,2001
986.7586497902058,2047
988.9590452038618,1917
991.158847605503,1989
993.3580572249133,1869
995.5566742919558,1844
997.7546990365728,1835
999.952131688785,1811
1002.1489724786926,1825
1004.3452216364743,1765
1006.5408793923874,1794
1008.7359459767691,1733
1010.9304216200343,1709
1013.1243065526781,1587
1015.3176010052733,1669
1017.510305208472,1674
1019.7024193930064,1764
1021.8939437896848,1820
1024.0848786293977,1672
1026.2752241431122,1613
1028.4649805618747,1619
1030.6541481168115,1640
1032.842727039127,1574
1035.0307175601051,1638
1037.2181199111074,1679
1039.4049343235752,1560
1041.591161029029,1584
1043.7768002590683,1641
1045.9618522453698,1607
1048.1463172196918,1571
1050.3301954138697,1577
1052.513487059818,1584
1054.69619238953,1616
1056.8783116350783,1579
1059.0598450286152,1538
1061.2407928023704,1584
1063.4211551886528,1569
1065.6009324198508,1539
1067.780124728432,1552
1069.9587323469414,1508
1072.1367555080046,1577
1074.314194444325,1566
1076.4910493886855,1618
1078.667320573947,1512
1080.843008233051,1481
1083.0181125990161,1520
1085.1926339049414,1538
1087.3665723840027,1496
1089.5399282694575,1557
1091.7127017946405,1529
1093.8848931929647,1523
1096.0565026979243,1457
1098.2275305430899,1421
1100.3979769621128,1504
1102.567842188722,1484
1104.737126456726,1477
1106.9058300000124,1516
1109.0739530525475,1481
1111.2414958483764,1449
1113.4084586216231,1500
1115.5748416064907,1494
1117.7406450372605,1516
1119.9058691482942,1456
1122.0705141740304,1437
1124.2345803489884,1404
1126.3980679077658,1435
1128.5609770850388,1524
1130.7233081155623,1475
1132.8850612341707,1441
1135.0462366757774,1459
1137.2068346753745,1412
1139.3668554680326,1430
1141.526299288901,1483
1143.68516637321,1440
1145.8434569562655,1493
1148.001171273455,1502
1150.158309560244,1497
1152.3148720521767,1457
1154.470858984876,1461
1156.626270594044,1509
1158.7811071154629,1525
1160.9353687849912,1488
1163.089055838569,1524
1165.242168512213,1477
1167.3947070420209,1465
1169.5466716641677,1480
1171.6980626149075,1525
1173.8488801305748,1613
1175.9991244475814,1468
1178.1487958024186,1471
1180.2978944316555,1455
1182.4464205719428,1417
1184.5943744600072,1457
1186.7417563326567,1460
1188.8885664267755,1413
1191.0348049793297,1463
1193.1804722273619,1459
1195.325568407995,1474
1197.4700937584303,1495
1199.614048515948,1443
1201.7574329179074,1428
1203.900247201746,1444
1206.042491604982,1410
1208.1841663652099,1477
1210.3252717201053,1487
1212.465807907422,1502
1214.6057751649923,1458
1216.7451737307279,1513
1218.8840038426192,1551
1221.0222657387353,1515
1223.1599596572241,1509
1225.2970858363137,1456
1227.4336445143094,1525
1229.5696359295966,1514
1231.705060320639,1561
1233.8399179259786,1535
1235.9742089842384,1501
1238.107933734118,1511
1240.2410924143974,1491
1242.373685263935,1524
1244.5057125216676,1509
1246.6371744266116,1530
1248.7680712178621,1505
1250.898403134593,1576
1253.028170416058,1493
1255.1573733015875,1522
1257.2860120305932,1534
1259.4140868425648,1565
1261.54159797707,1552
1263.6685456737569,1549
1265.7949301723515,1637
1267.9207517126597,1587
1270.046010534565,1556
1272.1707068780306,1587
1274.2948409830983,1578
1276.4184130898889,1614
1278.541423438603,1647
1280.6638722695184,1680
1282.785759822993,1594
1284.9070863394636,1582
1287.0278520594447,1666
1289.1480572235314,1672
1291.2677020723963,1687
1293.3867868467923,1750
1295.5053117875495,1685
1297.623277135579,1678
1299.740683131868,1668
1301.8575300174857,1714
1303.973818033578,1737
1306.0895474213703,1757
1308.2047184221678,1737
1310.3193312773528,1730
1312.4333862283888,1726
1314.5468835168163,1704
1316.659823384255,1765
1318.7722060724045,1767
1320.8840318230418,1745
1322.9953008780249,1702
1325.1060134792888,1772
1327.2161698688478,1835
1329.3257702887959,1678
1331.4348149813054,1723
1333.5433041886276,1670
1335.6512381530933,1715
1337.7586171171101,1753
1339.8654413231675,1698
1341.9717110138317,1647
1344.0774264317488,1690
1346.1825878196432,1667
1348.2871954203192,1648
1350.3912494766587,1731
1352.4947502316231,1708
1354.5976979282532,1610
1356.7000928096686,1662
1358.8019351190665,1648
1360.9032250997243,1661
1363.0039629949988,1610
1365.1041490483235,1620
1367.2037835032133,1625
1369.3028666032606,1651
1371.401398592137,1713
1373.4993797135926,1678
1375.5968102114575,1749
1377.6936903296396,1710
1379.7900203121262,1658
1381.8858004029835,1688
1383.9810308463561,1632
1386.075711886469,1592
1388.1698437676241,1718
1390.2634267342032,1610
1392.356461030667,1729
1394.4489469015557,1672
1396.5408845914872,1634
1398.6322743451592,1616
1400.7231164073469,1651
1402.813411022907,1657
1404.903158436773,1591
1406.9923588939578,1685
1409.0810126395531,1718
1411.1691199187303,1680
1413.2566809767386,1681
1415.343696058907,1686
1417.4301654106425,1637
1419.5160892774315,1704
1421.6014679048399,1826
1423.6863015385125,1770
1425.7705904241707,1717
1427.8543348076178,1617
1429.9375349347342,1658
1432.0201910514802,1677
1434.102303403894,1712
1436.1838722380944,1713
1438.2648978002767,1751
1440.3453803367174,1749
1442.4253200937692,1847
1444.5047173178677,1766
1446.5835722555234,1769
1448.6618851533285,1818
1450.739656257952,1908
1452.8168858161434,1856
1454.8935740747306,1909
1456.96972128062,1953
1459.045327680797,1909
1461.120393522327,1945
1463.1949190523528,1920
1465.2689045180973,2039
1467.3423501668608,2043
1469.415256246024,1943
1471.4876230030463,1986
1473.559450685465,2049
1475.6307395408976,2034
1477.7014898170391,2075
1479.771701761665,2045
1481.8413756226287,2108
1483.9105116478618,2082
1485.9791100853772,2201
1488.0471711832643,2219
1490.1146951896926,2178
1492.1816823529098,2195
1494.2481329212433,2225
1496.3140471430984,2275
1498.3794252669609,2174
1500.4442675413939,2246
1502.5085742150404,2254
1504.572345536622,2300
1506.6355817549388,2261
1508.6982831188702,2282
1510.7604498773744,2292
1512.8220822794883,2312
1514.8831805743293,2290
1516.9437450110909,2385
1519.003775839048,2379
1521.0632733075522,2314
1523.1222376660367,2370
1525.1806691640113,2390
1527.2385680510652,2298
1529.2959345768668,2397
1531.3527689911643,2488
1533.4090715437833,2464
1535.4648424846291,2434
1537.5200820636855,2499
1539.5747905310159,2509
1541.6289681367616,2522
1543.6826151311434,2582
1545.7357317644614,2689
1547.7883182870937,2695
1549.8403749494987,2597
1551.8919020022113,2771
1553.9428996958477,2810
1555.9933682811015,2771
1558.0433080087469,2797
1560.0927191296346,2838
1562.1416018946961,2918
1564.1899565549415,2888
1566.2377833614592,2846
1568.2850825654164,2820
1570.3318544180606,2777
1572.3780991707158,2661
1574.423817074788,2611
1576.4690083817595,2457
1578.5136733431923,2529
1580.5578122107272,2388
1582.601425236085,2354
1584.6445126710646,2256
1586.6870747675434,2275
1588.7291117774776,2148
1590.7706239529034,2178
1592.8116115459347,2065
1594.8520748087658,2039
1596.8920139936686,1976
1598.9314293529933,1967
1600.9703211391711,1875
1603.008689604711,1851
1605.0465350022005,1881
1607.0838575843068,1849
1609.1206576037753,1778
1611.1569353134305,1814
1613.1926909661765,1700
1615.2279248149953,1718
1617.2626371129481,1669
1619.2968281131757,1646
1621.3304980688963,1714
1623.3636472334088,1624
1625.39627586009,1560
1627.428384202396,1643
1629.459972513861,1610
1631.4910410480993,1631
1633.5215900588028,1565
1635.551619799744,1604
1637.5811305247717,1593
1639.6101224878166,1544
1641.6385959428862,1480
1643.6665511440683,1554
1645.693988345528,1525
1647.7209078015112,1561
1649.7473097663405,1533
1651.7731944944203,1575
1653.7985622402307,1626
1655.823413258333,1513
1657.847747803366,1479
1659.8715661300494,1495
1661.8948684931793,1492
1663.9176551476316,1487
1665.9399263483624,1473
1667.9616823504057,1449
1669.982923408873,1469
1672.0036497789574,1513
1674.0238617159293,1548
1676.043559475138,1497
1678.0627433120121,1456
1680.081413482059,1485
1682.0995702408654,1445
1684.117213844096,1504
1686.134344547495,1519
1688.1509626068864,1514
1690.1670682781705,1505
1692.182661817329,1449
1694.1977434804217,1462
1696.2123135235875,1477
1698.226372203043,1492
1700.2399197750851,1572
1702.2529564960905,1485
1704.2654826225112,1474
1706.277498410882,1420
1708.2890041178139,1422
1710.2999999999988,1445
1712.3104863142066,1464
1714.3204633172854,1479
1716.329931266163,1409
1718.3388904178469,1462
1720.3473410294214,1415
1722.3552833580516,1469
1724.3627176609807,1440
1726.3696441955308,1426
1728.3760632191033,1387
1730.3819749891782,1475
1732.3873797633146,1429
1734.3922777991502,1482
1736.3966693544012,1429
1738.4005546868639,1466
1740.4039340544127,1439
1742.406807715001,1384
1744.4091759266616,1376
1746.4110389475054,1400
1748.4123970357223,1417
1750.413250449582,1411
1752.4135994474318,1401
1754.4134442876993,1363
1756.4127852288902,1320
1758.4116225295893,1346
1760.4099564484595,1403
1762.407787244244,1477
1764.405115175764,1387
1766.4019405019203,1431
1768.3982634816916,1351
1770.3940843741357,1388
1772.3894034383907,1376
1774.3842209336717,1392
1776.378537119274,1340
1778.372352254571,1375
1780.3656665990156,1358
1782.3584804121397,1384
1784.3507939535534,1387
1786.3426074829463,1358
1788.3339212600863,1355
1790.3247355448211,1391
1792.3150505970766,1448
1794.3048666768573,1381
1796.2941840442477,1367
1798.2830029594106,1380
1800.2713236825884,1346
1802.2591464741004,1299
1804.2464715943465,1325
1806.2332993038058,1341
1808.2196298630352,1385
1810.2054635326708,1389
1812.190800573428,1408
1814.175641246101,1371
1816.1599858115628,1383
1818.1438345307652,1414
1820.127187664738,1421
1822.1100454745924,1338
1824.092408221516,1388
1826.0742761667766,1406
1828.055649571721,1399
1830.0365286977735,1340
1832.0169138064398,1433
1833.9968051593014,1354
1835.9762030180214,1390
1837.9551076443408,1381
1839.9335193000788,1347
1841.9114382471344,1392
1843.888864747485,1342
1845.8657990631878,1337
1847.842241456378,1343
1849.8181921892697,1350
1851.7936515241558,1328
1853.7686197234098,1354
1855.7430970494815,1297
1857.7170837649014,1318
1859.6905801322787,1344
1861.6635864143004,1394
1863.6361028737338,1378
1865.608129773424,1349
1867.5796673762961,1353
1869.5507159453537,1365
1871.521275743678,1345
1873.4913470344313,1330
1875.4609300808534,1409
1877.4300251462632,1384
1879.3986324940588,1356
1881.366752387717,1444
1883.3343850907936,1426
