CollectionTime,9/26/2024 8:45:19 AM
638.3844306166192,1954
640.6794710601358,2106
642.9738838290426,2212
645.2676691408932,2121
647.5608272133207,2008
649.853358264037,2071
652.1452625108324,2206
654.4365401715764,2133
656.7271914642178,2206
659.0172166067838,2194
661.3066158173809,2116
663.5953893141935,2105
665.8835373154867,2034
668.1710600396028,2188
670.4579577049639,2190
672.7442305300709,2057
675.0298787335033,2107
677.3149025339197,2067
679.599302150058,2131
681.8830778007342,2124
684.1662297048437,2161
686.4487580813608,2082
688.7306631493387,2120
691.0119451279091,2089
693.2926042362834,2087
695.5726406937516,2083
697.8520547196814,2176
700.1308465335215,1973
702.4090163547982,1987
704.6865644031171,2027
706.9634908981619,2073
709.2397960596965,2108
711.5154801075631,2050
713.7905432616823,2164
716.0649857420548,2113
718.3388077687592,2089
720.612009561953,2147
722.8845913418733,1998
725.1565533288352,2028
727.427895743234,1945
729.6986188055427,1973
731.9687227363137,2019
734.238207756178,2002
736.5070740858458,2009
738.7753219461066,2012
741.0429515578281,2091
743.3099631419569,2101
745.5763569195191,2076
747.8421331116193,2103
750.1072919394409,2139
752.3718336242467,2172
754.6357583873777,2061
756.8990664502545,2099
759.1617580343765,2136
761.423833361321,2015
763.6852926527457,1970
765.9461361303862,2002
768.206364016058,2148
770.4659765316536,2167
772.7249738991469,2166
774.9833563405886,2101
777.2411240781092,2113
779.4982773339183,2131
781.7548163303044,2078
784.010741289634,2074
786.2660524343538,2189
788.5207499869881,2157
790.7748341701416,2063
793.0283052064964,2106
795.2811633188143,2017
797.5334087299362,2134
799.7850416627813,2201
802.0360623403484,2180
804.2864709857143,2163
806.5362678220353,2142
808.7854530725468,2157
811.0340269605625,2150
813.2819897094754,2126
815.5293415427581,2123
817.77608268396,2126
820.0222133567116,2128
822.2677337847211,2225
824.5126441917765,2226
826.7569448017433,2062
829.0006358385675,2024
831.2437175262731,2051
833.4861900889629,1983
835.7280537508192,2006
837.9693087361026,2026
840.2099552691533,2047
842.4499935743896,1990
844.689423876309,1995
846.9282463994886,2009
849.1664613685833,2045
851.4040690083276,2046
853.6410695435349,2061
855.877463199097,1955
858.1132501999847,2043
860.3484307712487,2056
862.5830051380175,2048
864.8169735254988,2100
867.0503361589791,2040
869.2830932638243,2107
871.5152450654786,2085
873.7467917894654,2027
875.9777336613873,2110
878.2080709069252,2130
880.4378037518389,2020
882.666932421968,2142
884.8954571432301,2136
887.1233781416219,2170
889.3506956432192,2112
891.5774098741766,2077
893.803521060728,2076
896.0290294291852,2068
898.2539352059397,2070
900.4782386174619,2173
902.7019398903011,2186
904.925039251085,2119
907.147536926521,2065
909.3694331433943,2130
911.59072812857,2106
913.8114221089921,2024
916.0315153116827,2023
918.2510079637437,2022
920.4699002923547,2103
922.6881925247761,2052
924.905884888345,2081
927.1229776104793,2001
929.3394709186747,2103
931.555365040506,2076
933.7706602036275,2025
935.9853566357709,2210
938.1994545647489,2112
940.4129542184515,2186
942.6258558248488,2121
944.8381596119883,2173
947.0498658079974,2293
949.2609746410825,2099
951.4714863395287,2135
953.6814011316998,2160
955.8907192460387,2108
958.0994409110671,2148
960.3075663553858,2219
962.5150958076741,2234
964.7220294966913,2175
966.928367651274,2079
969.1341105003388,2103
971.3392582728806,2046
973.5438111979742,2038
975.747769504772,2056
977.9511334225061,2027
980.153903180487,2061
982.3560790081052,2174
984.5576611348289,2137
986.7586497902058,2118
988.9590452038618,1997
991.158847605503,2010
993.3580572249133,2026
995.5566742919558,1872
997.7546990365728,1917
999.952131688785,1909
1002.1489724786926,1794
1004.3452216364743,1834
1006.5408793923874,1781
1008.7359459767691,1791
1010.9304216200343,1743
1013.1243065526781,1865
1015.3176010052733,1798
1017.510305208472,1747
1019.7024193930064,1821
1021.8939437896848,1774
1024.0848786293977,1695
1026.2752241431122,1713
1028.4649805618747,1711
1030.6541481168115,1731
1032.842727039127,1694
1035.0307175601051,1665
1037.2181199111074,1655
1039.4049343235752,1613
1041.591161029029,1663
1043.7768002590683,1592
1045.9618522453698,1582
1048.1463172196918,1666
1050.3301954138697,1647
1052.513487059818,1703
1054.69619238953,1658
1056.8783116350783,1682
1059.0598450286152,1733
1061.2407928023704,1688
1063.4211551886528,1597
1065.6009324198508,1674
1067.780124728432,1634
1069.9587323469414,1624
1072.1367555080046,1579
1074.314194444325,1686
1076.4910493886855,1659
1078.667320573947,1585
1080.843008233051,1562
1083.0181125990161,1559
1085.1926339049414,1601
1087.3665723840027,1591
1089.5399282694575,1558
1091.7127017946405,1621
1093.8848931929647,1620
1096.0565026979243,1623
1098.2275305430899,1575
1100.3979769621128,1533
1102.567842188722,1588
1104.737126456726,1556
1106.9058300000124,1576
1109.0739530525475,1582
1111.2414958483764,1553
1113.4084586216231,1532
1115.5748416064907,1610
1117.7406450372605,1633
1119.9058691482942,1574
1122.0705141740304,1630
1124.2345803489884,1467
1126.3980679077658,1489
1128.5609770850388,1485
1130.7233081155623,1541
1132.8850612341707,1505
1135.0462366757774,1539
1137.2068346753745,1480
1139.3668554680326,1550
1141.526299288901,1513
1143.68516637321,1515
1145.8434569562655,1547
1148.001171273455,1604
1150.158309560244,1534
1152.3148720521767,1512
1154.470858984876,1587
1156.626270594044,1550
1158.7811071154629,1543
1160.9353687849912,1537
1163.089055838569,1562
1165.242168512213,1558
1167.3947070420209,1623
1169.5466716641677,1527
1171.6980626149075,1547
1173.8488801305748,1572
1175.9991244475814,1537
1178.1487958024186,1592
1180.2978944316555,1667
1182.4464205719428,1595
1184.5943744600072,1494
1186.7417563326567,1528
1188.8885664267755,1540
1191.0348049793297,1578
1193.1804722273619,1600
1195.325568407995,1598
1197.4700937584303,1563
1199.614048515948,1580
1201.7574329179074,1550
1203.900247201746,1577
1206.042491604982,1511
1208.1841663652099,1579
1210.3252717201053,1541
1212.465807907422,1487
1214.6057751649923,1528
1216.7451737307279,1570
1218.8840038426192,1622
1221.0222657387353,1612
1223.1599596572241,1526
1225.2970858363137,1610
1227.4336445143094,1555
1229.5696359295966,1616
1231.705060320639,1665
1233.8399179259786,1673
1235.9742089842384,1575
1238.107933734118,1635
1240.2410924143974,1637
1242.373685263935,1653
1244.5057125216676,1591
1246.6371744266116,1686
1248.7680712178621,1633
1250.898403134593,1581
1253.028170416058,1628
1255.1573733015875,1601
1257.2860120305932,1658
1259.4140868425648,1611
1261.54159797707,1670
1263.6685456737569,1727
1265.7949301723515,1642
1267.9207517126597,1626
1270.046010534565,1686
1272.1707068780306,1676
1274.2948409830983,1684
1276.4184130898889,1727
1278.541423438603,1723
1280.6638722695184,1750
1282.785759822993,1717
1284.9070863394636,1746
1287.0278520594447,1737
1289.1480572235314,1701
1291.2677020723963,1753
1293.3867868467923,1772
1295.5053117875495,1773
1297.623277135579,1751
1299.740683131868,1839
1301.8575300174857,1888
1303.973818033578,1798
1306.0895474213703,1832
1308.2047184221678,1852
1310.3193312773528,1916
1312.4333862283888,1805
1314.5468835168163,1892
1316.659823384255,1833
1318.7722060724045,1842
1320.8840318230418,1834
1322.9953008780249,1820
1325.1060134792888,1848
1327.2161698688478,1768
1329.3257702887959,1862
1331.4348149813054,1809
1333.5433041886276,1810
1335.6512381530933,1800
1337.7586171171101,1769
1339.8654413231675,1793
1341.9717110138317,1799
1344.0774264317488,1796
1346.1825878196432,1820
1348.2871954203192,1763
1350.3912494766587,1745
1352.4947502316231,1746
1354.5976979282532,1724
1356.7000928096686,1716
1358.8019351190665,1813
1360.9032250997243,1765
1363.0039629949988,1747
1365.1041490483235,1720
1367.2037835032133,1689
1369.3028666032606,1784
1371.401398592137,1765
1373.4993797135926,1723
1375.5968102114575,1701
1377.6936903296396,1732
1379.7900203121262,1717
1381.8858004029835,1688
1383.9810308463561,1667
1386.075711886469,1681
1388.1698437676241,1655
1390.2634267342032,1724
1392.356461030667,1720
1394.4489469015557,1748
1396.5408845914872,1697
1398.6322743451592,1689
1400.7231164073469,1719
1402.813411022907,1733
1404.903158436773,1740
1406.9923588939578,1725
1409.0810126395531,1756
1411.1691199187303,1799
1413.2566809767386,1729
1415.343696058907,1714
1417.4301654106425,1749
1419.5160892774315,1809
1421.6014679048399,1822
1423.6863015385125,1828
1425.7705904241707,1754
1427.8543348076178,1760
1429.9375349347342,1730
1432.0201910514802,1756
1434.102303403894,1852
1436.1838722380944,1824
1438.2648978002767,1797
1440.3453803367174,1821
1442.4253200937692,1838
1444.5047173178677,1926
1446.5835722555234,1853
1448.6618851533285,1934
1450.739656257952,1868
1452.8168858161434,1926
1454.8935740747306,1982
1456.96972128062,1978
1459.045327680797,2044
1461.120393522327,1975
1463.1949190523528,1984
1465.2689045180973,2147
1467.3423501668608,2079
1469.415256246024,2041
1471.4876230030463,1999
1473.559450685465,2173
1475.6307395408976,2191
1477.7014898170391,2263
1479.771701761665,2264
1481.8413756226287,2171
1483.9105116478618,2184
1485.9791100853772,2282
1488.0471711832643,2341
1490.1146951896926,2326
1492.1816823529098,2405
1494.2481329212433,2359
1496.3140471430984,2339
1498.3794252669609,2283
1500.4442675413939,2415
1502.5085742150404,2423
1504.572345536622,2464
1506.6355817549388,2412
1508.6982831188702,2439
1510.7604498773744,2391
1512.8220822794883,2468
1514.8831805743293,2463
1516.9437450110909,2395
1519.003775839048,2463
1521.0632733075522,2436
1523.1222376660367,2463
1525.1806691640113,2458
1527.2385680510652,2426
1529.2959345768668,2476
1531.3527689911643,2556
1533.4090715437833,2629
1535.4648424846291,2668
1537.5200820636855,2648
1539.5747905310159,2767
1541.6289681367616,2700
1543.6826151311434,2863
1545.7357317644614,2867
1547.7883182870937,2825
1549.8403749494987,2772
1551.8919020022113,2949
1553.9428996958477,3022
1555.9933682811015,3067
1558.0433080087469,3029
1560.0927191296346,2952
1562.1416018946961,2995
1564.1899565549415,3014
1566.2377833614592,3012
1568.2850825654164,3000
1570.3318544180606,2945
1572.3780991707158,2865
1574.423817074788,2737
1576.4690083817595,2691
1578.5136733431923,2568
1580.5578122107272,2454
1582.601425236085,2502
1584.6445126710646,2486
1586.6870747675434,2312
1588.7291117774776,2265
1590.7706239529034,2314
1592.8116115459347,2221
1594.8520748087658,2141
1596.8920139936686,2088
1598.9314293529933,2051
1600.9703211391711,1968
1603.008689604711,2006
1605.0465350022005,1934
1607.0838575843068,1964
1609.1206576037753,1828
1611.1569353134305,1789
1613.1926909661765,1817
1615.2279248149953,1725
1617.2626371129481,1821
1619.2968281131757,1741
1621.3304980688963,1832
1623.3636472334088,1722
1625.39627586009,1710
1627.428384202396,1669
1629.459972513861,1639
1631.4910410480993,1662
1633.5215900588028,1682
1635.551619799744,1645
1637.5811305247717,1632
1639.6101224878166,1588
1641.6385959428862,1601
1643.6665511440683,1539
1645.693988345528,1550
1647.7209078015112,1540
1649.7473097663405,1581
1651.7731944944203,1580
1653.7985622402307,1598
1655.823413258333,1583
1657.847747803366,1547
1659.8715661300494,1533
1661.8948684931793,1530
1663.9176551476316,1574
1665.9399263483624,1591
1667.9616823504057,1523
1669.982923408873,1559
1672.0036497789574,1522
1674.0238617159293,1513
1676.043559475138,1532
1678.0627433120121,1528
1680.081413482059,1553
1682.0995702408654,1583
1684.117213844096,1547
1686.134344547495,1521
1688.1509626068864,1538
1690.1670682781705,1499
1692.182661817329,1547
1694.1977434804217,1550
1696.2123135235875,1620
1698.226372203043,1547
1700.2399197750851,1605
1702.2529564960905,1583
1704.2654826225112,1554
1706.277498410882,1477
1708.2890041178139,1472
1710.2999999999988,1520
1712.3104863142066,1497
1714.3204633172854,1485
1716.329931266163,1493
1718.3388904178469,1492
1720.3473410294214,1491
1722.3552833580516,1559
1724.3627176609807,1513
1726.3696441955308,1506
1728.3760632191033,1437
1730.3819749891782,1428
1732.3873797633146,1452
1734.3922777991502,1511
1736.3966693544012,1482
1738.4005546868639,1443
1740.4039340544127,1504
1742.406807715001,1442
1744.4091759266616,1462
1746.4110389475054,1495
1748.4123970357223,1474
1750.413250449582,1424
1752.4135994474318,1419
1754.4134442876993,1432
1756.4127852288902,1361
1758.4116225295893,1480
1760.4099564484595,1388
1762.407787244244,1468
1764.405115175764,1436
1766.4019405019203,1441
1768.3982634816916,1442
1770.3940843741357,1406
1772.3894034383907,1448
1774.3842209336717,1445
1776.378537119274,1385
1778.372352254571,1398
1780.3656665990156,1431
1782.3584804121397,1423
1784.3507939535534,1418
1786.3426074829463,1416
1788.3339212600863,1418
1790.3247355448211,1421
1792.3150505970766,1358
1794.3048666768573,1451
1796.2941840442477,1430
1798.2830029594106,1419
1800.2713236825884,1478
1802.2591464741004,1449
1804.2464715943465,1391
1806.2332993038058,1374
1808.2196298630352,1452
1810.2054635326708,1376
1812.190800573428,1459
1814.175641246101,1409
1816.1599858115628,1438
1818.1438345307652,1440
1820.127187664738,1416
1822.1100454745924,1436
1824.092408221516,1435
1826.0742761667766,1399
1828.055649571721,1444
1830.0365286977735,1427
1832.0169138064398,1403
1833.9968051593014,1414
1835.9762030180214,1422
1837.9551076443408,1429
1839.9335193000788,1403
1841.9114382471344,1426
1843.888864747485,1412
1845.8657990631878,1458
1847.842241456378,1373
1849.8181921892697,1353
1851.7936515241558,1376
1853.7686197234098,1391
1855.7430970494815,1441
1857.7170837649014,1384
1859.6905801322787,1384
1861.6635864143004,1402
1863.6361028737338,1431
1865.608129773424,1456
1867.5796673762961,1418
1869.5507159453537,1433
1871.521275743678,1433
1873.4913470344313,1397
1875.4609300808534,1476
1877.4300251462632,1479
1879.3986324940588,1498
